,Date,Close,High,Low,Open,Volume
42,2021-02-19,205.39999389648438,206.82000732421875,204.0,205.60000610351562,1235
43,2021-02-22,206.39999389648438,207.60000610351562,204.1999969482422,205.60000610351562,2650
44,2021-02-23,205.39999389648438,205.60000610351562,202.1999969482422,203.1999969482422,9090
45,2021-02-24,204.39999389648438,207.0,203.0,204.72000122070312,1710
46,2021-02-25,204.39999389648438,204.89999389648438,202.39999389648438,204.89999389648438,4415
47,2021-02-26,204.0,204.39999389648438,203.39999389648438,203.60000610351562,2785
48,2021-03-01,203.39999389648438,205.1999969482422,201.1999969482422,205.1999969482422,3855
49,2021-03-02,199.1999969482422,203.8000030517578,196.1999969482422,203.8000030517578,3500
50,2021-03-03,200.0,201.39999389648438,198.1999969482422,201.1999969482422,1745
51,2021-03-04,198.0,200.1999969482422,192.60000610351562,200.1999969482422,1270
52,2021-03-05,198.39999389648438,199.1999969482422,197.0,197.8000030517578,1625
53,2021-03-08,198.60000610351562,199.8000030517578,197.8000030517578,198.10000610351562,430
54,2021-03-09,198.0,199.60000610351562,197.8000030517578,198.39999389648438,1315
55,2021-03-10,197.8000030517578,199.10000610351562,197.8000030517578,199.0,735
56,2021-03-11,197.39999389648438,198.8000030517578,197.1999969482422,198.8000030517578,5895
57,2021-03-12,198.0,198.1999969482422,197.39999389648438,198.1999969482422,1325
58,2021-03-15,198.0,198.8800048828125,197.8000030517578,198.0,450
59,2021-03-16,198.0,198.1999969482422,197.39999389648438,197.39999389648438,180
60,2021-03-17,199.8000030517578,199.8000030517578,197.0,197.89999389648438,505
61,2021-03-18,199.0,199.8000030517578,199.0,199.8000030517578,70
62,2021-03-19,198.8000030517578,200.0,197.1999969482422,199.60000610351562,1620
63,2021-03-22,197.1999969482422,198.5,197.1999969482422,198.02000427246094,335
64,2021-03-23,196.8000030517578,197.47999572753906,196.8000030517578,197.05999755859375,890
65,2021-03-24,195.1999969482422,197.5399932861328,195.0,197.5399932861328,2940
66,2021-03-25,195.1999969482422,195.5800018310547,193.27999877929688,195.5800018310547,1120
67,2021-03-26,199.39999389648438,199.39999389648438,196.0,196.0,1380
68,2021-03-29,196.39999389648438,199.1999969482422,196.39999389648438,197.60000610351562,445
69,2021-03-30,197.1999969482422,199.60000610351562,196.83999633789062,196.83999633789062,140
70,2021-03-31,195.39999389648438,196.8000030517578,194.39999389648438,196.60000610351562,630
71,2021-04-01,197.1999969482422,199.39999389648438,196.39999389648438,197.60000610351562,1030
72,2021-04-05,197.5,199.39999389648438,196.39999389648438,198.8000030517578,135
73,2021-04-06,197.39999389648438,198.1999969482422,197.39999389648438,198.02000427246094,70
74,2021-04-07,199.0,199.0,197.1999969482422,198.5399932861328,370
75,2021-04-08,199.60000610351562,199.60000610351562,197.60000610351562,199.39999389648438,1240
76,2021-04-09,199.97999572753906,199.97999572753906,199.39999389648438,199.60000610351562,240
77,2021-04-12,198.60000610351562,199.8000030517578,198.60000610351562,199.60000610351562,120
78,2021-04-13,199.0,199.39999389648438,198.0,198.39999389648438,415
79,2021-04-14,198.60000610351562,198.60000610351562,197.0399932861328,197.1999969482422,865
80,2021-04-15,198.0,198.1999969482422,197.0,197.1999969482422,595
81,2021-04-16,198.0,198.39999389648438,197.8000030517578,198.0,260
82,2021-04-19,198.1999969482422,198.60000610351562,198.1999969482422,198.24000549316406,380
83,2021-04-20,198.1999969482422,199.0,198.0,198.60000610351562,1640
84,2021-04-21,198.1999969482422,198.5,197.8000030517578,198.1999969482422,695
85,2021-04-22,198.60000610351562,198.8000030517578,197.1999969482422,197.1999969482422,65
86,2021-04-23,197.39999389648438,198.10000610351562,197.39999389648438,198.0,590
87,2021-04-26,198.5,198.6199951171875,197.0,198.60000610351562,4390
88,2021-04-27,197.8000030517578,198.8000030517578,196.60000610351562,198.8000030517578,4885
89,2021-04-28,199.0,199.0,197.39999389648438,199.0,720
90,2021-04-29,198.0,199.0,198.0,199.0,120
91,2021-04-30,198.1999969482422,198.39999389648438,197.39999389648438,198.39999389648438,680
92,2021-05-03,198.0,198.8000030517578,197.8000030517578,197.8000030517578,235
93,2021-05-04,198.60000610351562,200.8000030517578,198.60000610351562,199.60000610351562,425
94,2021-05-05,198.0,198.60000610351562,197.60000610351562,198.60000610351562,90
95,2021-05-06,198.0,198.3000030517578,198.0,198.0,655
96,2021-05-07,198.0,198.0,197.39999389648438,197.82000732421875,230
97,2021-05-10,197.60000610351562,198.39999389648438,197.60000610351562,198.39999389648438,90
98,2021-05-11,197.39999389648438,198.0,196.1999969482422,196.1999969482422,1525
99,2021-05-12,197.0,199.0,197.0,197.0,220
100,2021-05-13,198.0,198.0,197.0,197.8000030517578,510
101,2021-05-14,198.0,198.0,197.0,198.0,115
102,2021-05-17,197.6999969482422,198.39999389648438,197.0,197.0,100
103,2021-05-18,197.5,197.5,197.5,197.5,25
104,2021-05-19,197.0,197.5,197.0,197.5,2175
105,2021-05-20,197.0,197.1999969482422,197.0,197.1999969482422,295
106,2021-05-21,197.72000122070312,197.72000122070312,197.0,197.0,60
107,2021-05-24,197.1999969482422,197.8000030517578,197.0,197.4199981689453,590
108,2021-05-25,197.0,197.39999389648438,196.60000610351562,197.39999389648438,5490
109,2021-05-26,197.1999969482422,197.39999389648438,196.0,197.1999969482422,1320
110,2021-05-27,196.8000030517578,197.0,196.8000030517578,197.0,695
111,2021-05-28,196.8000030517578,197.0,196.8000030517578,197.0,180
112,2021-06-01,197.39999389648438,197.8000030517578,197.39999389648438,197.8000030517578,95
113,2021-06-02,197.39999389648438,198.1199951171875,197.39999389648438,197.39999389648438,1370
114,2021-06-03,197.8000030517578,198.0,197.60000610351562,197.60000610351562,905
115,2021-06-04,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,65
116,2021-06-07,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,100
117,2021-06-08,197.39999389648438,198.1999969482422,197.39999389648438,197.60000610351562,2675
118,2021-06-09,198.0,198.1999969482422,197.60000610351562,198.1999969482422,2000
119,2021-06-10,198.0,198.0,197.60000610351562,197.60000610351562,65
120,2021-06-11,198.39999389648438,198.39999389648438,198.1999969482422,198.27999877929688,80
121,2021-06-14,198.39999389648438,198.39999389648438,197.1999969482422,197.1999969482422,120
122,2021-06-15,198.39999389648438,198.39999389648438,198.16000366210938,198.39999389648438,215
123,2021-06-16,198.0,198.63999938964844,197.60000610351562,198.63999938964844,1355
124,2021-06-17,198.0,198.0,197.8000030517578,197.8000030517578,45
125,2021-06-18,198.0,198.1999969482422,197.8000030517578,198.0,105
126,2021-06-21,198.0,198.0,197.8000030517578,198.0,250
127,2021-06-22,198.0,198.0,197.39999389648438,197.8000030517578,725
128,2021-06-23,198.0,198.0,197.39999389648438,197.39999389648438,90
129,2021-06-24,196.8000030517578,197.1999969482422,196.60000610351562,197.1999969482422,555
130,2021-06-25,196.8000030517578,197.0,196.60000610351562,196.8000030517578,95
131,2021-06-28,196.8000030517578,197.0,196.60000610351562,196.8000030517578,520
132,2021-06-29,197.0,197.0,196.60000610351562,196.8000030517578,2360
133,2021-06-30,197.39999389648438,197.39999389648438,197.0,197.0,155
134,2021-07-01,197.39999389648438,197.39999389648438,197.0,197.0,40
135,2021-07-02,197.39999389648438,197.39999389648438,197.1999969482422,197.1999969482422,35
136,2021-07-06,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0
137,2021-07-07,197.1999969482422,197.8000030517578,196.83999633789062,197.17999267578125,400
138,2021-07-08,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,25
139,2021-07-09,197.1999969482422,197.1999969482422,197.0,197.0,545
140,2021-07-12,197.1999969482422,197.24000549316406,197.1999969482422,197.24000549316406,85
141,2021-07-13,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,75
142,2021-07-14,197.1999969482422,197.60000610351562,197.0,197.0,65
143,2021-07-15,197.0,197.36000061035156,196.8000030517578,196.8000030517578,70
144,2021-07-16,197.60000610351562,197.60000610351562,197.39999389648438,197.39999389648438,595
145,2021-07-19,197.60000610351562,197.60000610351562,197.39999389648438,197.5,380
146,2021-07-20,197.6199951171875,197.6199951171875,197.60000610351562,197.60000610351562,125
147,2021-07-21,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,65
148,2021-07-22,197.0,197.8000030517578,197.0,197.60000610351562,5400
149,2021-07-23,197.0,197.0,197.0,197.0,125
150,2021-07-26,197.0,197.0,196.8000030517578,197.0,4605
151,2021-07-27,197.0,197.0,196.8000030517578,196.8000030517578,780
152,2021-07-28,197.0,197.0,196.8000030517578,196.94000244140625,195
153,2021-07-29,197.0,197.0,196.8000030517578,196.8000030517578,35
154,2021-07-30,197.0,197.0,197.0,197.0,80
155,2021-08-02,197.0,197.0,196.8000030517578,196.8000030517578,130
156,2021-08-03,197.0,197.0,196.8000030517578,196.8000030517578,155
157,2021-08-04,196.9199981689453,196.9199981689453,196.89999389648438,196.89999389648438,80
158,2021-08-05,197.1999969482422,197.1999969482422,197.0,197.0,8450
159,2021-08-06,197.0,197.8000030517578,196.8000030517578,197.8000030517578,2915
160,2021-08-09,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,5
161,2021-08-10,197.39999389648438,197.60000610351562,197.0,197.0,3790
162,2021-08-11,197.1999969482422,197.39999389648438,197.1999969482422,197.3000030517578,135
163,2021-08-12,197.1999969482422,197.39999389648438,197.0,197.1999969482422,5500
164,2021-08-13,197.1999969482422,197.39999389648438,197.10000610351562,197.39999389648438,7560
165,2021-08-16,197.0,197.1999969482422,196.8000030517578,197.1999969482422,775
166,2021-08-17,197.0,197.60000610351562,196.8000030517578,197.1999969482422,1685
167,2021-08-18,196.8000030517578,197.0,196.8000030517578,197.0,8965
168,2021-08-19,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,35
169,2021-08-20,196.8000030517578,197.0,196.8000030517578,197.0,320
170,2021-08-23,197.1999969482422,197.1999969482422,196.82000732421875,196.82000732421875,1120
171,2021-08-24,197.39999389648438,197.39999389648438,196.8000030517578,196.8000030517578,2325
172,2021-08-25,197.39999389648438,197.39999389648438,196.8000030517578,196.8000030517578,9510
173,2021-08-26,197.60000610351562,197.60000610351562,197.36000061035156,197.36000061035156,2485
174,2021-08-27,198.0,198.0,196.8000030517578,197.39999389648438,4105
175,2021-08-30,198.0,198.0,198.0,198.0,0
176,2021-08-31,198.0,198.1999969482422,197.60000610351562,197.60000610351562,2765
177,2021-09-01,197.89999389648438,198.0,197.89999389648438,198.0,20
178,2021-09-02,198.1999969482422,198.39999389648438,197.60000610351562,197.60000610351562,1310
179,2021-09-03,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,5
180,2021-09-07,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,15
181,2021-09-08,197.8800048828125,198.1999969482422,197.8000030517578,198.1999969482422,80
182,2021-09-09,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,70
183,2021-09-10,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,155
184,2021-09-13,198.39999389648438,198.39999389648438,198.1999969482422,198.1999969482422,620
185,2021-09-14,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,100
186,2021-09-15,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,15
187,2021-09-16,198.8000030517578,198.8000030517578,198.1999969482422,198.8000030517578,150
188,2021-09-17,198.39999389648438,198.39999389648438,197.8000030517578,197.8000030517578,150
189,2021-09-20,198.8000030517578,198.8000030517578,197.8000030517578,198.60000610351562,580
190,2021-09-21,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0
191,2021-09-22,198.82000732421875,198.8800048828125,198.8000030517578,198.8000030517578,145
192,2021-09-23,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,170
193,2021-09-24,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,15
194,2021-09-27,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0
195,2021-09-28,198.8000030517578,198.82000732421875,198.6999969482422,198.6999969482422,115
196,2021-09-29,198.60000610351562,199.0,198.60000610351562,198.82000732421875,4330
197,2021-09-30,199.0,199.0,198.0,198.39999389648438,8670
198,2021-10-01,199.0,199.1999969482422,199.0,199.0,490
199,2021-10-04,199.0,199.0,199.0,199.0,455
200,2021-10-05,199.0,199.0,199.0,199.0,50
201,2021-10-06,199.0399932861328,199.1999969482422,199.0399932861328,199.1999969482422,60
202,2021-10-07,198.89999389648438,199.39999389648438,198.89999389648438,199.1999969482422,315
203,2021-10-08,199.1999969482422,199.1999969482422,198.1999969482422,199.0,7955
204,2021-10-11,199.39999389648438,199.39999389648438,198.60000610351562,198.60000610351562,785
205,2021-10-12,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0
206,2021-10-13,199.13999938964844,199.39999389648438,199.13999938964844,199.39999389648438,40
207,2021-10-14,199.1999969482422,199.39999389648438,199.1999969482422,199.39999389648438,75
208,2021-10-15,199.3000030517578,199.3800048828125,199.3000030517578,199.3800048828125,10
209,2021-10-18,199.4199981689453,199.60000610351562,199.39999389648438,199.60000610351562,945
210,2021-10-19,199.4199981689453,199.4600067138672,199.4199981689453,199.4600067138672,55
211,2021-10-20,199.4199981689453,199.4199981689453,199.39999389648438,199.39999389648438,75
212,2021-10-21,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,15
213,2021-10-22,199.5,199.5,199.5,199.5,10
214,2021-10-25,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,430
215,2021-10-26,199.39999389648438,199.8000030517578,199.39999389648438,199.8000030517578,130
216,2021-10-27,199.60000610351562,200.0,199.60000610351562,199.8000030517578,1015
217,2021-10-28,199.67999267578125,199.8000030517578,199.60000610351562,199.8000030517578,80
218,2021-10-29,199.60000610351562,199.8000030517578,199.60000610351562,199.8000030517578,95
219,2021-11-01,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,75
220,2021-11-02,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,30
221,2021-11-03,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,15
222,2021-11-04,199.1999969482422,199.8000030517578,199.0,199.8000030517578,44780
223,2021-11-05,199.39999389648438,199.39999389648438,199.22000122070312,199.39999389648438,325
224,2021-11-08,199.1999969482422,199.60000610351562,199.1999969482422,199.60000610351562,12870
225,2021-11-09,198.8000030517578,199.60000610351562,198.8000030517578,199.60000610351562,8835
226,2021-11-10,199.0,199.39999389648438,199.0,199.0,23040
227,2021-11-11,199.60000610351562,199.60000610351562,199.0,199.0,260
228,2021-11-12,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,10
229,2021-11-15,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,25
230,2021-11-16,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,15
231,2021-11-17,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,10
232,2021-11-18,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,20
233,2021-11-19,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,10
234,2021-11-22,199.60000610351562,199.66000366210938,199.44000244140625,199.44000244140625,10585
235,2021-11-23,200.0,200.10000610351562,199.60000610351562,199.60000610351562,12950
236,2021-11-24,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,10
237,2021-11-26,200.0,200.0,199.8000030517578,199.8000030517578,40
238,2021-11-29,200.0,200.0,200.0,200.0,395
239,2021-11-30,200.1999969482422,200.1999969482422,199.8000030517578,199.8000030517578,435
240,2021-12-01,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,60
241,2021-12-02,199.1999969482422,199.8000030517578,199.1999969482422,199.8000030517578,1345
242,2021-12-03,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,0
243,2021-12-06,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,35
244,2021-12-07,200.0,200.0,199.60000610351562,199.60000610351562,285
245,2021-12-08,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,10
246,2021-12-09,200.0,200.0,199.8000030517578,199.8000030517578,170
247,2021-12-10,199.8000030517578,199.8000030517578,199.60000610351562,199.60000610351562,30
248,2021-12-13,199.60000610351562,200.0,199.60000610351562,200.0,40
249,2021-12-14,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
250,2021-12-15,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,5
251,2021-12-16,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
252,2021-12-17,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
253,2021-12-20,199.82000732421875,199.82000732421875,199.8000030517578,199.8000030517578,5010
254,2021-12-21,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,0
255,2021-12-22,199.8000030517578,200.0,199.60000610351562,199.67999267578125,1925
256,2021-12-23,199.8000030517578,200.0,199.8000030517578,200.0,405
257,2021-12-27,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0
258,2021-12-28,199.60000610351562,199.8000030517578,199.39999389648438,199.39999389648438,535
259,2021-12-29,200.10000610351562,200.10000610351562,199.1999969482422,199.1999969482422,265
260,2021-12-30,200.0,200.0,199.60000610351562,199.60000610351562,65
261,2021-12-31,200.0,200.1999969482422,200.0,200.1199951171875,1995
262,2022-01-03,200.0,200.39999389648438,199.8000030517578,200.1999969482422,395
263,2022-01-04,200.0,200.0,200.0,200.0,255
264,2022-01-05,200.32000732421875,200.32000732421875,200.1999969482422,200.1999969482422,115
265,2022-01-06,200.0,200.1999969482422,199.83999633789062,200.1999969482422,1185
266,2022-01-07,200.1999969482422,200.39999389648438,200.0,200.0,350
267,2022-01-10,200.3000030517578,200.60000610351562,200.0,200.0,485
268,2022-01-11,200.3000030517578,200.39999389648438,200.0,200.39999389648438,7525
269,2022-01-12,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,10
270,2022-01-13,200.0,200.0,200.0,200.0,200
271,2022-01-14,200.1999969482422,200.1999969482422,200.10000610351562,200.10000610351562,30
272,2022-01-18,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,80
273,2022-01-19,200.39999389648438,200.5,200.39999389648438,200.5,2045
274,2022-01-20,200.0,200.0,200.0,200.0,5
275,2022-01-21,200.0,200.1999969482422,200.0,200.1999969482422,150
276,2022-01-24,199.8000030517578,200.13999938964844,199.8000030517578,200.13999938964844,2370
277,2022-01-25,200.1999969482422,200.1999969482422,200.0,200.1999969482422,1300
278,2022-01-26,200.1999969482422,200.60000610351562,200.1999969482422,200.1999969482422,810
279,2022-01-27,200.1999969482422,200.60000610351562,200.17999267578125,200.17999267578125,465
280,2022-01-28,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,15
281,2022-01-31,200.8000030517578,200.8000030517578,200.1999969482422,200.1999969482422,5185
282,2022-02-01,200.44000244140625,200.8000030517578,200.44000244140625,200.8000030517578,300
283,2022-02-02,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,20
284,2022-02-03,200.44000244140625,200.44000244140625,200.44000244140625,200.44000244140625,10
285,2022-02-04,200.39999389648438,200.55999755859375,200.39999389648438,200.55999755859375,10
286,2022-02-07,200.8000030517578,200.8000030517578,200.60000610351562,200.8000030517578,210
287,2022-02-08,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
288,2022-02-09,200.8000030517578,200.8000030517578,200.60000610351562,200.6999969482422,30
289,2022-02-10,200.6999969482422,200.8000030517578,200.6999969482422,200.8000030517578,45
290,2022-02-11,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,20
291,2022-02-14,200.8000030517578,200.8000030517578,200.60000610351562,200.60000610351562,235
292,2022-02-15,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,10
293,2022-02-16,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,10
294,2022-02-17,200.8000030517578,200.8000030517578,200.60000610351562,200.60000610351562,1065
295,2022-02-18,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
296,2022-02-22,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,290
297,2022-02-23,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,35
298,2022-02-24,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,50
299,2022-02-25,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
300,2022-02-28,201.0,201.0,200.8000030517578,200.8000030517578,550
301,2022-03-01,201.0,201.0,200.8000030517578,200.8000030517578,175
302,2022-03-02,201.0,201.0,201.0,201.0,5
303,2022-03-03,200.8000030517578,201.0,200.8000030517578,200.8000030517578,1130
304,2022-03-04,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
305,2022-03-07,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,10
306,2022-03-08,201.0,201.0,200.8000030517578,200.8000030517578,35
307,2022-03-09,201.10000610351562,201.10000610351562,201.0,201.0,105
308,2022-03-10,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,0
309,2022-03-11,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,0
310,2022-03-14,201.0,201.10000610351562,201.0,201.0,1165
311,2022-03-15,201.0,201.0,201.0,201.0,0
312,2022-03-16,201.1999969482422,201.24000549316406,201.1999969482422,201.1999969482422,995
313,2022-03-17,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,0
314,2022-03-18,201.0,201.0,201.0,201.0,10
315,2022-03-21,201.1999969482422,201.3000030517578,201.1999969482422,201.3000030517578,40
316,2022-03-22,201.1999969482422,201.39999389648438,201.1999969482422,201.39999389648438,210
317,2022-03-23,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,7500
318,2022-03-24,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,0
319,2022-03-25,201.33999633789062,201.33999633789062,201.33999633789062,201.33999633789062,10
320,2022-03-28,201.47999572753906,201.5,201.32000732421875,201.32000732421875,285
321,2022-03-29,201.47999572753906,201.47999572753906,201.47999572753906,201.47999572753906,0
322,2022-03-30,201.39999389648438,201.60000610351562,201.39999389648438,201.60000610351562,60
323,2022-03-31,201.8000030517578,201.8000030517578,201.39999389648438,201.39999389648438,1915
324,2022-04-01,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
325,2022-04-04,201.60000610351562,201.6999969482422,201.60000610351562,201.60000610351562,5000
326,2022-04-05,201.8000030517578,201.8000030517578,201.6999969482422,201.6999969482422,2530
327,2022-04-06,201.60000610351562,201.8000030517578,201.60000610351562,201.60000610351562,6135
328,2022-04-07,201.89999389648438,202.0,201.8000030517578,201.89999389648438,18340
329,2022-04-08,201.97999572753906,202.60000610351562,201.6999969482422,201.8000030517578,29710
330,2022-04-11,201.89999389648438,202.10000610351562,201.8000030517578,201.8000030517578,39700
331,2022-04-12,201.8000030517578,202.0,201.8000030517578,201.8000030517578,4830
332,2022-04-13,202.0,202.0,201.8000030517578,201.8000030517578,2040
333,2022-04-14,201.8000030517578,202.0,201.60000610351562,202.0,3370
334,2022-04-18,201.60000610351562,202.0,201.60000610351562,202.0,540
335,2022-04-19,201.8000030517578,202.1999969482422,201.8000030517578,202.0,10000
336,2022-04-20,202.0,202.1999969482422,201.8000030517578,201.8000030517578,17910
337,2022-04-21,201.39999389648438,201.8000030517578,201.39999389648438,201.8000030517578,1960
338,2022-04-22,201.8000030517578,201.8000030517578,201.60000610351562,201.60000610351562,655
339,2022-04-25,201.6199951171875,201.8000030517578,201.60000610351562,201.60000610351562,1040
340,2022-04-26,203.0,205.8000030517578,201.5,201.60000610351562,8340
341,2022-04-27,202.39999389648438,203.8000030517578,202.1999969482422,203.0,1910
342,2022-04-28,202.0,203.0,201.8000030517578,202.39999389648438,6345
343,2022-04-29,202.0,202.1999969482422,202.0,202.1999969482422,915
344,2022-05-02,202.0,202.1999969482422,202.0,202.13999938964844,960
345,2022-05-03,202.60000610351562,202.60000610351562,202.0,202.0,1285
346,2022-05-04,202.0,202.3800048828125,202.0,202.1999969482422,5430
347,2022-05-05,202.0,202.0399932861328,201.8000030517578,202.0399932861328,160
348,2022-05-06,201.60000610351562,202.0,201.60000610351562,202.0,655
349,2022-05-09,201.39999389648438,201.67999267578125,201.1999969482422,201.67999267578125,1555
350,2022-05-10,201.1999969482422,201.8000030517578,201.1999969482422,201.39999389648438,3535
351,2022-05-11,200.8000030517578,201.1999969482422,200.8000030517578,201.1999969482422,3585
