,Date,Close,High,Low,Open,Volume
41,2012-11-26,7800000.0,7800000.0,7800000.0,7800000.0,0
42,2012-11-27,7800000.0,7800000.0,7800000.0,7800000.0,0
43,2012-11-28,7800000.0,7800000.0,7800000.0,7800000.0,0
44,2012-11-29,7800000.0,7800000.0,7800000.0,7800000.0,0
45,2012-11-30,7800000.0,7800000.0,7800000.0,7800000.0,0
46,2012-12-03,7800000.0,7800000.0,7800000.0,7800000.0,0
47,2012-12-04,7800000.0,7800000.0,7800000.0,7800000.0,0
48,2012-12-05,7800000.0,7800000.0,7800000.0,7800000.0,0
49,2012-12-06,7800000.0,7800000.0,7800000.0,7800000.0,0
50,2012-12-07,7800000.0,7800000.0,7800000.0,7800000.0,0
51,2012-12-10,7800000.0,7800000.0,7800000.0,7800000.0,0
52,2012-12-11,7800000.0,7800000.0,7800000.0,7800000.0,0
53,2012-12-12,7800000.0,7800000.0,7800000.0,7800000.0,0
54,2012-12-13,7800000.0,7800000.0,7800000.0,7800000.0,0
55,2012-12-14,7800000.0,7800000.0,7800000.0,7800000.0,0
56,2012-12-17,7800000.0,7800000.0,7800000.0,7800000.0,0
57,2012-12-18,7800000.0,7800000.0,7800000.0,7800000.0,0
58,2012-12-19,7800000.0,7800000.0,7800000.0,7800000.0,0
59,2012-12-20,7800000.0,7800000.0,7800000.0,7800000.0,0
60,2012-12-21,7800000.0,7800000.0,7800000.0,7800000.0,0
61,2012-12-24,7800000.0,7800000.0,7800000.0,7800000.0,0
62,2012-12-26,7800000.0,7800000.0,7800000.0,7800000.0,0
63,2012-12-27,7800000.0,7800000.0,7800000.0,7800000.0,0
64,2012-12-28,7800000.0,7800000.0,7800000.0,7800000.0,0
65,2012-12-31,7800000.0,7800000.0,7800000.0,7800000.0,0
66,2013-01-02,7800000.0,7800000.0,7800000.0,7800000.0,0
67,2013-01-03,7800000.0,7800000.0,7800000.0,7800000.0,0
68,2013-01-04,7800000.0,7800000.0,7800000.0,7800000.0,0
69,2013-01-07,7800000.0,7800000.0,7800000.0,7800000.0,0
70,2013-01-08,7800000.0,7800000.0,7800000.0,7800000.0,0
71,2013-01-09,7800000.0,7800000.0,7800000.0,7800000.0,0
72,2013-01-10,7800000.0,7800000.0,7800000.0,7800000.0,0
73,2013-01-11,5400000.0,5400000.0,5400000.0,5400000.0,0
74,2013-01-14,5400000.0,5400000.0,5400000.0,5400000.0,0
75,2013-01-15,5400000.0,5400000.0,5400000.0,5400000.0,0
76,2013-01-16,5400000.0,5400000.0,5400000.0,5400000.0,0
77,2013-01-17,5400000.0,5400000.0,5400000.0,5400000.0,0
78,2013-01-18,5400000.0,5400000.0,5400000.0,5400000.0,0
79,2013-01-22,5400000.0,5400000.0,5400000.0,5400000.0,0
80,2013-01-23,5400000.0,5400000.0,5400000.0,5400000.0,0
81,2013-01-24,5400000.0,5400000.0,5400000.0,5400000.0,0
82,2013-01-25,5400000.0,5400000.0,5400000.0,5400000.0,0
83,2013-01-28,5400000.0,5400000.0,5400000.0,5400000.0,0
84,2013-01-29,5400000.0,5400000.0,5400000.0,5400000.0,0
85,2013-01-30,5400000.0,5400000.0,5400000.0,5400000.0,0
86,2013-01-31,5400000.0,5400000.0,5400000.0,5400000.0,0
87,2013-02-01,5400000.0,5400000.0,5400000.0,5400000.0,0
88,2013-02-04,5400000.0,5400000.0,5400000.0,5400000.0,0
89,2013-02-05,5400000.0,5400000.0,5400000.0,5400000.0,0
90,2013-02-06,5400000.0,5400000.0,5400000.0,5400000.0,0
91,2013-02-07,5400000.0,5400000.0,5400000.0,5400000.0,0
92,2013-02-08,5400000.0,5400000.0,5400000.0,5400000.0,0
93,2013-02-11,5400000.0,5400000.0,5400000.0,5400000.0,0
94,2013-02-12,5400000.0,5400000.0,5400000.0,5400000.0,0
95,2013-02-13,5220000.0,5220000.0,5220000.0,5220000.0,0
96,2013-02-14,5220000.0,5220000.0,5220000.0,5220000.0,0
97,2013-02-15,6420000.0,6600000.0,6000000.0,6000000.0,0
98,2013-02-19,6420000.0,6420000.0,6420000.0,6420000.0,0
99,2013-02-20,6540000.0,6540000.0,6420000.0,6420000.0,0
100,2013-02-21,6720000.0,6720000.0,6540000.0,6540000.0,0
101,2013-02-22,6840000.0,6900000.0,6600000.0,6720000.0,0
102,2013-02-25,6780000.0,6900000.0,6360000.0,6840000.0,0
103,2013-02-26,6900000.0,6900000.0,6780000.0,6780000.0,0
104,2013-02-27,6840000.0,6960000.0,6360000.0,6900000.0,0
105,2013-02-28,6960000.0,6960000.0,6780000.0,6780000.0,0
106,2013-03-01,7020000.0,7020000.0,6900000.0,6900000.0,0
107,2013-03-04,7020000.0,7020000.0,6900000.0,7020000.0,0
108,2013-03-05,7140000.0,7140000.0,7020000.0,7020000.0,0
109,2013-03-06,7200000.0,7200000.0,6600000.0,7140000.0,0
110,2013-03-07,7200000.0,7200000.0,7200000.0,7200000.0,0
111,2013-03-08,7200000.0,7260000.0,6420000.0,7200000.0,0
112,2013-03-11,6960000.0,7140000.0,6960000.0,7140000.0,0
113,2013-03-12,5970000.0,6960000.0,5400000.0,6900000.0,0
114,2013-03-13,6480000.0,6600000.0,5820000.0,5940000.0,0
115,2013-03-14,6660000.0,6840000.0,5400000.0,6360000.0,0
116,2013-03-15,6300000.0,6660000.0,6300000.0,6660000.0,0
117,2013-03-18,4800000.0,6000000.0,4800000.0,6000000.0,0
118,2013-03-19,4800000.0,5400000.0,4200000.0,5400000.0,0
119,2013-03-20,5400000.0,5400000.0,4800000.0,4800000.0,0
120,2013-03-21,5400000.0,5700000.0,5175000.0,5400000.0,0
121,2013-03-22,6360000.0,6600000.0,5400000.0,5400000.0,0
122,2013-03-25,6000000.0,6600000.0,4500000.0,6600000.0,0
123,2013-03-26,6600000.0,6600000.0,6000000.0,6000000.0,0
124,2013-03-27,6540000.0,6600000.0,6540000.0,6600000.0,0
125,2013-03-28,6900000.0,6900000.0,4380000.0,6600000.0,0
126,2013-04-01,6840000.0,6840000.0,6840000.0,6840000.0,0
127,2013-04-02,6900000.0,6900000.0,4500000.0,6840000.0,0
128,2013-04-03,6600000.0,6600000.0,6360000.0,6360000.0,0
129,2013-04-04,6600000.0,6900000.0,6540000.0,6540000.0,0
130,2013-04-05,6840000.0,6900000.0,6780000.0,6900000.0,0
131,2013-04-08,6720000.0,6720000.0,6600000.0,6720000.0,0
132,2013-04-09,6900000.0,7020000.0,6720000.0,6720000.0,0
133,2013-04-10,7080000.0,7080000.0,7020000.0,7020000.0,0
134,2013-04-11,7140000.0,7200000.0,7080000.0,7080000.0,0
135,2013-04-12,7020000.0,7140000.0,7020000.0,7080000.0,0
136,2013-04-15,7080000.0,7140000.0,7080000.0,7140000.0,0
137,2013-04-16,7140000.0,7200000.0,7080000.0,7080000.0,0
138,2013-04-17,7140000.0,7140000.0,7080000.0,7140000.0,0
139,2013-04-18,7140000.0,7140000.0,4800000.0,7140000.0,0
140,2013-04-19,7140000.0,7140000.0,4500000.0,7140000.0,0
141,2013-04-22,7020000.0,7080000.0,7020000.0,7080000.0,0
142,2013-04-23,6300000.0,7020000.0,6000000.0,7020000.0,0
143,2013-04-24,6780000.0,6780000.0,5700000.0,6300000.0,0
144,2013-04-25,6600000.0,6720000.0,6300000.0,6720000.0,0
145,2013-04-26,7140000.0,7140000.0,6720000.0,6720000.0,0
146,2013-04-29,7020000.0,7140000.0,7020000.0,7140000.0,0
147,2013-04-30,6900000.0,7200000.0,6900000.0,7080000.0,0
148,2013-05-01,7080000.0,7200000.0,6480000.0,6480000.0,0
149,2013-05-02,7020000.0,7080000.0,6780000.0,7080000.0,0
150,2013-05-03,7140000.0,7200000.0,7080000.0,7080000.0,0
151,2013-05-06,7140000.0,7140000.0,7140000.0,7140000.0,0
152,2013-05-07,7200000.0,7200000.0,7140000.0,7140000.0,0
153,2013-05-08,6900000.0,7140000.0,6780000.0,7140000.0,0
154,2013-05-09,6840000.0,6900000.0,6540000.0,6900000.0,0
155,2013-05-10,7080000.0,7080000.0,6900000.0,6900000.0,0
156,2013-05-13,7020000.0,7080000.0,7020000.0,7020000.0,0
157,2013-05-14,7080000.0,7080000.0,6060000.0,7080000.0,0
158,2013-05-15,7200000.0,7260000.0,7080000.0,7080000.0,0
159,2013-05-16,7200000.0,7320000.0,7200000.0,7200000.0,0
160,2013-05-17,7200000.0,7260000.0,7200000.0,7200000.0,0
161,2013-05-20,7380000.0,7380000.0,7140000.0,7380000.0,0
162,2013-05-21,7380000.0,7440000.0,6300000.0,7140000.0,0
163,2013-05-22,7500000.0,7500000.0,7380000.0,7380000.0,0
164,2013-05-23,7560000.0,7560000.0,7200000.0,7560000.0,0
165,2013-05-24,7740000.0,7740000.0,7500000.0,7560000.0,0
166,2013-05-28,6360000.0,7740000.0,5820000.0,7740000.0,0
167,2013-05-29,7260000.0,7260000.0,7140000.0,7200000.0,0
168,2013-05-30,7500000.0,7500000.0,6600000.0,7080000.0,0
169,2013-05-31,8100000.0,8100000.0,7500000.0,7740000.0,0
170,2013-06-03,7980000.0,8100000.0,7980000.0,8100000.0,0
171,2013-06-04,7800000.0,7980000.0,7800000.0,7980000.0,0
172,2013-06-05,7500000.0,7800000.0,7200000.0,7800000.0,0
173,2013-06-06,7800000.0,7800000.0,6420000.0,7200000.0,0
174,2013-06-07,7620000.0,7740000.0,7200000.0,7200000.0,0
175,2013-06-10,7140000.0,7560000.0,7140000.0,7560000.0,0
176,2013-06-11,7080000.0,7380000.0,6360000.0,7200000.0,0
177,2013-06-12,7140000.0,7200000.0,6000000.0,7080000.0,0
178,2013-06-13,7140000.0,7200000.0,6960000.0,7080000.0,0
179,2013-06-14,7200000.0,7500000.0,7200000.0,7320000.0,0
180,2013-06-17,6900000.0,6900000.0,6900000.0,6900000.0,0
181,2013-06-18,6420000.0,6420000.0,6000000.0,6000000.0,0
182,2013-06-19,6420000.0,6420000.0,6300000.0,6300000.0,0
183,2013-06-20,6420000.0,6420000.0,6420000.0,6420000.0,0
184,2013-06-21,6720000.0,6720000.0,5820000.0,6000000.0,0
185,2013-06-24,6300000.0,6300000.0,6300000.0,6300000.0,0
186,2013-06-25,6600000.0,7140000.0,6600000.0,6900000.0,0
187,2013-06-26,6720000.0,7140000.0,6300000.0,7140000.0,0
188,2013-06-27,6720000.0,6780000.0,6600000.0,6720000.0,0
189,2013-06-28,6720000.0,6960000.0,6480000.0,6600000.0,0
190,2013-07-01,6960000.0,7020000.0,6840000.0,6900000.0,0
191,2013-07-02,7080000.0,7080000.0,5280000.0,7080000.0,0
192,2013-07-03,5400000.0,6900000.0,4500000.0,6900000.0,0
193,2013-07-05,5700000.0,6480000.0,5400000.0,6000000.0,0
194,2013-07-08,5700000.0,6000000.0,5700000.0,5700000.0,0
195,2013-07-09,6000000.0,6060000.0,5100000.0,5400000.0,0
196,2013-07-10,5700000.0,6060000.0,5100000.0,6060000.0,0
197,2013-07-11,6000000.0,6000000.0,5100000.0,5100000.0,0
198,2013-07-12,6000000.0,6000000.0,6000000.0,6000000.0,0
199,2013-07-15,5100000.0,6000000.0,5100000.0,6000000.0,0
200,2013-07-16,5100000.0,5100000.0,5100000.0,5100000.0,0
201,2013-07-17,4740000.0,5100000.0,4680000.0,5100000.0,0
202,2013-07-18,3780000.0,4500000.0,3300000.0,4500000.0,0
203,2013-07-19,3300000.0,3720000.0,3240000.0,3720000.0,0
204,2013-07-22,3120000.0,3540000.0,2970000.0,3180000.0,0
205,2013-07-23,3000000.0,3000000.0,1800000.0,2940000.0,0
206,2013-07-24,3600000.0,4020000.0,3060000.0,3720000.0,0
207,2013-07-25,4440000.0,4440000.0,3660000.0,3840000.0,0
208,2013-07-26,4740000.0,4920000.0,4380000.0,4440000.0,0
209,2013-07-29,5280000.0,5280000.0,4500000.0,4500000.0,0
210,2013-07-30,5394000.0,5394000.0,5160000.0,5280000.0,0
211,2013-07-31,4800000.0,5394000.0,4500000.0,5394000.0,0
212,2013-08-01,4140000.0,4662000.0,3720000.0,4662000.0,0
213,2013-08-02,4200000.0,4200000.0,3600000.0,4140000.0,0
214,2013-08-05,4319400.0,4319400.0,3360600.0,4200000.0,0
215,2013-08-06,4788000.0,4788000.0,3480000.0,4319400.0,0
216,2013-08-07,4200000.0,4200000.0,3600000.0,4200000.0,0
217,2013-08-08,4080000.0,4200000.0,3900000.0,4200000.0,0
218,2013-08-09,3900000.0,4200000.0,3600000.0,4080000.0,0
219,2013-08-12,3600000.0,4200000.0,3600000.0,3600000.0,0
220,2013-08-13,3600000.0,3720000.0,3600000.0,3600000.0,0
221,2013-08-14,3600000.0,3900000.0,3300000.0,3300000.0,0
222,2013-08-15,3960000.0,3960000.0,3600000.0,3600000.0,0
223,2013-08-16,3360000.0,3780000.0,3300000.0,3780000.0,0
224,2013-08-19,3060000.0,3778200.0,3060000.0,3778200.0,0
225,2013-08-20,3588000.0,3599400.0,3060000.0,3060000.0,0
226,2013-08-21,3480000.0,3840000.0,3300000.0,3720000.0,0
227,2013-08-22,3660000.0,3840000.0,3540000.0,3660000.0,0
228,2013-08-23,3960000.0,3960000.0,3600000.0,3840000.0,0
229,2013-08-26,3960000.0,3960000.0,3900000.0,3960000.0,0
230,2013-08-27,3720000.0,4080000.0,3540000.0,4080000.0,0
231,2013-08-28,3600000.0,3960000.0,3000000.0,3960000.0,0
232,2013-08-29,3840000.0,3840000.0,3600000.0,3600000.0,0
233,2013-08-30,3840000.0,4080000.0,3300000.0,4080000.0,0
234,2013-09-03,3900000.0,3960000.0,3840000.0,3840000.0,0
235,2013-09-04,3840000.0,3900000.0,3120000.0,3900000.0,0
236,2013-09-05,3480000.0,3900000.0,3420000.0,3780000.0,0
237,2013-09-06,3420000.0,3660000.0,3300000.0,3660000.0,0
238,2013-09-09,3180000.0,3420000.0,3180000.0,3360000.0,0
239,2013-09-10,2940000.0,3420000.0,2400000.0,3420000.0,0
240,2013-09-11,3240000.0,3300000.0,3060000.0,3300000.0,0
241,2013-09-12,3300000.0,3360000.0,3000000.0,3246000.0,0
242,2013-09-13,2760000.0,3240000.0,2700000.0,3240000.0,0
243,2013-09-16,2400600.0,3120000.0,2400000.0,2760000.0,0
244,2013-09-17,2400000.0,3000000.0,2400000.0,2400000.0,0
245,2013-09-18,2520000.0,2520000.0,2400000.0,2400000.0,0
246,2013-09-19,2220000.0,2580000.0,2160000.0,2160000.0,0
247,2013-09-20,2160000.0,2220000.0,2160000.0,2220000.0,0
248,2013-09-23,2100000.0,2280000.0,1980000.0,2280000.0,0
249,2013-09-24,2040000.0,2340000.0,1980000.0,2100000.0,0
250,2013-09-25,1679400.0,1998000.0,1506600.0,1998000.0,0
251,2013-09-26,1678800.0,1679400.0,1500000.0,1500000.0,0
252,2013-09-27,1578000.0,1620000.0,1578000.0,1607400.0,0
253,2013-09-30,1560000.0,1590000.0,1530000.0,1590000.0,0
254,2013-10-01,1530000.0,1560000.0,1530000.0,1554000.0,0
255,2013-10-02,1440000.0,1560000.0,1260000.0,1530000.0,0
256,2013-10-03,1380000.0,1380000.0,1380000.0,1380000.0,0
257,2013-10-04,1440000.0,1440000.0,1320000.0,1380000.0,0
258,2013-10-07,1416000.0,1440000.0,1320000.0,1320000.0,0
259,2013-10-08,1440000.0,1440000.0,1320000.0,1440000.0,0
260,2013-10-09,1440000.0,1440000.0,1440000.0,1440000.0,0
261,2013-10-10,2100000.0,2100000.0,1440000.0,1440000.0,0
262,2013-10-11,1980000.0,2280000.0,1920000.0,1920000.0,0
263,2013-10-14,1980000.0,1980000.0,1980000.0,1980000.0,0
264,2013-10-15,2400000.0,2400000.0,2208000.0,2208000.0,0
265,2013-10-16,2460000.0,2460000.0,2280000.0,2394000.0,0
266,2013-10-17,2100000.0,2400000.0,2100000.0,2400000.0,0
267,2013-10-18,1922400.0,2100000.0,1922400.0,2100000.0,0
268,2013-10-21,1922400.0,1922400.0,1922400.0,1922400.0,0
269,2013-10-22,2304000.0,2304000.0,2304000.0,2304000.0,0
270,2013-10-23,2304000.0,2304000.0,2304000.0,2304000.0,0
271,2013-10-24,1922400.0,2017800.0,1922400.0,2017800.0,0
272,2013-10-25,1922400.0,1922400.0,1922400.0,1922400.0,0
273,2013-10-28,1800000.0,1932000.0,1800000.0,1932000.0,0
274,2013-10-29,1800000.0,1800000.0,1506000.0,1506000.0,0
275,2013-10-30,1680000.0,2100000.0,1680000.0,2100000.0,0
276,2013-10-31,1512000.0,1512000.0,1512000.0,1512000.0,0
277,2013-11-01,1919400.0,2099400.0,1919400.0,2040600.0,0
278,2013-11-04,1768200.0,1770000.0,1560000.0,1560000.0,0
279,2013-11-05,1608000.0,1680000.0,1590000.0,1680000.0,0
280,2013-11-06,1590000.0,1590000.0,1590000.0,1590000.0,0
281,2013-11-07,1590000.0,1590000.0,1590000.0,1590000.0,0
282,2013-11-08,1710000.0,1710000.0,1596000.0,1618800.0,0
283,2013-11-11,1500000.0,1602000.0,1500000.0,1602000.0,0
284,2013-11-12,1530000.0,1768200.0,1500000.0,1500000.0,0
285,2013-11-13,1536000.0,1536000.0,1536000.0,1536000.0,0
286,2013-11-14,1500000.0,1542000.0,1470000.0,1536000.0,0
287,2013-11-15,1464000.0,1500000.0,1464000.0,1470000.0,0
288,2013-11-18,1444800.0,1464000.0,1440000.0,1464000.0,0
289,2013-11-19,1500000.0,1548000.0,1440000.0,1440000.0,0
290,2013-11-20,1260000.0,1500000.0,1260000.0,1500000.0,0
291,2013-11-21,1379400.0,1494000.0,1379400.0,1494000.0,0
292,2013-11-22,1320000.0,1474800.0,1320000.0,1320000.0,0
293,2013-11-25,1260000.0,1320000.0,1260000.0,1320000.0,0
294,2013-11-26,1260600.0,1500000.0,1260000.0,1260000.0,0
295,2013-11-27,1260600.0,1260600.0,1260600.0,1260600.0,0
296,2013-11-29,967200.0,1260600.0,967200.0,1260600.0,0
297,2013-12-02,1251000.0,1251000.0,974400.0,974400.0,0
298,2013-12-03,960000.0,1320000.0,900000.0,1320000.0,0
299,2013-12-04,1020000.0,1020000.0,960000.0,960000.0,0
300,2013-12-05,1020000.0,1080000.0,1008000.0,1008000.0,0
301,2013-12-06,972000.0,972000.0,972000.0,972000.0,0
302,2013-12-09,1140000.0,1140000.0,972000.0,972000.0,0
303,2013-12-10,1140000.0,1140000.0,1086000.0,1140000.0,0
304,2013-12-11,1200000.0,1320000.0,1200000.0,1200000.0,0
305,2013-12-12,1140000.0,1200000.0,1140000.0,1200000.0,0
306,2013-12-13,1140000.0,1140000.0,1140000.0,1140000.0,0
307,2013-12-16,1116000.0,1140000.0,1116000.0,1140000.0,0
308,2013-12-17,936000.0,1020000.0,936000.0,1020000.0,0
309,2013-12-18,960000.0,960000.0,720600.0,960000.0,0
310,2013-12-19,810000.0,840000.0,720000.0,732000.0,0
311,2013-12-20,720000.0,738000.0,720000.0,738000.0,0
312,2013-12-23,678000.0,810000.0,678000.0,699600.0,0
313,2013-12-24,810000.0,810000.0,678000.0,678000.0,0
314,2013-12-26,810000.0,810000.0,810000.0,810000.0,0
315,2013-12-27,810000.0,960000.0,810000.0,960000.0,0
316,2013-12-30,666600.0,810000.0,630600.0,810000.0,0
317,2013-12-31,696000.0,696000.0,690000.0,690000.0,0
318,2014-01-02,689400.0,718800.0,612000.0,690000.0,0
319,2014-01-03,689400.0,689400.0,689400.0,689400.0,0
320,2014-01-06,612000.0,689400.0,612000.0,689400.0,0
321,2014-01-07,612000.0,612000.0,612000.0,612000.0,0
322,2014-01-08,659400.0,659400.0,420000.0,611400.0,0
323,2014-01-09,486000.0,629400.0,480000.0,600000.0,0
324,2014-01-10,479400.0,597000.0,479400.0,486000.0,0
325,2014-01-13,420600.0,480000.0,420600.0,480000.0,0
326,2014-01-14,420000.0,599400.0,420000.0,599400.0,0
327,2014-01-15,420000.0,598800.0,360000.0,598800.0,0
328,2014-01-16,450000.0,450000.0,360000.0,420000.0,0
329,2014-01-17,420000.0,420000.0,315000.0,363000.0,0
330,2014-01-21,315000.0,420000.0,315000.0,420000.0,0
331,2014-01-22,406800.0,413400.0,315000.0,413400.0,0
332,2014-01-23,420000.0,420000.0,390000.0,390000.0,0
333,2014-01-24,480000.0,480000.0,390000.0,420000.0,0
334,2014-01-27,540600.0,600000.0,450000.0,480000.0,0
335,2014-01-28,592800.0,593400.0,480600.0,593400.0,0
336,2014-01-29,504000.0,592800.0,480600.0,592800.0,0
337,2014-01-30,450000.0,599400.0,420600.0,480600.0,0
338,2014-01-31,450000.0,450000.0,450000.0,450000.0,0
339,2014-02-03,562800.0,562800.0,360000.0,472200.0,0
340,2014-02-04,559800.0,559800.0,559800.0,559800.0,0
341,2014-02-05,390000.0,540000.0,390000.0,540000.0,0
342,2014-02-06,360000.0,523200.0,360000.0,390000.0,0
343,2014-02-07,420000.0,478800.0,420000.0,478800.0,0
344,2014-02-10,360000.0,476400.0,318000.0,476400.0,0
345,2014-02-11,390000.0,390000.0,384000.0,384000.0,0
346,2014-02-12,390000.0,420000.0,360000.0,375000.0,0
347,2014-02-13,420000.0,420000.0,420000.0,420000.0,0
348,2014-02-14,361200.0,361200.0,361200.0,361200.0,0
349,2014-02-18,468000.0,480000.0,390600.0,390600.0,0
350,2014-02-19,390000.0,461400.0,390000.0,390000.0,0
351,2014-02-20,460200.0,460800.0,420000.0,420000.0,0
352,2014-02-21,360000.0,419400.0,360000.0,390000.0,0
353,2014-02-24,360000.0,361200.0,360000.0,360000.0,0
354,2014-02-25,450000.0,450000.0,432000.0,432000.0,0
355,2014-02-26,429600.0,429600.0,360000.0,360000.0,0
356,2014-02-27,390000.0,390000.0,360000.0,360000.0,0
357,2014-02-28,450000.0,450000.0,390000.0,390000.0,0
358,2014-03-03,510000.0,510000.0,480000.0,480000.0,0
359,2014-03-04,510000.0,546000.0,480600.0,546000.0,0
360,2014-03-05,510000.0,534000.0,510000.0,534000.0,0
361,2014-03-06,616800.0,840000.0,600000.0,600000.0,0
362,2014-03-07,630000.0,810000.0,630000.0,810000.0,0
363,2014-03-10,772800.0,809400.0,630000.0,630000.0,0
364,2014-03-11,870000.0,880800.0,660000.0,772200.0,0
365,2014-03-12,839400.0,874800.0,726600.0,874800.0,0
366,2014-03-13,660000.0,870000.0,660000.0,839400.0,0
367,2014-03-14,660600.0,861600.0,660000.0,660000.0,0
368,2014-03-17,690000.0,690000.0,690000.0,690000.0,0
369,2014-03-18,808200.0,810000.0,779400.0,779400.0,0
370,2014-03-19,775200.0,808200.0,692400.0,807600.0,0
371,2014-03-20,690000.0,747600.0,690000.0,747600.0,0
372,2014-03-21,726000.0,817200.0,659400.0,690000.0,0
373,2014-03-24,724200.0,786600.0,636600.0,786000.0,0
374,2014-03-25,660000.0,723600.0,636600.0,636600.0,0
375,2014-03-26,765000.0,780000.0,660600.0,660600.0,0
376,2014-03-27,840000.0,900000.0,778800.0,778800.0,0
377,2014-03-28,862800.0,1035000.0,690000.0,894000.0,0
378,2014-03-31,887400.0,898200.0,840000.0,898200.0,0
379,2014-04-01,810600.0,810600.0,810600.0,810600.0,0
380,2014-04-02,1079400.0,1120800.0,840000.0,887400.0,0
381,2014-04-03,1500000.0,1680000.0,1079400.0,1079400.0,0
382,2014-04-04,1379400.0,1379400.0,1200000.0,1350000.0,0
383,2014-04-07,1200000.0,1440000.0,1200000.0,1380000.0,0
384,2014-04-08,1200000.0,1200000.0,1200000.0,1200000.0,0
385,2014-04-09,984000.0,1170000.0,930000.0,1170000.0,0
386,2014-04-10,1080000.0,1080000.0,1020000.0,1020000.0,0
387,2014-04-11,1078800.0,1078800.0,960000.0,983400.0,0
388,2014-04-14,1078800.0,1078800.0,1078800.0,1078800.0,0
389,2014-04-15,960000.0,1066800.0,960000.0,1054800.0,0
390,2014-04-16,954000.0,954000.0,906000.0,906000.0,0
391,2014-04-17,1000800.0,1000800.0,960000.0,960000.0,0
392,2014-04-21,973200.0,990000.0,906000.0,930000.0,0
393,2014-04-22,854400.0,1092000.0,720000.0,906000.0,0
394,2014-04-23,812400.0,1079400.0,600000.0,1030200.0,0
395,2014-04-24,810000.0,810000.0,780000.0,809400.0,0
396,2014-04-25,810000.0,810000.0,810000.0,810000.0,0
397,2014-04-28,719400.0,719400.0,540000.0,540000.0,0
398,2014-04-29,719400.0,719400.0,719400.0,719400.0,0
399,2014-04-30,858000.0,858000.0,719400.0,719400.0,0
400,2014-05-01,858000.0,858000.0,780000.0,780000.0,0
401,2014-05-02,803400.0,803400.0,780000.0,780000.0,0
402,2014-05-05,852000.0,852000.0,852000.0,852000.0,0
403,2014-05-06,852000.0,852000.0,852000.0,852000.0,0
404,2014-05-07,858000.0,858000.0,852000.0,852000.0,0
405,2014-05-08,852000.0,852000.0,852000.0,852000.0,0
406,2014-05-09,852000.0,852000.0,852000.0,852000.0,0
407,2014-05-12,819600.0,819600.0,698400.0,698400.0,0
408,2014-05-13,852000.0,852000.0,852000.0,852000.0,0
