,Date,Close,High,Low,Open,Volume
89,2000-12-15,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
90,2000-12-18,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,2882
91,2000-12-19,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
92,2000-12-20,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
93,2000-12-21,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
94,2000-12-22,2.8439371585845947,2.8439371585845947,2.8439371585845947,2.8439371585845947,2882
95,2000-12-26,2.8439371585845947,2.8439371585845947,2.8439371585845947,2.8439371585845947,0
96,2000-12-27,2.8439371585845947,2.8439371585845947,2.8439371585845947,2.8439371585845947,0
97,2000-12-28,2.8439371585845947,2.8439371585845947,2.8439371585845947,2.8439371585845947,0
98,2000-12-29,2.7762255668640137,2.7762255668640137,2.7762255668640137,2.7762255668640137,2882
99,2001-01-02,2.7085132598876953,2.7085132598876953,2.7085132598876953,2.7085132598876953,2882
100,2001-01-03,2.7085132598876953,2.7085132598876953,2.7085132598876953,2.7085132598876953,0
101,2001-01-04,2.7085132598876953,2.7085132598876953,2.7085132598876953,2.7085132598876953,0
102,2001-01-05,2.7085132598876953,2.7085132598876953,2.7085132598876953,2.7085132598876953,0
103,2001-01-08,2.7085132598876953,2.7085132598876953,2.7085132598876953,2.7085132598876953,0
104,2001-01-09,2.7085132598876953,2.7085132598876953,2.7085132598876953,2.7085132598876953,0
105,2001-01-10,2.7085132598876953,2.7085132598876953,2.7085132598876953,2.7085132598876953,0
106,2001-01-11,2.7085132598876953,2.7085132598876953,2.7085132598876953,2.7085132598876953,0
107,2001-01-12,2.945507287979126,2.945507287979126,2.945507287979126,2.945507287979126,5765
108,2001-01-16,2.945507287979126,2.945507287979126,2.945507287979126,2.945507287979126,0
109,2001-01-17,2.945507287979126,2.945507287979126,2.945507287979126,2.945507287979126,0
110,2001-01-18,2.945507287979126,2.945507287979126,2.945507287979126,2.945507287979126,0
111,2001-01-19,2.945507287979126,2.945507287979126,2.945507287979126,2.945507287979126,288
112,2001-01-22,2.945507287979126,2.945507287979126,2.945507287979126,2.945507287979126,0
113,2001-01-23,2.945507287979126,2.945507287979126,2.945507287979126,2.945507287979126,0
114,2001-01-24,2.945507287979126,2.945507287979126,2.945507287979126,2.945507287979126,1441
115,2001-01-25,2.945507287979126,2.945507287979126,2.945507287979126,2.945507287979126,0
116,2001-01-26,2.945507287979126,2.945507287979126,2.945507287979126,2.945507287979126,0
117,2001-01-29,2.979363203048706,2.979363203048706,2.7762252470308852,2.7762252470308852,16718
118,2001-01-30,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
119,2001-01-31,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,865
120,2001-02-01,3.0132195949554443,3.0132195949554443,2.843937325445104,2.843937325445104,865
121,2001-02-02,3.0132195949554443,3.0132195949554443,3.0132195949554443,3.0132195949554443,0
122,2001-02-05,3.0132195949554443,3.0132195949554443,3.0132195949554443,3.0132195949554443,0
123,2001-02-06,3.0132195949554443,3.0132195949554443,3.0132195949554443,3.0132195949554443,0
124,2001-02-07,3.0132195949554443,3.0132195949554443,3.0132195949554443,3.0132195949554443,0
125,2001-02-08,3.047076940536499,3.047076940536499,2.843938192424268,2.843938192424268,2018
126,2001-02-09,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,865
127,2001-02-12,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
128,2001-02-13,2.8439371585845947,2.8439371585845947,2.8439371585845947,2.8439371585845947,1441
129,2001-02-14,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,1441
130,2001-02-15,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
131,2001-02-16,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
132,2001-02-20,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
133,2001-02-21,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
134,2001-02-22,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
135,2001-02-23,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
136,2001-02-26,2.8439371585845947,2.8439371585845947,2.8439371585845947,2.8439371585845947,288
137,2001-02-27,2.8439371585845947,2.8439371585845947,2.8439371585845947,2.8439371585845947,0
138,2001-02-28,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,288
139,2001-03-01,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
140,2001-03-02,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
141,2001-03-05,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
142,2001-03-06,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
143,2001-03-07,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
144,2001-03-08,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
145,2001-03-09,2.8439371585845947,2.8439371585845947,2.8439371585845947,2.8439371585845947,288
146,2001-03-12,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,288
147,2001-03-13,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
148,2001-03-14,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
149,2001-03-15,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
150,2001-03-16,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
151,2001-03-19,3.047076940536499,3.047076940536499,3.047076940536499,3.047076940536499,0
152,2001-03-20,2.8439371585845947,2.8439371585845947,2.8439371585845947,2.8439371585845947,288
153,2001-03-21,2.8439371585845947,2.8439371585845947,2.8439371585845947,2.8439371585845947,0
154,2001-03-22,2.8439371585845947,2.8439371585845947,2.8439371585845947,2.8439371585845947,0
155,2001-03-23,2.8439371585845947,2.8439371585845947,2.8439371585845947,2.8439371585845947,0
156,2001-03-26,2.8439371585845947,2.8439371585845947,2.8439371585845947,2.8439371585845947,576
157,2001-03-27,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,576
158,2001-03-28,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
159,2001-03-29,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
160,2001-03-30,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
161,2001-04-02,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
162,2001-04-03,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
163,2001-04-04,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,576
164,2001-04-05,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
165,2001-04-06,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
166,2001-04-09,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
167,2001-04-10,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
168,2001-04-11,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
169,2001-04-12,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
170,2001-04-16,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
171,2001-04-17,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
172,2001-04-18,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
173,2001-04-19,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
174,2001-04-20,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
175,2001-04-23,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
176,2001-04-24,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
177,2001-04-25,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
178,2001-04-26,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
179,2001-04-27,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
180,2001-04-30,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
181,2001-05-01,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
182,2001-05-02,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
183,2001-05-03,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
184,2001-05-04,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
185,2001-05-07,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
186,2001-05-08,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
187,2001-05-09,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
188,2001-05-10,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
189,2001-05-11,2.9116506576538086,2.9116506576538086,2.9116506576538086,2.9116506576538086,0
190,2001-05-14,3.1147892475128174,3.1147892475128174,2.979363377175715,2.979363377175715,1153
191,2001-05-15,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,2594
192,2001-05-16,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,288
193,2001-05-17,3.1147892475128174,3.1147892475128174,3.1147892475128174,3.1147892475128174,865
194,2001-05-18,2.979363203048706,3.1147890654709296,2.979363203048706,3.1147890654709296,16142
195,2001-05-21,3.1147892475128174,3.1147892475128174,3.1147892475128174,3.1147892475128174,576
196,2001-05-22,3.1147892475128174,3.1147892475128174,3.1147892475128174,3.1147892475128174,288
197,2001-05-23,3.1147892475128174,3.1147892475128174,3.1147892475128174,3.1147892475128174,0
198,2001-05-24,3.1147892475128174,3.1147892475128174,3.1147892475128174,3.1147892475128174,0
199,2001-05-25,3.1147892475128174,3.1147892475128174,3.1147892475128174,3.1147892475128174,0
200,2001-05-29,3.1147892475128174,3.1147892475128174,3.1147892475128174,3.1147892475128174,0
201,2001-05-30,3.1147892475128174,3.1147892475128174,3.1147892475128174,3.1147892475128174,0
202,2001-05-31,3.1147892475128174,3.1147892475128174,3.1147892475128174,3.1147892475128174,0
203,2001-06-01,3.1147892475128174,3.1147892475128174,3.1147892475128174,3.1147892475128174,0
204,2001-06-04,3.1147892475128174,3.1147892475128174,3.1147892475128174,3.1147892475128174,0
205,2001-06-05,3.1147892475128174,3.1147892475128174,3.1147892475128174,3.1147892475128174,0
206,2001-06-06,3.1147892475128174,3.1147892475128174,3.1147892475128174,3.1147892475128174,0
207,2001-06-07,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,288
208,2001-06-08,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
209,2001-06-11,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
210,2001-06-12,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
211,2001-06-13,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
212,2001-06-14,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,4324
213,2001-06-15,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,288
214,2001-06-18,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
215,2001-06-19,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
216,2001-06-20,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
217,2001-06-21,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
218,2001-06-22,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
219,2001-06-25,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
220,2001-06-26,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
221,2001-06-27,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
222,2001-06-28,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
223,2001-06-29,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
224,2001-07-02,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
225,2001-07-03,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
226,2001-07-05,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
227,2001-07-06,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
228,2001-07-09,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
229,2001-07-10,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
230,2001-07-11,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
231,2001-07-12,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,1153
232,2001-07-13,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
233,2001-07-16,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,576
234,2001-07-17,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
235,2001-07-18,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
236,2001-07-19,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
237,2001-07-20,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
238,2001-07-23,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
239,2001-07-24,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
240,2001-07-25,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
241,2001-07-26,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
242,2001-07-27,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
243,2001-07-30,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,288
244,2001-07-31,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,576
245,2001-08-01,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
246,2001-08-02,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
247,2001-08-03,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
248,2001-08-06,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,576
249,2001-08-07,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
250,2001-08-08,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
251,2001-08-09,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
252,2001-08-10,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
253,2001-08-13,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
254,2001-08-14,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
255,2001-08-15,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
256,2001-08-16,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
257,2001-08-17,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
258,2001-08-20,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,1441
259,2001-08-21,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
260,2001-08-22,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
261,2001-08-23,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
262,2001-08-24,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,865
263,2001-08-27,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
264,2001-08-28,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
265,2001-08-29,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,1441
266,2001-08-30,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
267,2001-08-31,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
268,2001-09-04,2.979363203048706,2.979363203048706,2.979363203048706,2.979363203048706,0
269,2001-09-05,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,1441
270,2001-09-06,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
271,2001-09-07,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
272,2001-09-10,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
273,2001-09-17,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
274,2001-09-18,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
275,2001-09-19,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
276,2001-09-20,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
277,2001-09-21,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
278,2001-09-24,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
279,2001-09-25,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
280,2001-09-26,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
281,2001-09-27,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
282,2001-09-28,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
283,2001-10-01,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
284,2001-10-02,3.1825015544891357,3.1825015544891357,3.1825015544891357,3.1825015544891357,0
285,2001-10-03,3.1825015544891357,3.1825015544891357,3.0470758930600623,3.0470758930600623,5765
286,2001-10-04,4.062768459320068,4.062768459320068,3.3179282824312266,3.3179282824312266,576
287,2001-10-05,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
288,2001-10-08,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
289,2001-10-09,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
290,2001-10-10,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
291,2001-10-11,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
292,2001-10-12,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
293,2001-10-15,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
294,2001-10-16,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
295,2001-10-17,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
296,2001-10-18,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
297,2001-10-19,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
298,2001-10-22,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
299,2001-10-23,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
300,2001-10-24,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
301,2001-10-25,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
302,2001-10-26,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
303,2001-10-29,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
304,2001-10-30,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
305,2001-10-31,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
306,2001-11-01,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
307,2001-11-02,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
308,2001-11-05,4.062768459320068,4.062768459320068,4.062768459320068,4.062768459320068,0
