,Date,Close,High,Low,Open,Volume
109,2023-09-06,2.5899999141693115,2.6070001125335693,2.450000047683716,2.5399999618530273,94500
110,2023-09-07,2.680000066757202,2.7799999713897705,2.549999952316284,2.549999952316284,35400
111,2023-09-08,2.7200000286102295,2.75,2.6500000953674316,2.7100000381469727,9800
112,2023-09-11,2.799999952316284,3.1760001182556152,2.609999895095825,2.7899999618530273,1255100
113,2023-09-12,2.799999952316284,2.9000000953674316,2.680000066757202,2.859999895095825,173100
114,2023-09-13,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.809999942779541,107500
115,2023-09-14,3.1500000953674316,3.319999933242798,2.819999933242798,2.9100000858306885,1003900
116,2023-09-15,3.299999952316284,3.390000104904175,3.009999990463257,3.0899999141693115,248000
117,2023-09-18,2.940000057220459,3.3239998817443848,2.5199999809265137,3.25,931400
118,2023-09-19,2.609999895095825,2.9700000286102295,2.5399999618530273,2.9600000381469727,248800
119,2023-09-20,2.4200000762939453,2.609999895095825,2.2699999809265137,2.569999933242798,275700
120,2023-09-21,2.4100000858306885,2.640000104904175,2.2799999713897705,2.2799999713897705,85700
121,2023-09-22,2.5,2.630000114440918,2.4200000762939453,2.440000057220459,9000
122,2023-09-25,2.509999990463257,2.75,2.440000057220459,2.75,30700
123,2023-09-26,2.680000066757202,2.7100000381469727,2.4700000286102295,2.490000009536743,11900
124,2023-09-27,2.9200000762939453,2.9200000762939453,2.619999885559082,2.75,207300
125,2023-09-28,3.4800000190734863,3.490000009536743,2.859999895095825,2.859999895095825,499600
126,2023-09-29,3.0999999046325684,3.640000104904175,3.0999999046325684,3.2200000286102295,83000
127,2023-10-02,3.3299999237060547,3.4200000762939453,3.0999999046325684,3.109999895095825,37900
128,2023-10-03,3.309999942779541,3.3499999046325684,3.200000047683716,3.200000047683716,12800
129,2023-10-04,3.4100000858306885,3.5899999141693115,3.240000009536743,3.3550000190734863,38400
130,2023-10-05,3.2200000286102295,3.565000057220459,3.2109999656677246,3.565000057220459,47200
131,2023-10-06,3.140000104904175,3.3949999809265137,3.069999933242798,3.200000047683716,29300
132,2023-10-09,2.690000057220459,3.190000057220459,2.5,2.9700000286102295,64300
133,2023-10-10,2.9000000953674316,2.9600000381469727,2.6700000762939453,2.8399999141693115,26500
134,2023-10-11,3.0799999237060547,3.0799999237060547,2.950000047683716,2.950000047683716,5700
135,2023-10-12,2.950000047683716,3.0299999713897705,2.7119998931884766,2.9100000858306885,14100
136,2023-10-13,3.069999933242798,3.069999933242798,2.819999933242798,2.950000047683716,8200
137,2023-10-16,2.8399999141693115,3.140000104904175,2.8399999141693115,3.0,11300
138,2023-10-17,2.869999885559082,3.049999952316284,2.809999942779541,2.9100000858306885,5700
139,2023-10-18,2.6500000953674316,3.009999990463257,2.559999942779541,2.930000066757202,56100
140,2023-10-19,2.7300000190734863,2.819999933242798,2.640000104904175,2.700000047683716,17700
141,2023-10-20,2.490000009536743,3.059999942779541,2.450000047683716,2.690000057220459,61300
142,2023-10-23,2.259999990463257,2.5999999046325684,1.850000023841858,2.5199999809265137,127800
143,2023-10-24,2.4000000953674316,2.680000066757202,2.319999933242798,2.430000066757202,13000
144,2023-10-25,2.440000057220459,2.515000104904175,2.4000000953674316,2.4100000858306885,2800
145,2023-10-26,2.4800000190734863,2.640000104904175,2.359999895095825,2.3929998874664307,4900
146,2023-10-27,2.700000047683716,2.700000047683716,2.2799999713897705,2.2799999713897705,2000
147,2023-10-30,2.359999895095825,2.5299999713897705,2.3399999141693115,2.5199999809265137,3800
148,2023-10-31,2.299999952316284,2.559999942779541,2.299999952316284,2.430000066757202,65700
149,2023-11-01,2.549999952316284,2.549999952316284,2.380000114440918,2.380000114440918,5400
150,2023-11-02,2.450000047683716,2.558000087738037,2.0799999237060547,2.549999952316284,45900
151,2023-11-03,2.4200000762939453,2.559999942779541,2.4000000953674316,2.4000000953674316,900
152,2023-11-06,2.569999933242798,2.6489999294281006,2.4600000381469727,2.490000009536743,36200
153,2023-11-07,2.6700000762939453,2.7300000190734863,2.490000009536743,2.5999999046325684,21100
154,2023-11-08,2.619999885559082,2.75,2.5399999618530273,2.75,13200
155,2023-11-09,2.609999895095825,2.700000047683716,2.5399999618530273,2.700000047683716,1700
156,2023-11-10,2.0999999046325684,2.609999895095825,2.0799999237060547,2.609999895095825,33700
157,2023-11-13,2.0999999046325684,2.3889999389648438,2.0999999046325684,2.130000114440918,14400
158,2023-11-14,2.299999952316284,2.305999994277954,2.109999895095825,2.130000114440918,7900
159,2023-11-15,1.4500000476837158,2.309999942779541,1.350000023841858,2.200000047683716,333800
160,2023-11-16,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.659999966621399,96700
161,2023-11-17,1.8300000429153442,1.8300000429153442,1.649999976158142,1.75,19300
162,2023-11-20,1.7300000190734863,1.840000033378601,1.7200000286102295,1.840000033378601,11600
163,2023-11-21,1.7000000476837158,1.809999942779541,1.690000057220459,1.809999942779541,11100
164,2023-11-22,1.7899999618530273,1.7899999618530273,1.7039999961853027,1.725000023841858,13200
165,2023-11-24,1.9299999475479126,1.9299999475479126,1.75,1.7699999809265137,150600
166,2023-11-27,1.7300000190734863,1.9800000190734863,1.649999976158142,1.9800000190734863,41800
167,2023-11-28,1.7999999523162842,1.7999999523162842,1.4199999570846558,1.6799999475479126,196300
168,2023-11-29,1.7999999523162842,1.8650000095367432,1.7400000095367432,1.7899999618530273,88800
169,2023-11-30,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8550000190734863,15800
170,2023-12-01,2.130000114440918,2.1530001163482666,1.8860000371932983,1.8899999856948853,103600
171,2023-12-04,2.9000000953674316,3.109999895095825,2.0299999713897705,2.200000047683716,353600
172,2023-12-05,4.760000228881836,5.840000152587891,2.5299999713897705,2.8299999237060547,5773900
173,2023-12-06,6.360000133514404,6.5,5.0,5.199999809265137,6288300
174,2023-12-07,8.350000381469727,9.829999923706055,5.110000133514404,6.159999847412109,8701900
175,2023-12-08,7.190000057220459,8.449999809265137,7.059000015258789,8.319999694824219,622000
176,2023-12-11,8.260000228881836,8.770000457763672,7.190000057220459,7.369999885559082,358800
177,2023-12-12,11.279999732971191,12.880000114440918,7.199999809265137,8.170000076293945,2439200
178,2023-12-13,14.489999771118164,18.649999618530273,10.611000061035156,11.130000114440918,2928600
179,2023-12-14,14.979999542236328,15.489999771118164,13.5,13.989999771118164,1884800
180,2023-12-15,1.8200000524520874,15.5,1.399999976158142,14.5,13290000
181,2023-12-18,1.690000057220459,1.690000057220459,1.399999976158142,1.5800000429153442,2973600
182,2023-12-19,1.590000033378601,1.8300000429153442,1.5700000524520874,1.6699999570846558,1157000
183,2023-12-20,1.5,1.6699999570846558,1.409999966621399,1.5,582500
184,2023-12-21,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.5,321500
185,2023-12-22,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5499999523162842,359500
186,2023-12-26,1.340000033378601,1.5299999713897705,1.309999942779541,1.399999976158142,359700
187,2023-12-27,1.1799999475479126,1.350000023841858,1.1299999952316284,1.340000033378601,436200
188,2023-12-28,1.2400000095367432,1.2899999618530273,1.190000057220459,1.190000057220459,303600
189,2023-12-29,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2899999618530273,126700
190,2024-01-02,1.1699999570846558,1.215000033378601,1.159999966621399,1.2000000476837158,138500
191,2024-01-03,1.1690000295639038,1.1799999475479126,1.1299999952316284,1.1299999952316284,52300
192,2024-01-04,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,59800
193,2024-01-05,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,130100
194,2024-01-08,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,82700
195,2024-01-09,1.2300000190734863,1.2799999713897705,1.149999976158142,1.1799999475479126,220500
196,2024-01-10,1.340000033378601,1.399999976158142,1.253999948501587,1.253999948501587,354800
197,2024-01-11,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3200000524520874,53300
198,2024-01-12,1.309999942779541,1.3949999809265137,1.309999942779541,1.3250000476837158,74500
199,2024-01-16,1.2699999809265137,1.3300000429153442,1.2319999933242798,1.2599999904632568,188800
200,2024-01-17,1.2400000095367432,1.274999976158142,1.1799999475479126,1.2000000476837158,49300
201,2024-01-18,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,48100
202,2024-01-19,1.1399999856948853,1.2699999809265137,1.1200000047683716,1.25,124500
203,2024-01-22,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1200000047683716,259600
204,2024-01-23,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,71000
205,2024-01-24,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,71700
206,2024-01-25,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,34800
207,2024-01-26,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,97000
208,2024-01-29,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.1799999475479126,284800
209,2024-01-30,1.3799999952316284,1.440000057220459,1.2999999523162842,1.3300000429153442,134600
210,2024-01-31,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3200000524520874,90400
211,2024-02-01,1.5099999904632568,1.6339999437332153,1.350000023841858,1.350000023841858,417400
212,2024-02-02,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5499999523162842,99000
213,2024-02-05,1.4700000286102295,1.5199999809265137,1.399999976158142,1.4500000476837158,244500
214,2024-02-06,1.5499999523162842,1.590000033378601,1.440000057220459,1.5199999809265137,75100
215,2024-02-07,1.5199999809265137,1.5859999656677246,1.5099999904632568,1.5700000524520874,106400
216,2024-02-08,1.75,1.7999999523162842,1.590000033378601,1.590000033378601,416200
217,2024-02-09,1.690000057220459,1.7599999904632568,1.6399999856948853,1.7400000095367432,81200
218,2024-02-12,1.6799999475479126,1.7000000476837158,1.6460000276565552,1.659999966621399,1655600
219,2024-02-13,2.0299999713897705,2.1600000858306885,1.6200000047683716,2.0,4111800
220,2024-02-14,2.0899999141693115,2.1700000762939453,1.8200000524520874,2.069999933242798,1335100
221,2024-02-15,1.8600000143051147,2.1640000343322754,1.659999966621399,2.130000114440918,608700
222,2024-02-16,1.684999942779541,1.809999942779541,1.659999966621399,1.690000057220459,238500
223,2024-02-20,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6200000047683716,152500
224,2024-02-21,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4900000095367432,119500
225,2024-02-22,1.6299999952316284,1.7300000190734863,1.4199999570846558,1.4500000476837158,177000
226,2024-02-23,1.7000000476837158,1.7200000286102295,1.600000023841858,1.600000023841858,39600
227,2024-02-26,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.6399999856948853,45300
228,2024-02-27,1.600000023841858,1.6799999475479126,1.590000033378601,1.6699999570846558,90900
229,2024-02-28,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5700000524520874,44100
230,2024-02-29,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,21200
231,2024-03-01,1.6399999856948853,1.6399999856948853,1.5670000314712524,1.600000023841858,22000
232,2024-03-04,1.7200000286102295,1.7300000190734863,1.5800000429153442,1.6100000143051147,24000
233,2024-03-05,1.649999976158142,1.6970000267028809,1.649999976158142,1.690000057220459,42900
234,2024-03-06,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6299999952316284,85600
235,2024-03-07,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.6399999856948853,46000
236,2024-03-08,1.6399999856948853,1.659999966621399,1.6100000143051147,1.659999966621399,18200
237,2024-03-11,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6200000047683716,41500
238,2024-03-12,1.5800000429153442,1.6390000581741333,1.5800000429153442,1.6100000143051147,52800
239,2024-03-13,1.5700000524520874,1.6399999856948853,1.5,1.6399999856948853,38800
240,2024-03-14,1.600000023841858,1.6200000047683716,1.5,1.6200000047683716,65100
241,2024-03-15,1.600000023841858,1.6100000143051147,1.5420000553131104,1.5700000524520874,49100
242,2024-03-18,1.6799999475479126,1.715999960899353,1.600000023841858,1.600000023841858,61300
243,2024-03-19,1.659999966621399,1.7289999723434448,1.659999966621399,1.6699999570846558,24800
244,2024-03-20,1.6799999475479126,1.6990000009536743,1.656000018119812,1.6829999685287476,14600
245,2024-03-21,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,25200
246,2024-03-22,1.6799999475479126,1.7200000286102295,1.659999966621399,1.659999966621399,20100
247,2024-03-25,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.6799999475479126,16500
248,2024-03-26,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,14700
249,2024-03-27,1.659999966621399,1.6799999475479126,1.649999976158142,1.6699999570846558,26300
250,2024-03-28,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,68800
251,2024-04-01,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,17800
252,2024-04-02,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,39600
253,2024-04-03,1.6699999570846558,1.7100000381469727,1.659999966621399,1.6699999570846558,40200
254,2024-04-04,1.6710000038146973,1.7350000143051147,1.6699999570846558,1.7000000476837158,13500
255,2024-04-05,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,60700
256,2024-04-08,1.8300000429153442,1.840000033378601,1.7100000381469727,1.7100000381469727,473300
257,2024-04-09,1.9299999475479126,2.1600000858306885,1.840000033378601,1.840000033378601,161200
258,2024-04-10,1.8700000047683716,1.9800000190734863,1.75,1.9800000190734863,165000
259,2024-04-11,1.909999966621399,1.9800000190734863,1.840000033378601,1.8700000047683716,89600
260,2024-04-12,2.0,2.0490000247955322,1.9299999475479126,1.9450000524520874,101500
261,2024-04-15,1.909999966621399,2.055000066757202,1.899999976158142,1.940000057220459,166000
262,2024-04-16,1.906999945640564,1.9299999475479126,1.8700000047683716,1.875,29100
263,2024-04-17,1.875,1.909999966621399,1.8300000429153442,1.909999966621399,20400
264,2024-04-18,1.8450000286102295,1.8949999809265137,1.840000033378601,1.8799999952316284,20600
265,2024-04-19,1.75,1.843999981880188,1.75,1.7999999523162842,49100
266,2024-04-22,1.7949999570846558,1.840000033378601,1.7599999904632568,1.7599999904632568,18400
267,2024-04-23,1.8899999856948853,1.9299999475479126,1.815000057220459,1.8700000047683716,29700
268,2024-04-24,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,3600
269,2024-04-25,1.850000023841858,1.975000023841858,1.8200000524520874,1.8200000524520874,5100
270,2024-04-26,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8600000143051147,10200
271,2024-04-29,1.8600000143051147,1.940000057220459,1.850000023841858,1.8600000143051147,18800
272,2024-04-30,1.8550000190734863,1.8799999952316284,1.8300000429153442,1.8300000429153442,4600
273,2024-05-01,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8600000143051147,7000
274,2024-05-02,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8600000143051147,7200
275,2024-05-03,1.940000057220459,1.940000057220459,1.9140000343322754,1.940000057220459,1500
276,2024-05-06,1.9140000343322754,2.0250000953674316,1.899999976158142,1.899999976158142,15500
277,2024-05-07,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,12100
278,2024-05-08,1.899999976158142,1.9550000429153442,1.88100004196167,1.8899999856948853,9100
279,2024-05-09,1.899999976158142,1.9299999475479126,1.8899999856948853,1.8899999856948853,13400
280,2024-05-10,1.9149999618530273,1.9149999618530273,1.8890000581741333,1.8899999856948853,2200
281,2024-05-13,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8799999952316284,14200
282,2024-05-14,1.8700000047683716,1.909999966621399,1.840000033378601,1.8799999952316284,28800
283,2024-05-15,1.8289999961853027,1.850000023841858,1.7699999809265137,1.840000033378601,23200
284,2024-05-16,1.6699999570846558,1.7999999523162842,1.5299999713897705,1.7999999523162842,156600
285,2024-05-17,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7450000047683716,12300
286,2024-05-20,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,2200
287,2024-05-21,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,9600
288,2024-05-22,1.7000000476837158,1.809999942779541,1.6699999570846558,1.6699999570846558,19400
289,2024-05-23,1.7899999618530273,1.8200000524520874,1.649999976158142,1.649999976158142,24900
290,2024-05-24,1.7929999828338623,1.8960000276565552,1.649999976158142,1.649999976158142,23600
291,2024-05-28,1.8600000143051147,1.8700000047683716,1.6749999523162842,1.6749999523162842,29300
292,2024-05-29,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8700000047683716,12400
293,2024-05-30,1.8600000143051147,1.9299999475479126,1.784000039100647,1.7899999618530273,29300
294,2024-05-31,1.809999942779541,1.940000057220459,1.809999942779541,1.899999976158142,9300
295,2024-06-03,2.0239999294281006,2.140000104904175,1.8600000143051147,1.871000051498413,67700
296,2024-06-04,2.140000104904175,2.25,2.069999933242798,2.069999933242798,99300
297,2024-06-05,2.1500000953674316,2.200000047683716,2.0899999141693115,2.109999895095825,72400
298,2024-06-06,2.6500000953674316,2.950000047683716,2.2899999618530273,2.2899999618530273,690400
299,2024-06-07,2.4800000190734863,2.5460000038146973,2.0899999141693115,2.4000000953674316,184800
300,2024-06-10,2.369999885559082,2.5299999713897705,2.3399999141693115,2.4000000953674316,86300
301,2024-06-11,2.434999942779541,2.5,2.380000114440918,2.380000114440918,29300
302,2024-06-12,2.630000114440918,2.630000114440918,2.109999895095825,2.3499999046325684,411400
303,2024-06-13,2.5230000019073486,2.700000047683716,2.490999937057495,2.6600000858306885,40700
304,2024-06-14,2.8399999141693115,2.930000066757202,2.509000062942505,2.700000047683716,62400
