,Date,Close,High,Low,Open,Volume
123,2002-05-31,11.102890968322754,11.36568104241499,10.978065213223225,11.089751151347663,44600
124,2002-06-03,10.794110298156738,11.089748593413583,10.347366648703769,11.037190590718037,79700
125,2002-06-04,10.958346366882324,10.958346366882324,10.511603037303988,10.629858771966575,51900
126,2002-06-05,10.57730770111084,10.872945977381324,10.511609888690217,10.872945977381324,56700
127,2002-06-06,10.38021469116211,10.708701867338245,10.281667974422582,10.5773074981004,65600
128,2002-06-07,10.905793190002441,11.050327344113962,9.86120207929666,10.314514883629409,58000
129,2002-06-10,10.15027141571045,10.741549745480592,10.018876440163973,10.741549745480592,62900
130,2002-06-11,10.032020568847656,10.432775573387607,10.018880752367197,10.08457858168762,49800
131,2002-06-12,10.084576606750488,10.183122704891174,9.723239869333284,10.032018604203346,63600
132,2002-06-13,10.018878936767578,10.130564850448254,9.861204926821033,10.032018750866868,156300
133,2002-06-14,9.821784019470215,9.95317899977784,9.526145157142883,9.95317899977784,83500
134,2002-06-17,9.854632377624512,10.10428313970921,9.848062472336338,9.887481277524723,63400
135,2002-06-18,9.591846466064453,9.815217700951752,9.52614863862995,9.723241494392546,25300
136,2002-06-19,9.650971412658691,9.848064220506053,9.4735883241746,9.545855415550967,267900
137,2002-06-20,10.38021469116211,10.675853588299164,9.690390180148473,9.716669179304194,86800
138,2002-06-21,11.004339218139648,11.004339218139648,10.465619528550592,10.675851480284733,115700
139,2002-06-24,11.201430320739746,11.365674174434353,10.840094343844074,10.905792135938148,80100
140,2002-06-25,10.564169883728027,11.181727432216562,10.34736793894017,11.162017708842471,63500
141,2002-06-26,10.623296737670898,10.643006459072591,10.169983170085223,10.413064721712804,160600
142,2002-06-27,11.464226722717285,11.497075007219506,10.393355606033357,10.511611435172119,112700
143,2002-06-28,11.956960678100586,12.140913109618406,11.398530968674434,11.398530968674434,217300
144,2002-07-01,11.792713165283203,12.022653635376027,11.66131753687452,11.825561445844583,194500
145,2002-07-02,11.75329875946045,12.062078242562682,11.457660348525984,11.727020374371262,115200
146,2002-07-03,11.359111785888672,11.661320041831496,10.872948608193246,11.661320041831496,135500
147,2002-07-05,12.02265453338623,12.21974799072079,11.483934672218778,11.523354115534696,41800
148,2002-07-08,11.267128944396973,12.140906260417605,11.135734603592509,11.956953932675106,124900
149,2002-07-09,11.234283447265625,11.759863446461038,11.13573735405168,11.168585634095807,32600
150,2002-07-10,10.807249069213867,11.313119326437002,10.807249069213867,11.234282956542115,39700
151,2002-07-11,9.933473587036133,10.794112123131438,9.762659736125475,10.794112123131438,44500
152,2002-07-12,9.618123054504395,10.327656655697098,9.591844055443213,9.887482951516711,75600
153,2002-07-15,9.936737060546875,9.956650183666712,9.226495583653778,9.55174663742057,71100
154,2002-07-16,9.744242668151855,9.916824138076786,9.55838472665297,9.916824138076786,42300
155,2002-07-17,9.983200073242188,10.02302694791182,9.458816582747765,9.677862810864,44900
156,2002-07-18,9.458816528320312,10.14914416541701,9.359250291759198,9.916822102738815,50200
157,2002-07-19,9.160116195678711,9.757514816538064,9.160116195678711,9.458815506108387,67200
158,2002-07-22,9.160116195678711,9.365886564474579,8.967621028243885,9.093738289793615,48300
159,2002-07-23,7.932134628295898,9.093744320436256,7.845843546630798,9.093744320436256,85000
160,2002-07-24,9.153477668762207,9.213217653474125,7.533863329921664,7.699807450554067,124500
161,2002-07-25,9.492006301879883,9.657950465783285,8.92779589139762,9.133566933169607,103300
162,2002-07-26,8.741939544677734,9.492007322103383,8.629097450452745,9.492007322103383,56600
163,2002-07-29,10.15578556060791,10.15578556060791,8.808318781579292,8.808318781579292,47200
164,2002-07-30,9.876996040344238,10.321726420027726,9.558382938125803,10.023027071903801,51800
165,2002-07-31,8.72866153717041,9.810617409203658,8.575993231761789,9.810617409203658,46300
166,2002-08-01,9.591571807861328,9.611484928747693,8.722024810511897,8.722024810511897,34600
167,2002-08-02,9.259684562683105,9.657950824035254,9.219858316363954,9.591572902800971,46000
168,2002-08-05,8.761852264404297,9.266322705510069,8.595908090332143,9.226495825200965,30000
169,2002-08-06,9.060547828674316,9.326058774992351,8.795037515382802,8.82822646280087,39500
170,2002-08-07,9.02736759185791,9.32606711984008,9.02736759185791,9.12693389017627,70200
171,2002-08-08,9.392438888549805,9.445540967331048,8.728662270757544,8.96098434019552,57400
172,2002-08-09,9.65794849395752,9.704412647795507,9.399075423231693,9.399075423231693,20300
173,2002-08-12,9.458816528320312,9.591571721410698,9.12029031116981,9.591571721410698,22700
174,2002-08-13,9.007451057434082,9.458819488212107,8.960986883569365,9.392441554382318,55100
175,2002-08-14,10.281899452209473,10.288537370181158,8.994173117957256,9.014086238845616,66700
176,2002-08-15,9.72432804107666,10.281900549678443,9.697776999382612,10.281900549678443,51000
177,2002-08-16,10.062856674194336,10.354918834837866,9.65795303446912,9.65795303446912,67400
178,2002-08-19,10.14250659942627,10.32172659108681,9.99647619847329,9.99647619847329,36800
179,2002-08-20,9.870357513427734,10.142505805663998,9.757515445960015,10.142505805663998,40400
180,2002-08-21,10.14250659942627,10.14250659942627,9.584934136073542,9.857083082635109,35500
181,2002-08-22,9.956648826599121,10.096041935492575,9.890270914544452,10.096041935492575,22700
182,2002-08-23,9.9234619140625,10.228799232942583,9.525196258801618,9.890272951200723,49800
183,2002-08-26,10.321725845336914,10.321725845336914,9.737602384648069,9.85708237045594,55300
184,2002-08-27,9.7907075881958,10.321729143313489,9.69114132356049,10.321729143313489,45600
185,2002-08-28,9.259684562683105,9.724328112242764,8.921158303836457,9.724328112242764,78600
186,2002-08-29,9.09373664855957,9.292869697248776,8.994170440728224,9.292869697248776,47000
187,2002-08-30,9.292875289916992,9.492008458449163,9.027364820558692,9.027364820558692,39900
188,2002-09-03,9.09373664855957,9.425624852032742,9.09373664855957,9.292869697248776,50900
189,2002-09-04,9.896910667419434,9.923461710559002,8.828230389768304,9.060551858982826,52300
190,2002-09-05,9.113655090332031,9.876998784300577,9.093741963732104,9.876998784300577,37000
191,2002-09-06,9.246411323547363,9.253048610660107,8.960987087811425,9.093742325469918,82100
192,2002-09-09,9.843807220458984,9.857083056707088,9.160117479349475,9.292872676696945,40800
193,2002-09-10,9.863720893859863,10.142507140406094,9.770792567028954,9.777429852497768,78500
194,2002-09-11,9.61148738861084,10.115957889036764,9.591574262628118,9.930100569468689,10000
195,2002-09-12,9.551745414733887,9.691138524783051,9.48536750212888,9.677862689051373,50000
196,2002-09-13,10.15578556060791,10.354918734938831,9.578299798167073,9.591575005508115,28600
197,2002-09-16,10.14250659942627,10.22215971804427,10.089404520347601,10.089404520347601,38000
198,2002-09-17,10.089404106140137,10.25534825470503,9.956648913893561,10.222159298386712,19900
199,2002-09-18,10.149141311645508,10.288534383452047,9.96992200962368,9.989835124731323,143300
200,2002-09-19,9.989834785461426,10.12258993671468,9.95664583939149,10.12258993671468,127300
201,2002-09-20,10.188974380493164,10.222162714877124,10.056218510849723,10.122596445671443,102300
202,2002-09-23,9.02736759185791,10.155788382583376,8.99417861474276,10.155788382583376,56500
203,2002-09-24,8.980899810791016,9.060552949799307,8.761853520261495,8.960986684295662,81000
204,2002-09-25,8.960987091064453,9.007451266005067,8.828231853357769,8.927798123381056,59400
205,2002-09-26,8.708749771118164,9.020724980997382,8.562718727532419,8.960984979847453,75700
206,2002-09-27,8.064888954162598,8.70875271422103,7.932133702868842,8.70875271422103,77000
207,2002-09-30,8.13790225982666,8.283932673846573,7.766187039987855,7.998509131515455,105600
208,2002-10-01,9.02736759185791,9.02736759185791,8.00515102147925,8.071528342682463,56600
209,2002-10-02,9.073826789855957,9.160117829688792,8.682198467932604,8.89460679181236,82500
210,2002-10-03,8.960987091064453,9.890274388038153,8.887971868582504,9.392441771867906,167900
211,2002-10-04,8.702113151550293,9.199945724744799,8.66228690018977,8.894608387864428,95600
212,2002-10-07,7.932134628295898,8.79504481191986,7.898945653343622,8.735304783611172,56900
213,2002-10-08,8.629098892211914,8.775129973789191,7.799377844883845,7.799377844883845,58400
214,2002-10-09,8.396775245666504,8.741939443544364,8.330397953554705,8.562719425486211,112500
215,2002-10-10,8.65875244140625,8.934166489908957,8.329598456993399,8.329598456993399,57100
216,2002-10-11,8.40349292755127,8.766233597198362,8.363188123980205,8.598298090127983,73000
217,2002-10-14,8.222122192382812,8.396775271785497,8.168382881893233,8.390057697818522,64800
218,2002-10-15,8.329605102539062,8.49754069445012,8.208691911987042,8.222126426215736,93800
219,2002-10-16,8.060904502868652,8.27586175127908,7.993730042428828,8.262427243564996,110200
220,2002-10-17,8.094491004943848,8.228839273114987,8.094491004943848,8.128078232142402,40300
221,2002-10-18,8.228838920593262,8.228838920593262,7.9265551700022,8.094490658177573,172400
222,2002-10-21,8.296011924743652,8.39005537171576,7.980293082681586,8.262424704843783,77400
223,2002-10-22,7.960140228271484,8.531120348220037,7.8660961498765225,8.32959768915819,61700
224,2002-10-23,8.786380767822266,8.90057690005391,8.107921544710203,8.161660825687122,71700
225,2002-10-24,8.497536659240723,9.068517656847012,8.363188377634284,9.034930426289618,103100
226,2002-10-25,8.557992935180664,8.557992935180664,8.242274656099841,8.430362236921644,42100
227,2002-10-28,7.980295181274414,8.63860204568708,7.65785868231607,8.625167538567997,104100
228,2002-10-29,7.792206287384033,7.97357626705373,7.389160891593377,7.97357626705373,172000
229,2002-10-30,7.7586212158203125,7.946708820389961,7.657859518619191,7.85938227239826,87500
230,2002-10-31,8.054187774658203,8.215405727899283,7.758621527049557,7.82579535392174,102400
231,2002-11-01,8.296011924743652,8.296011924743652,7.993727586267772,8.040749950376762,57400
232,2002-11-04,8.363184928894043,8.598294805220021,8.201967057447995,8.309445638412027,133700
233,2002-11-05,8.396775245666504,8.430362474773792,8.262426969860464,8.363188016559215,41900
234,2002-11-06,8.390058517456055,8.658755736776497,8.363188859586328,8.463950557065186,94000
235,2002-11-07,8.222122192382812,8.396775271785497,8.222122192382812,8.329600813361969,63700
236,2002-11-08,8.410208702087402,8.591578677792434,8.228838085759389,8.289294957868726,71800
237,2002-11-11,8.195252418518066,8.531123424528012,8.168382763662194,8.410210297988142,26600
238,2002-11-12,8.228838920593262,8.383339262215541,8.134794816590755,8.161664469073893,41500
239,2002-11-13,8.430357933044434,8.430357933044434,7.993725471125122,8.228835307591117,28000
240,2002-11-14,8.531122207641602,8.759514561649986,8.396773952525791,8.463948400395203,69300
241,2002-11-15,8.470663070678711,8.61172886103587,8.336314851439235,8.510967856761974,30200
242,2002-11-18,8.26242733001709,8.557993549674022,8.094491817783503,8.497536662770228,53100
243,2002-11-19,8.396775245666504,8.463949703881081,8.195252511645887,8.242274888645335,19000
244,2002-11-20,8.732646942138672,8.766234173886915,8.235557962258799,8.396775905902569,55700
245,2002-11-21,8.699055671691895,9.034926551993689,8.631881880005254,8.665468455537143,186400
246,2002-11-22,8.900580406188965,8.900580406188965,8.497534999470824,8.63188389545888,77400
247,2002-11-25,9.155840873718262,9.317058753075326,8.893861339295851,8.893861339295851,50500
248,2002-11-26,9.243168830871582,9.451408464121815,9.088667858522468,9.088667858522468,85000
249,2002-11-27,9.40438461303711,9.471559045093661,9.102100950028346,9.202861957490313,89200
250,2002-11-29,9.12225341796875,9.40438501981297,9.12225341796875,9.40438501981297,33300
251,2002-12-02,9.06851863861084,9.404389699300129,8.954322426726623,9.18943242545841,46700
252,2002-12-03,8.725927352905273,9.23645136385708,8.665470477842163,9.055080738667748,77300
253,2002-12-04,8.578143119812012,8.806534794389353,8.396772525756674,8.564707976271807,70500
254,2002-12-05,9.001340866088867,9.249885923513583,8.571426476214707,8.578144048712234,46400
255,2002-12-06,9.06851863861084,9.303628637342626,8.934170342459765,8.934170342459765,113700
256,2002-12-09,9.081948280334473,9.236448567047958,9.02149142357778,9.034925924733257,122200
257,2002-12-10,9.40438461303711,9.471559045093661,9.216297100150769,9.216297100150769,132800
258,2002-12-11,9.323780059814453,9.41110660627008,9.296910402491427,9.404389031783532,163000
259,2002-12-12,9.874604225158691,10.008952455582184,9.303624085703124,9.390949955011223,95400
260,2002-12-13,9.941786766052246,10.250788268261417,9.733546358653783,9.807438426096827,109600
261,2002-12-16,9.706677436828613,9.97537477801801,9.605916334272257,9.948505107961417,101100
262,2002-12-17,9.390954971313477,9.773848433326634,9.390954971313477,9.706673961921311,104100
263,2002-12-18,9.908191680908203,10.076127133126986,9.236449872033072,9.377515677521766,156900
264,2002-12-19,10.042542457580566,10.17689072525134,9.961933496978103,9.961933496978103,90700
265,2002-12-20,9.84774398803711,10.170180689746442,9.773852550860818,10.076136518284656,126600
266,2002-12-23,9.55888843536377,9.861172850482648,9.343931198499766,9.780563886658646,111500
267,2002-12-24,9.538736343383789,9.70667184464274,9.404388070501248,9.545453917183691,54400
268,2002-12-26,9.303629875183105,9.538739264572799,9.202868159196127,9.538739264572799,82400
269,2002-12-27,8.799818992614746,9.236450963742469,8.76623177007654,9.236450963742469,100000
270,2002-12-30,8.77295207977295,9.068518320951997,8.665472805993746,8.799821738061953,264700
271,2002-12-31,9.095389366149902,9.303629730110572,8.79982307990148,8.79982307990148,132700
272,2003-01-02,9.484993934631348,9.538733226222911,9.202862333464196,9.202862333464196,158700
273,2003-01-03,9.370804786682129,9.599197267033789,9.337217544167466,9.53874035863207,100000
274,2003-01-06,9.968648910522461,9.968648910522461,9.370798448150207,9.404385667946029,97100
275,2003-01-07,9.83430004119873,10.143301290379949,9.60590772998354,10.076126855096813,80500
276,2003-01-08,9.337210655212402,9.76712563283919,9.330493724163887,9.76712563283919,112300
277,2003-01-09,9.780563354492188,9.874606820191678,9.404387569825039,9.404387569825039,128100
278,2003-01-10,9.673087120056152,9.794000917259416,9.639500523609257,9.760413680189258,45500
279,2003-01-13,9.503381729125977,9.876728997957798,9.503381729125977,9.774906662440117,163700
280,2003-01-14,9.394773483276367,9.503383476572825,9.259010991655794,9.503383476572825,66200
281,2003-01-15,9.476227760314941,9.476227760314941,9.231855358381797,9.326888746561485,97300
282,2003-01-16,9.503381729125977,9.67308497428894,9.367619262468907,9.503381729125977,389400
283,2003-01-17,9.333677291870117,9.483016309802636,9.150397499766603,9.476228025495153,65200
284,2003-01-21,9.48301887512207,9.503383086186966,9.313315605725874,9.36762060014333,35700
285,2003-01-22,9.279372215270996,9.415134663171257,9.231855520347509,9.415134663171257,73200
286,2003-01-23,9.503381729125977,9.503381729125977,9.225068510637357,9.299737705457119,86900
287,2003-01-24,9.16397476196289,9.503381234628183,9.06215307910989,9.503381234628183,72200
288,2003-01-27,9.10966968536377,9.218279651932074,9.0960931158595,9.10966968536377,83400
289,2003-01-28,9.096091270446777,9.163972809463411,9.028210378796478,9.109667837196637,72100
290,2003-01-29,8.994270324707031,9.102880277879589,8.824567111033314,9.04857530129331,76300
291,2003-01-30,8.89245319366455,9.014639129657414,8.851724116755785,9.007851489644883,160400
292,2003-01-31,8.994270324707031,9.299735979846446,8.851719599326453,8.858507883241334,72200
293,2003-02-03,9.007850646972656,9.23864656997596,8.933180787519637,9.130036571535193,147700
294,2003-02-04,9.130032539367676,9.130032539367676,8.82456689181653,8.939965126037288,177400
295,2003-02-05,9.055365562438965,9.191128033548274,8.865298102885934,9.130034759707453,124000
296,2003-02-06,8.777052879333496,9.096094544391425,8.682018819978001,9.096094544391425,71100
297,2003-02-07,8.390130043029785,8.91960474985738,8.390130043029785,8.82457067872679,65700
298,2003-02-10,8.743111610412598,8.756687533925989,8.38334089785953,8.396916821372923,99900
299,2003-02-11,8.783836364746094,8.892446944386455,8.654862232012166,8.709167198149215,79000
300,2003-02-12,8.512310981750488,8.790624076986447,8.485158500443717,8.756683313511427,60100
301,2003-02-13,8.68201732635498,8.688805611005376,8.485161603058678,8.485161603058678,50900
302,2003-02-14,8.851719856262207,8.92638903939414,8.65486414858129,8.682016637662574,88700
303,2003-02-18,9.123250007629395,9.299741612107718,8.892454041042482,8.892454041042482,66700
304,2003-02-19,8.810994148254395,9.09609571566591,8.74990151012334,9.062155576937542,83800
305,2003-02-20,8.722746849060059,8.824568534745138,8.553043608007268,8.790627757061282,73100
306,2003-02-21,8.756686210632324,8.824567760040749,8.553042857139914,8.722746083294545,73400
307,2003-02-24,8.410494804382324,8.688808080484488,8.38334230543008,8.688808080484488,110400
308,2003-02-25,8.546255111694336,8.586983526014777,8.322246890832487,8.451221066002516,106500
309,2003-02-26,8.34940242767334,8.559834155590421,8.30867335113345,8.553046515639364,114000
310,2003-02-27,8.586981773376465,8.60734662374661,8.383338448605752,8.417278571156642,69200
311,2003-02-28,9.02820873260498,9.197911901836779,8.654861630821777,8.654861630821777,81900
312,2003-03-03,9.123250007629395,9.299741612107718,8.9603349792033,9.231860673946901,98900
313,2003-03-04,8.817778587341309,9.075727542795057,8.78383781605622,9.055363338970553,63400
314,2003-03-05,9.184344291687012,9.191132580442305,8.756691810606217,8.756691810606217,84600
315,2003-03-06,8.844930648803711,9.116456158637673,8.824566445960222,9.116456158637673,78900
316,2003-03-07,8.960330963134766,9.08930578835663,8.702381960057524,8.79062772274446,61400
