,Date,Close,High,Low,Open,Volume
74,2019-07-05,35.30213165283203,35.34508524547728,35.05155719461774,35.08735276549778,2529800
75,2019-07-08,34.7365608215332,35.438164559843145,34.63990975244905,35.323617066466575,5936000
76,2019-07-09,34.27120590209961,34.67212344539898,34.006315368130245,34.579052764966974,4967400
77,2019-07-10,34.042118072509766,34.66496995131895,34.02064126907673,34.607697565154886,3507400
78,2019-07-11,34.20677185058594,34.40723198233629,33.77721949731436,34.17097627631785,4202000
79,2019-07-12,35.588504791259766,35.824760513688105,34.42155314910765,34.69360171726293,4328400
80,2019-07-15,36.461936950683594,36.476255729902014,35.55271495302316,35.63146687321052,4923800
81,2019-07-16,37.45706558227539,37.68974094471269,36.476252506232285,36.476252506232285,6011200
82,2019-07-17,36.94160461425781,37.44275097431357,36.67671402019627,37.342522248508004,4417500
83,2019-07-18,37.04898452758789,37.2637607032815,36.71250012268398,36.9057995001164,3620300
84,2019-07-19,36.88432312011719,37.106260051766085,36.87000434410494,37.06330372372935,3221500
85,2019-07-22,36.42613983154297,36.92012540411452,36.22567966196925,36.87287589261202,2814900
86,2019-07-23,37.67184066772461,37.872300822069185,36.47625142004451,36.51204699834718,4387700
87,2019-07-24,37.79355239868164,37.93673745613265,37.256610481511224,37.58593420192907,3516400
88,2019-07-25,36.34737777709961,37.2208039117775,36.010893401079045,36.97022945245454,4254600
89,2019-07-26,35.15894317626953,36.01088969584422,35.022916196881816,35.98941290163636,5066000
90,2019-07-29,34.40007019042969,34.99428708324588,34.34995584176172,34.73655458665221,4219800
91,2019-07-30,34.6506462097168,34.679281030927214,34.20677234311413,34.20677234311413,4194300
92,2019-07-31,34.67927551269531,35.38803979714867,34.32847511219889,34.71507381280981,5188500
93,2019-08-01,33.54096221923828,34.7938263770907,33.49084787140635,34.47166349275036,5803200
94,2019-08-02,32.64606475830078,34.00631859449148,32.48140291177708,33.426420388973376,5346400
95,2019-08-05,32.05184555053711,32.30957804647427,31.550699334106756,32.25946369793395,5147300
96,2019-08-06,31.808429718017578,32.53867083101037,31.310863911242546,32.29525712667944,4702800
97,2019-08-07,32.13775634765625,32.21650824922983,31.436152717951845,31.57217699183434,4490100
98,2019-08-08,33.498008728027344,33.51948552544248,32.35253128440723,32.3575427192059,4573400
99,2019-08-09,33.390625,33.64119951389395,33.004026194125395,33.233121175896805,4468000
100,2019-08-12,32.71049118041992,33.50516542569207,32.58878569184233,33.21163737150414,4491600
101,2019-08-13,33.54096221923828,34.19245147208046,32.631743205129254,32.774925495490685,5407300
102,2019-08-14,31.557863235473633,33.0398225039216,31.500588127984127,32.78924800519617,6178300
103,2019-08-15,31.056713104248047,31.765474719551637,30.75602428940175,31.743997922429436,3494600
104,2019-08-16,31.865711212158203,32.080490160048114,30.620007515741122,30.992287566115124,4586000
105,2019-08-19,32.64606475830078,32.83435272451129,32.323901819596095,32.47424488846196,3615500
106,2019-08-20,30.89920997619629,32.39548786760985,30.834776852411892,32.39548786760985,5972800
107,2019-08-21,30.985122680664062,31.672410306439186,30.956487858320127,31.393198257609733,4397800
108,2019-08-22,30.10454559326172,31.429004077491268,30.083068788613197,31.013767647432733,6072100
109,2019-08-23,29.145200729370117,30.08306007201205,28.951901350457938,30.068741296052565,6696800
110,2019-08-26,29.223949432373047,29.603387395165466,29.07360639779797,29.546115028624612,3402400
111,2019-08-27,29.47452735900879,29.87544493326797,29.29483120877067,29.48884613641385,4152200
112,2019-08-28,30.441024780273438,30.52693471488736,29.180999661140508,29.460211727934027,4539300
113,2019-08-29,30.841373443603516,31.299954956500116,30.724908605997797,30.812259316757654,3292500
114,2019-08-30,31.030628204345703,31.299952600396644,30.768581645273194,31.176209934579376,4099200
115,2019-09-03,30.42646026611328,30.73945996560245,29.953323187326014,30.673948336017737,3343300
116,2019-09-04,30.965110778808594,31.14708721341362,30.462854042185107,31.001505510381595,2651400
117,2019-09-05,31.56199836730957,32.00602138384471,31.365463452937924,31.409138803934006,4041400
118,2019-09-06,31.474655151367188,31.780374323860713,31.0524683587913,31.693026385539834,3217900
119,2019-09-09,32.35541534423828,32.484253323668895,31.48920561214624,31.685740523375344,3848000
120,2019-09-10,33.71660232543945,33.75299706645095,32.59562653114449,32.82855620570698,4704000
121,2019-09-11,34.124237060546875,34.247979758601,33.17795973261917,33.86219043320724,4445000
122,2019-09-12,34.18974685668945,34.349884293883164,33.17067731177148,34.2625363484374,3649700
123,2019-09-13,35.08506393432617,35.25975979036711,34.39355279370775,34.6774356423297,4027600
124,2019-09-16,35.67465591430664,36.38072530769892,35.143285104701036,35.4417263204176,5040600
125,2019-09-17,34.93947219848633,35.732889490729875,34.65558943115199,35.42716766508844,3741900
126,2019-09-18,34.58280944824219,34.86669509287666,34.22613709818009,34.86669509287666,2588200
127,2019-09-19,34.67743682861328,35.2379247080045,34.56825260903774,35.026831329388195,2418300
128,2019-09-20,35.09233474731445,35.55819397249858,34.26252265536272,34.55368605947281,10570400
129,2019-09-23,34.87397003173828,35.09598154366163,34.29892372948632,34.495458647094225,3599400
130,2019-09-24,33.920406341552734,34.93947548729485,33.44726927703964,34.77933533608793,4515300
131,2019-09-25,34.70655822753906,34.91765163350317,33.5783044853124,33.88402367181958,4396200
132,2019-09-26,34.378997802734375,34.71383387446042,34.163536596743775,34.582810580873556,2994200
133,2019-09-27,34.26253128051758,34.852136072732975,34.21885592588435,34.50274156588927,3722300
134,2019-09-30,34.684715270996094,34.78662164691577,34.29164544095693,34.40082965369637,2512200
135,2019-10-01,33.461830139160156,35.35438408723214,33.410876955871004,34.89580266088954,3838400
136,2019-10-02,32.704811096191406,32.879506950737564,32.28990497071859,32.51555401423576,4759500
137,2019-10-03,32.98141860961914,33.03964963997569,32.29718525992963,32.64657977229117,3422400
138,2019-10-04,33.00325012207031,33.323527684526724,32.763039867672745,32.8867853014734,3512300
139,2019-10-07,32.8795051574707,33.31625032349687,32.58470418353983,32.81399629814419,2977900
140,2019-10-08,31.91867446899414,32.792162155371464,31.90411879367557,32.573790927962335,2985900
141,2019-10-09,32.03513717651367,32.420929188557515,32.02785933933879,32.311742193749886,2844600
142,2019-10-10,32.697532653808594,32.96685984395814,32.042418990646,32.268070825888415,4325000
143,2019-10-11,34.30620574951172,34.73567034039239,33.12190087645109,33.301694832805296,3675700
144,2019-10-14,34.08054733276367,34.40810547887859,33.65836343745785,34.00775786773374,3196500
145,2019-10-15,34.35716247558594,35.012276185139136,33.869464029846775,34.08055742840165,3216800
146,2019-10-16,34.29892349243164,34.881247627574524,34.21885340321065,34.568250661036885,3626900
147,2019-10-17,34.801177978515625,35.332548889703126,34.31347963906881,34.53185082799322,2724400
148,2019-10-18,34.91036605834961,35.078514363778446,34.473623632038766,34.87397131894715,2757600
149,2019-10-21,34.29892349243164,35.64555100523634,34.27708720509519,35.368945999765785,3967000
150,2019-10-22,34.08054733276367,34.49108558008233,33.49822328230387,34.26980438462567,4645400
151,2019-10-23,34.378997802734375,34.582810580873556,33.8840215329042,34.05143956876722,4152000
152,2019-10-24,36.00950241088867,36.38801377687724,34.82301512680341,35.41261985056758,6098900
153,2019-10-25,36.744686126708984,36.94849887144796,35.594596354158554,36.23515148812116,5361100
154,2019-10-28,37.276065826416016,37.44348387425282,36.70830003142677,36.94122973074241,4504100
155,2019-10-29,37.4798698425293,37.58177620747415,36.664613369490084,37.09407789085782,3462100
156,2019-10-30,37.14503479003906,37.46531514247301,36.635502914331354,37.26878022895412,3602100
157,2019-10-31,36.7519645690918,37.1450315854786,36.184196164550464,37.03584738299235,3744000
158,2019-11-01,38.076744079589844,38.207767313665414,37.05039726382424,37.10862826966917,3207100
159,2019-11-04,39.430660247802734,39.60535888103902,38.18594185749366,38.32424575202172,5430200
160,2019-11-05,39.452491760253906,40.03481579833624,39.05214415761855,39.31418789220057,6044500
161,2019-11-06,39.5107307434082,39.84556956247653,39.16861686396057,39.42338281426632,3847000
162,2019-11-07,40.617149353027344,40.71905573647594,39.61263841651561,39.99114982413946,5974300
163,2019-11-08,40.75544738769531,40.75544738769531,40.04937786579404,40.39877232021954,4812000
164,2019-11-11,40.62443161010742,40.944709224861874,40.19496699339035,40.43517451027099,3184900
165,2019-11-12,40.15129089355469,40.842802080780885,39.692709381242885,40.76273198439017,2742700
166,2019-11-13,39.059425354003906,39.656307891487494,38.91384363777223,39.44521454178859,3426000
167,2019-11-14,39.27051544189453,39.408816533620175,38.68819140207596,38.79737559762566,2595500
168,2019-11-15,39.93291473388672,40.24591446649864,39.408821641747615,39.50345017821505,3865000
169,2019-11-18,39.53984069824219,39.96930520811564,39.39425899075727,39.85284039747573,3439900
170,2019-11-19,38.86288833618164,39.89651596604368,38.42614598802255,39.89651596604368,5208300
171,2019-11-20,38.338802337646484,38.906570826608096,37.92389619767876,38.68091899846714,5394100
172,2019-11-21,39.219573974609375,39.24868810274,38.10587596557189,38.36792255593365,4618400
173,2019-11-22,39.452491760253906,39.787327735058746,39.01574664913712,39.29235160850374,3115600
174,2019-11-25,40.1804084777832,40.20224476744486,39.568967376589555,39.903803442858724,5073700
175,2019-11-26,40.30414581298828,40.580750811251846,39.90379815405496,40.21679788917784,4643800
176,2019-11-27,40.016632080078125,40.473714290037094,39.73648818502581,40.3115236470004,3926000
177,2019-11-29,39.34574890136719,40.01662441594713,39.16144241041342,39.8175730682418,1887600
178,2019-12-02,39.19093322753906,39.62589667093033,38.99188187422842,39.07297718249875,3349500
179,2019-12-03,38.20305633544922,38.34312828223748,37.63539190010563,38.306267539639975,3950100
180,2019-12-04,38.542179107666016,39.43422481442816,38.49057350631957,39.43422481442816,3791400
181,2019-12-05,38.33575439453125,38.81495244938056,38.09984228477921,38.726483299002915,2692600
182,2019-12-06,39.23516845703125,39.62589733547488,38.77071529151732,38.77071529151732,2818800
183,2019-12-09,39.272037506103516,39.7954673997604,39.06561508320662,39.78072253922568,2377200
184,2019-12-10,39.168819427490234,39.36049695624707,38.84443817718683,39.33838107546969,2609700
185,2019-12-11,39.14670181274414,39.86181197538133,39.10984107300179,39.441593355271316,3253300
186,2019-12-12,40.14195251464844,40.23779267314275,38.94027345939959,39.25728083478606,2882300
187,2019-12-13,39.279396057128906,40.41472464712963,39.25728017949697,40.282023756750654,3198600
188,2019-12-16,39.93553924560547,40.20831494629913,39.448970098487976,39.522694400957036,4040000
189,2019-12-17,40.296775817871094,40.35575525182699,39.7586011383474,39.88392821706239,2665300
190,2019-12-18,39.9945068359375,40.318885233794006,39.471077098841626,40.07560213847506,3659100
191,2019-12-19,40.193565368652344,40.45159336627522,39.85444205397822,40.12721491036443,3356000
192,2019-12-20,40.259910583496094,40.731734753295754,39.82494714965693,40.58428899715989,10476700
193,2019-12-23,40.495826721191406,40.584293058809024,39.97239690620376,40.17144827506403,2678600
194,2019-12-24,40.47371292114258,40.73174092425179,40.28940640112334,40.54743440423255,926200
195,2019-12-26,40.70962905883789,40.7170000829565,40.19357018940265,40.53269354475068,1909600
196,2019-12-27,40.42209243774414,40.95289310760699,40.340997148826595,40.7612156347691,1688500
197,2019-12-30,40.06085968017578,40.58428944860131,39.98713820743475,40.44421752547578,1943300
198,2019-12-31,40.34837341308594,40.38523414584972,39.758593251984486,39.82494369587675,2145700
199,2020-01-02,39.625892639160156,40.94552769223337,39.544797339140935,40.71698664784226,5145200
200,2020-01-03,38.645381927490234,39.51530875047682,38.63801090559437,39.15406961941088,5004300
201,2020-01-06,38.49057388305664,38.98451683087138,38.335757077501995,38.571669203764614,4293100
202,2020-01-07,38.475826263427734,39.12089905258987,38.32838330431173,38.549550555279914,5122800
203,2020-01-08,38.87392807006836,39.19830650955447,38.27677397571359,38.63801596638862,3629700
204,2020-01-09,38.475826263427734,39.12458597025602,38.19568239127199,38.88867386091741,2667800
205,2020-01-10,37.967132568359375,38.97713122982306,37.89341110576541,38.96976020848107,3277300
206,2020-01-13,38.593780517578125,38.630644067931506,37.94502365331052,37.96713953368731,2665500
207,2020-01-14,38.51268768310547,39.05086232850458,38.29889146701302,38.475824133073374,3689800
208,2020-01-15,38.53480529785156,38.81495197940035,38.114586681675455,38.4758258649806,2235400
209,2020-01-16,38.68961715698242,38.977134824828646,38.461076102192294,38.76334143866978,3765600
210,2020-01-17,39.32363510131836,39.338379958849444,38.649072633814804,38.72648102663249,3897500
211,2020-01-21,38.778079986572266,39.183556468561456,38.48319132329067,39.05822660713929,4156000
212,2020-01-22,37.502689361572266,38.925535900446086,37.364091063015294,38.8739303005735,5149600
213,2020-01-23,37.04560852050781,37.41422154061237,36.234661001195455,37.02349263923567,5797600
214,2020-01-24,35.74809265136719,37.06035412959028,35.41634036409331,36.77283641805099,5919300
215,2020-01-27,34.78232955932617,35.07722114066063,34.38422676821302,34.87816974510405,4827000
216,2020-01-28,34.767578125,35.18042569834602,34.664366934737,34.944513602803724,5813800
217,2020-01-29,36.618019104003906,36.82444432474126,35.829187400546175,36.10933410650046,6828000
218,2020-01-30,35.73334503173828,36.10932905340093,35.13619096078631,35.615388984521175,5644800
219,2020-01-31,33.96400451660156,35.28732676282668,33.85341948217143,35.165683787412384,7532200
220,2020-02-03,34.45795440673828,34.62751609812353,33.713354357291315,34.14094691040657,6364900
221,2020-02-04,35.423709869384766,35.66699580705926,34.974001545048836,35.12882114733901,5287000
222,2020-02-05,36.57378387451172,36.66962404605387,35.77020738764475,36.03560920896509,5403200
223,2020-02-06,36.271522521972656,36.61064583282238,35.799698296043616,36.57378509247683,5985200
224,2020-02-07,35.40895462036133,35.784941356922644,34.98136511457204,35.784941356922644,3802100
225,2020-02-10,35.526920318603516,35.91765201526405,35.23940262540598,35.23940262540598,2488300
226,2020-02-11,35.96925735473633,36.86867116587175,35.7554611389549,35.78495085402007,3705400
227,2020-02-12,36.40422439575195,37.13407663561455,36.1167066762731,36.63276267928936,2964200
228,2020-02-13,35.6080207824707,36.11670860155243,35.40159837026041,36.050358138728484,3302600
229,2020-02-14,35.8513069152832,36.07984521205532,35.66700038573436,35.76283775624775,3207000
230,2020-02-18,35.195167541503906,35.770202873601605,34.818443917015074,35.52691696399487,3594300
231,2020-02-19,35.062477111816406,35.6006518700634,34.95189206312,35.25415467562296,5644900
232,2020-02-20,35.947139739990234,35.984003291073876,34.974001612017084,35.032981043915626,4154200
233,2020-02-21,35.6080207824707,35.9545179563618,35.44583294957452,35.814446006975444,3972800
234,2020-02-24,34.08932876586914,34.67910895649793,33.764947551802976,34.36210157672987,5075900
235,2020-02-25,32.40108108520508,34.306809492195384,32.1283082709769,34.28100669642102,5529300
236,2020-02-26,31.737579345703125,33.08670430145646,31.715463465213418,32.76969689039837,6470700
237,2020-02-27,29.639232635498047,31.070608890953586,29.60176262165677,30.973187426722042,10009300
238,2020-02-28,30.283720016479492,30.34367431149593,28.515108336388522,28.567566915138837,10280000
239,2020-03-02,31.040624618530273,31.040624618530277,29.811590150178628,30.763343149152927,7706700
240,2020-03-03,30.39613151550293,32.032844816044424,29.781614313268257,30.98816442873428,6765300
241,2020-03-04,31.4078426361084,31.45280836498303,30.133842239113324,31.063113957738736,4967000
242,2020-03-05,30.05139923095703,30.44858925967585,29.72165920862666,29.998940656013062,5447400
243,2020-03-06,29.204570770263672,29.744145174663064,28.70995923194352,29.01721787152455,6928400
244,2020-03-09,22.87953758239746,26.184441327522926,22.80459613350678,26.042054146958804,15081500
245,2020-03-10,23.531518936157227,24.977884673819275,21.968996769463157,24.363364662786122,12975400
246,2020-03-11,20.97602653503418,22.729649460866266,20.871109388332936,22.62473231416502,12444100
247,2020-03-12,17.738569259643555,19.776967909859188,16.779322079277357,19.07252216883248,18163300
248,2020-03-13,19.252384185791016,20.99101884936216,16.92171367883031,20.931065979217955,17350800
249,2020-03-16,16.487058639526367,19.057541192482113,16.449588623465058,17.31141185738058,12345400
250,2020-03-17,19.934345245361328,20.683756710003568,17.04161653443783,19.237392354541818,19873300
251,2020-03-18,19.81443977355957,21.200851286391284,18.368075399981084,18.615381129235143,16955900
252,2020-03-19,21.073453903198242,23.494052922729576,19.432242170442798,19.69453650489792,13893400
253,2020-03-20,20.56385612487793,22.250032341367,19.92685593499309,21.42567923853893,12649100
254,2020-03-23,19.919357299804688,21.305768838895933,19.49219298021954,20.339027332980926,11703100
255,2020-03-24,21.33574676513672,22.452369826724812,20.159170835456283,21.478135362876955,12333600
256,2020-03-25,22.76712417602539,24.299670981921707,21.43317241957633,21.867831097979263,10539200
257,2020-03-26,22.24253273010254,23.45657851496375,21.69546269828991,22.692179899431817,14298600
258,2020-03-27,21.4031925201416,21.92927915337656,20.17415808996179,20.9835224709515,9101400
259,2020-03-30,21.470638275146484,22.025202590012757,20.841132527592563,21.215838261641853,6817000
260,2020-03-31,21.912790298461914,22.542296021389987,21.320756005106276,21.39569600547338,7599900
261,2020-04-01,20.26409149169922,21.185867468574735,20.189150041599497,20.863620233718432,10339900
262,2020-04-02,21.00600814819336,22.362442775322204,20.17790722471368,20.316549403079005,10680300
263,2020-04-03,20.961040496826172,21.410687711801014,20.548864716909534,20.81865333177226,8005100
264,2020-04-06,22.887027740478516,23.216767769076256,22.107639099671516,22.130121959098677,8021100
265,2020-04-07,24.22848129272461,26.281867720951723,23.838785441758276,24.550725689119563,15028000
266,2020-04-08,26.072031021118164,26.184441049175366,24.250960550562553,24.708102097485845,7220700
267,2020-04-09,27.39849090576172,28.282796879934182,26.63409068103068,26.79146644115157,9892300
268,2020-04-13,26.401765823364258,27.653284468541234,25.907154366048168,27.331037306783095,7170600
269,2020-04-14,26.506677627563477,27.833136008999492,26.296843372458564,27.25608894868367,7348800
270,2020-04-15,24.153533935546875,25.36757984719982,23.883746749284605,25.36757984719982,7586700
271,2020-04-16,23.703889846801758,24.498265795111394,22.96946677328173,24.498265795111394,6918500
272,2020-04-17,25.045333862304688,25.52495967930062,24.430816589741095,24.760559517599443,6544100
273,2020-04-20,23.628948211669922,24.60318414720438,23.606465349138254,24.116065464742558,7140700
274,2020-04-21,23.141828536987305,23.351664290118464,22.1975712213699,22.78211132823885,7315100
275,2020-04-22,23.86126708984375,23.999909274483503,23.14183116137059,23.831289937687277,5331100
276,2020-04-23,24.400840759277344,24.97788798784025,23.9886621254623,24.056109278379477,7724700
277,2020-04-24,24.82050895690918,24.992873264948635,24.16102887191773,24.76055752135455,4979100
278,2020-04-27,25.80973243713379,26.038303185790156,24.588193683896016,24.962899454312595,4885900
279,2020-04-28,26.881393432617188,27.12120491717346,26.012076086406093,26.589123364487875,5868600
280,2020-04-29,28.080448150634766,28.545082452557864,27.65328384972875,27.728223851762923,6887300
281,2020-04-30,27.49590301513672,27.990514420797496,27.016280180408405,27.930562995845253,10990200
282,2020-05-01,25.42753791809082,26.29685533158202,25.135267827341508,26.027066675881542,8709300
283,2020-05-04,24.77554702758789,24.835498465399333,23.80131114884263,24.056109762403125,6248300
284,2020-05-05,25.00786018371582,25.89216595516078,24.902943034354198,25.202708768625612,5041600
285,2020-05-06,23.951194763183594,25.011612894870712,23.891241890573703,24.51325347992226,4601500
286,2020-05-07,24.6181697845459,25.330111372485874,24.36336972756038,24.378358302533453,5056200
287,2020-05-08,25.727298736572266,25.75727302456433,25.007861507979456,25.315120115428133,4175700
288,2020-05-11,25.405054092407227,25.659854147838733,24.79053681615095,25.629876998075417,4321000
289,2020-05-12,25.322616577148438,26.536662469306343,25.292639429495612,25.667345198821472,5675400
290,2020-05-13,24.243465423583984,25.15250268107437,23.82379673457556,25.105289953560924,5865200
291,2020-05-14,25.112783432006836,25.14276058446986,23.156819974252404,23.374150041441396,6187900
292,2020-05-15,25.150253295898438,25.465004782803764,24.603183193340417,24.887957531365732,4829200
293,2020-05-18,27.53337860107422,28.485128650017057,26.761482844815976,26.888884280981618,8544900
294,2020-05-19,26.709030151367188,27.488418936046497,26.66406728299087,27.45094892614006,4415500
295,2020-05-20,27.113710403442383,27.728227652442914,26.798956062444574,27.233616138399118,5656200
296,2020-05-21,26.843917846679688,27.548363578850193,26.724012129314968,26.978812136062224,3941800
297,2020-05-22,27.06874656677246,27.113712292556,26.50668785898113,26.73900648736178,3040600
298,2020-05-26,29.069673538208008,29.189579267021006,28.417683457682894,28.74742635600219,6188600
299,2020-05-27,29.841564178466797,30.474817778460487,29.249528437571975,29.93898846895302,6895200
300,2020-05-28,29.528810501098633,30.276374992399994,29.25419437981809,30.18483725528388,5266800
301,2020-05-29,29.44489860534668,29.742401332333017,28.773618011456303,29.094001534458698,5254200
302,2020-06-01,29.452531814575195,29.757658598519768,29.124518412133774,29.452531814575195,3014400
303,2020-06-02,30.97054100036621,31.45111919355935,29.818682215018296,29.902593016520665,6083400
304,2020-06-03,31.75624656677246,32.26733536106532,31.626565452891132,31.649452067065408,5160600
305,2020-06-04,32.5800895690918,32.61823004337739,31.519768670321444,31.657076705694895,3901500
306,2020-06-05,33.54124069213867,34.88380438741803,33.439785940265644,34.105726609156925,7656600
307,2020-06-08,35.01349639892578,35.03638010515596,33.62516196227342,33.62516196227342,5727300
308,2020-06-09,33.876895904541016,34.189652540419885,33.5023497618166,33.92266623293762,5535400
309,2020-06-10,33.243751525878906,33.94554568025381,33.106443467860835,33.86163487702808,4267700
