,Date,Close,High,Low,Open,Volume
126,2013-09-05,17.122047424316406,17.451113543983578,17.026511968628725,17.157431676295843,31900
127,2013-09-06,17.525421142578125,17.684646926534572,17.10082085172281,17.139741510226468,38300
128,2013-09-09,17.5997257232666,17.62095492591403,17.40865480081208,17.40865480081208,25000
129,2013-09-10,18.077402114868164,18.187091280348803,17.698799361132533,17.709413962711807,49900
130,2013-09-11,18.364011764526367,18.71784627752478,18.12340418770572,18.12340418770572,159200
131,2013-09-12,18.381696701049805,18.608150493092232,18.233085556415045,18.441847899036233,52100
132,2013-09-13,18.30385398864746,18.533846896580343,18.257855137106652,18.39938944195322,91300
133,2013-09-16,18.325082778930664,18.530306016495402,18.1835484876804,18.50907681764759,44000
134,2013-09-17,18.318010330200195,18.753226558162343,18.27555057253279,18.399392094800792,52000
135,2013-09-18,18.993831634521484,19.039830486720646,18.169396794067275,18.33216165190173,66900
136,2013-09-19,18.8523006439209,19.2132119751383,18.590463884850564,19.05398618934071,52900
137,2013-09-20,18.608152389526367,18.92306481054009,18.15878250962018,18.79568420209157,102600
138,2013-09-23,18.57277488708496,18.785075063044317,18.314474494979887,18.74615304917173,129800
139,2013-09-24,18.399389266967773,18.576306471457848,18.356929515826078,18.576306471457848,13300
140,2013-09-25,18.388774871826172,18.551538377828248,18.23308686628404,18.424157773210563,151400
141,2013-09-26,18.21186065673828,18.307396125893654,17.971253108444316,18.208321556155827,127300
142,2013-09-27,18.417081832885742,18.459541586598995,18.091554804798744,18.158782860659,25500
143,2013-09-30,18.526765823364258,18.703682989210332,18.236621779358366,18.385231550779057,57500
144,2013-10-01,18.739076614379883,18.96553050039014,18.494931271607257,18.494931271607257,93000
145,2013-10-02,18.431241989135742,18.823998560407542,18.187096632564597,18.650619034885395,32800
146,2013-10-03,18.89122200012207,18.919529405406728,18.275550782665913,18.44892891583462,61400
147,2013-10-04,18.838150024414062,19.08937220414405,18.61877165500306,18.785074307672666,41300
148,2013-10-07,18.583383560180664,18.82399106935774,18.438311504627237,18.82399106935774,30600
149,2013-10-08,18.367551803588867,18.735540066888404,18.13402104991257,18.629389969721306,40400
150,2013-10-09,18.233089447021484,18.643537370123198,18.218937094327284,18.551541003639777,51300
151,2013-10-10,19.00090789794922,19.064598199097375,18.625842941162432,18.625842941162432,163000
152,2013-10-11,19.32644271850586,19.8111970232255,18.89476548589914,19.004453332405877,186600
153,2013-10-14,19.404279708862305,19.59181152013541,19.145980743408586,19.294590552393796,49700
154,2013-10-15,19.145980834960938,19.64134821705158,18.997369675493903,19.453816404881735,111500
155,2013-10-16,18.71784210205078,19.128289991577606,18.36046856777125,19.128289991577606,223000
156,2013-10-17,18.74615478515625,18.90184150529235,18.533854589536865,18.625850981032805,73700
157,2013-10-18,18.749691009521484,19.046912047643737,18.597542064424882,18.84168738690078,100100
158,2013-10-21,19.3724365234375,19.743962433384777,18.710766466691684,18.710766466691684,400600
159,2013-10-22,20.080102920532227,20.586086238670063,19.34058894400548,19.34058894400548,135300
160,2013-10-23,20.6568546295166,20.709928984740134,20.044721220827373,20.06595042300829,77900
161,2013-10-24,20.264095306396484,20.66392853771459,20.080101264991438,20.642697988785564,170300
162,2013-10-25,20.37025260925293,20.7382408231742,20.10841582802661,20.37732946141736,229200
163,2013-10-28,21.24775505065918,21.484824796084045,20.274710468949156,20.274710468949156,223300
164,2013-10-29,22.213727951049805,22.730325961592495,21.00715244298347,21.244222243567922,201300
165,2013-10-30,22.06865692138672,22.631253818506053,22.05804231853758,22.181883851015762,207000
166,2013-10-31,21.184070587158203,22.549871937667547,21.01069244253087,22.111117924928966,291900
167,2013-11-01,20.964691162109375,21.198221845114173,20.44101633809169,20.4587077906371,2862200
168,2013-11-04,21.180532455444336,21.304373985095037,20.964693203963307,20.98592375894833,210300
169,2013-11-05,21.672361373901367,21.72543708452152,20.897464367429777,20.985922985282436,228600
170,2013-11-06,21.529823303222656,21.960990953090366,21.44430341317465,21.675922387406775,193600
171,2013-11-07,20.774396896362305,21.654547605880104,20.70669351844344,21.490633306088426,149800
172,2013-11-08,21.512008666992188,21.572586507148376,20.774393093634753,20.774393093634753,143000
173,2013-11-11,21.86121368408203,22.03938168919864,21.56901826443592,21.56901826443592,190000
174,2013-11-12,22.28169059753418,22.598829433601235,21.79707339932716,21.87903187902707,191900
175,2013-11-13,22.655847549438477,22.855394874858035,22.153412395413408,22.281693595648388,181900
176,2013-11-14,22.609525680541992,22.908848057109847,22.459863812600897,22.66297527963112,100500
177,2013-11-15,22.228248596191406,22.719991486313205,22.107094255295927,22.66654188137709,276900
178,2013-11-18,21.533388137817383,22.392157984984845,21.4763744227931,22.392157984984845,211400
179,2013-11-19,20.970378875732422,21.761445450240576,20.5463394074109,21.472812720789516,312100
180,2013-11-20,21.433618545532227,22.01800957530646,20.924057776062494,21.12360513687451,162400
181,2013-11-21,21.55120086669922,21.611778692839245,21.351652219662707,21.611778692839245,99400
182,2013-11-22,21.098661422729492,21.62247595618973,20.988198095052166,21.57615187979778,251700
183,2013-11-25,21.07015037536621,21.45499259080156,20.97037536007147,21.333838283119036,135900
184,2013-11-26,21.080835342407227,21.312454260167687,20.888413597742886,20.963245182432672,217500
185,2013-11-27,21.569021224975586,22.02869506750611,21.112911504252445,21.1521086882485,178900
186,2013-11-29,21.993064880371094,22.07502202157028,21.615348118948674,21.615348118948674,58500
187,2013-12-02,22.24962615966797,22.42779421419248,21.95743065899292,22.0286981526656,176300
188,2013-12-03,21.96811866760254,22.541818583028277,21.740062447120366,22.164103228961636,263300
189,2013-12-04,22.05364227294922,22.352964668442645,21.761446762981166,21.939614823172146,110300
190,2013-12-05,22.192609786987305,22.2781310410469,21.996625222272076,22.06432858555502,127600
191,2013-12-06,22.723552703857422,22.784129186903655,22.203302336828312,22.474117168100598,155600
192,2013-12-09,23.201040267944336,23.521743254388603,22.705733379458078,22.791253269633785,175700
193,2013-12-10,22.463428497314453,23.225987548322077,22.40641477460307,23.225987548322077,134300
194,2013-12-11,22.317331314086914,22.741370802553302,22.110655714443435,22.54538621071806,186100
195,2013-12-12,22.192609786987305,22.44204530540406,22.039385169644767,22.36008817322548,91500
196,2013-12-13,22.085708618164062,22.36365030724612,22.032259025278993,22.271003530656827,113600
197,2013-12-16,22.43135643005371,22.50618668035872,22.107090652751086,22.12490718482643,205800
198,2013-12-17,22.210432052612305,22.52757099677971,21.99662955500717,22.431360076754572,156500
199,2013-12-18,22.399282455444336,22.5097457517857,22.039382313695008,22.189044149076977,210800
200,2013-12-19,22.335147857666016,22.484808373901974,22.221120409301168,22.256753477172282,227300
201,2013-12-20,22.655847549438477,22.67366408073462,22.27100394873354,22.431355449027265,281700
202,2013-12-23,22.948041915893555,23.06206934191696,22.55607144953823,22.773436655181012,191200
203,2013-12-24,22.955162048339844,23.233103664067777,22.92309311666092,23.1796554446029,82900
204,2013-12-26,23.01218605041504,23.072762535101948,22.66297547530876,22.951609565728127,162900
205,2013-12-27,23.111957550048828,23.197477445012545,22.95516881042498,23.012183886153085,54300
206,2013-12-30,23.019309997558594,23.290126176907336,22.83757783733247,23.065635427424603,54800
207,2013-12-31,23.22954750061035,23.268744682809483,22.94804170055669,22.958731346860407,144600
208,2014-01-02,23.097705841064453,23.475421236249804,22.972988750071995,23.10839548905971,116300
209,2014-01-03,23.418407440185547,23.532434876200988,23.029999702157976,23.140465734812185,134800
210,2014-01-06,23.343582153320312,23.72129760568583,23.261623641901654,23.55381917873007,97000
211,2014-01-07,23.539567947387695,23.66072366622028,23.357838447082905,23.560949967551913,69600
212,2014-01-08,23.988544464111328,24.230853103895424,23.507491306509696,23.532434723018564,177600
213,2014-01-09,24.30211639404297,24.494538178342967,23.910147300970312,24.074061550123307,125100
214,2014-01-10,25.007673263549805,25.431714188430213,24.64064743250814,25.2998688229001,307800
215,2014-01-13,24.875823974609375,25.399638512462346,24.68340214119631,25.160893961583294,311600
216,2014-01-14,24.847322463989258,25.346190929770067,24.608575162646453,25.01836230407718,231300
217,2014-01-15,24.88294792175293,24.932834753062593,24.49097879633626,24.847314859192945,148100
218,2014-01-16,24.900760650634766,25.125254088130973,24.672705810271864,24.94352195268836,132800
219,2014-01-17,25.093191146850586,25.175149657927303,24.79030596167235,24.929276843326235,123100
220,2014-01-21,25.396076202392578,25.492288485279737,25.221472250190608,25.242851549219278,144400
221,2014-01-22,25.567113876342773,25.606311062842085,25.30698734035903,25.449522316844842,45900
222,2014-01-23,25.289167404174805,25.56354493936186,25.217898570041253,25.49584294522004,170400
223,2014-01-24,23.660722732543945,25.257107285501682,23.621525535523933,25.257107285501682,200200
224,2014-01-27,22.769874572753906,23.94222052583599,22.548945238836467,23.746234607148878,211900
225,2014-01-28,23.813936233520508,23.92439952681146,22.741364080729625,22.794815026028733,204300
226,2014-01-29,22.841142654418945,23.411279850428507,22.773439287178526,23.340013720413033,140000
227,2014-01-30,23.15471839904785,23.38989878520538,22.81263338869954,23.058506140316016,98800
228,2014-01-31,22.59883689880371,22.93735785627737,22.352965456425927,22.77700496527544,182700
229,2014-02-03,21.85053062438965,22.684357194018837,21.547645468129037,22.52400566922199,160000
230,2014-02-04,21.576148986816406,21.84696516399599,20.674619155497073,21.622473056997116,410800
231,2014-02-05,21.765003204345703,21.86121272669898,21.308892206888448,21.34452662193961,312700
232,2014-02-06,21.871912002563477,22.025136646946315,21.640292974734223,21.829150688330273,161300
233,2014-02-07,20.81002426147461,22.10352304467652,20.67817895441974,21.936046038404903,555800
234,2014-02-10,21.16992950439453,21.390857525174052,20.48932754804088,20.79221271589483,566000
235,2014-02-11,21.4478702545166,21.512010863907985,21.11291479605059,21.21981535859809,346400
236,2014-02-12,21.721466064453125,21.921119027200373,21.414591909445665,21.46265682501005,287900
237,2014-02-13,22.29454803466797,22.42765004132703,21.495937405110816,21.59206725898557,187700
238,2014-02-14,22.19841194152832,22.257568211836055,21.93220801994514,22.20950330146204,118800
239,2014-02-18,22.99702262878418,23.067270260042537,21.969180478012788,22.191017552675646,224000
240,2014-02-19,23.03029441833496,23.241038688638714,22.73081505034706,22.94525738035244,170700
241,2014-02-20,23.163406372070312,23.333480521550086,22.971148085981252,23.063579872924233,140500
242,2014-02-21,22.553348541259766,23.289105942114745,22.483100914201923,23.21885690466023,93700
243,2014-02-24,23.440702438354492,23.629262668818214,23.048791142178583,23.344572587218334,390200
244,2014-02-25,23.38524055480957,23.625563749175917,23.30759819739166,23.46658097328379,137600
245,2014-02-26,23.259531021118164,23.72908459154952,22.96005157246282,23.440697914590462,269700
246,2014-02-27,23.211471557617188,23.499859712720706,23.14492055339309,23.211471557617188,146900
247,2014-02-28,23.35566520690918,23.50355664258241,23.070976520393693,23.36675798134289,167900
248,2014-03-03,22.948957443237305,23.270619575694994,22.73081843147939,23.270619575694994,213900
249,2014-03-04,23.984201431274414,24.35023052293236,22.723430485527476,22.94526762357205,448700
250,2014-03-05,24.095111846923828,24.27258207704768,23.717991486501855,24.021167563168493,275000
251,2014-03-06,23.681028366088867,24.594252183620462,23.651449513001005,24.38350779176014,201100
252,2014-03-07,23.939823150634766,23.97679528632268,23.514636538240925,23.673619260412774,3071900
253,2014-03-10,24.483325958251953,24.55727024070748,23.662531447345195,23.90655265687685,736200
254,2014-03-11,23.89546012878418,24.668191191628566,23.662533084222122,24.457446869178963,442200
255,2014-03-12,23.795631408691406,24.09141415519429,23.518336141642447,23.673620814199467,366400
256,2014-03-13,23.440702438354492,24.194946181003747,23.215168645762564,23.98050375185169,454600
257,2014-03-14,23.222557067871094,23.729082743448377,23.07836233022503,23.411117247259334,167100
258,2014-03-17,23.488758087158203,23.78823608291723,23.31128927956852,23.39632632838878,284200
259,2014-03-18,23.46287727355957,23.677319630584527,23.337170025399317,23.492456113313374,238200
260,2014-03-19,22.967443466186523,23.551612869843638,22.90459054600396,23.46287775914249,370900
261,2014-03-20,23.12273597717285,23.20037833909523,22.686457833422637,22.904596905297744,831700
262,2014-03-21,23.533132553100586,23.640352349648026,23.07467028812229,23.174496783167495,749000
263,2014-03-24,23.266931533813477,23.743879934172263,23.052489092574113,23.533135554552754,201800
264,2014-03-25,23.3371639251709,23.61815718779485,22.945254273653347,23.422200951639734,334100
265,2014-03-26,23.314987182617188,23.51833676846016,23.156004445773466,23.48506127911155,338800
266,2014-03-27,23.185583114624023,23.47397117452995,22.978536867959722,23.370446640801024,176000
267,2014-03-28,23.403724670410156,23.82521474054386,23.215164473832044,23.326082319489576,261600
268,2014-03-31,23.75497055053711,23.954623559807384,23.4850698870705,23.58119833020218,281100
269,2014-04-01,23.998979568481445,24.1025026713074,23.503543949651974,23.936123838228838,496800
270,2014-04-02,23.902854919433594,24.27258197829322,23.8215145151575,23.9952866841485,291600
271,2014-04-03,23.41851043701172,24.01376977821406,23.033993982384214,23.947218799128656,729900
272,2014-04-04,23.204071044921875,24.1986363877237,23.056181058365258,23.943526619292523,422500
273,2014-04-07,22.76779556274414,23.237347739992135,22.612509446875613,23.085759684956912,628200
274,2014-04-08,22.741912841796875,22.98963072720765,22.48310500533373,22.77149168619091,238400
275,2014-04-09,22.85652732849121,23.02660144200193,22.645783011663397,22.75300420033631,194600
276,2014-04-10,21.092926025390625,22.70123939463464,20.94133800492546,22.70123939463464,1413900
277,2014-04-11,20.56052589416504,20.974619884233572,20.390451753115098,20.87849145115228,736300
278,2014-04-14,20.11684799194336,21.3221575099031,20.002232102928875,21.3221575099031,717500
279,2014-04-15,20.209280014038086,20.253646864067626,19.469825931694363,20.16121510377466,1613300
280,2014-04-16,20.667747497558594,20.782362007236365,20.22777130240453,20.431120945430116,735900
281,2014-04-17,21.281497955322266,21.43308604959274,20.752787951072165,20.752787951072165,565000
282,2014-04-21,21.385013580322266,21.477445346936662,21.10032356990231,21.27039768197756,216600
283,2014-04-22,21.75104522705078,21.965486204319806,21.28518830714053,21.366528717689253,237100
284,2014-04-23,21.573577880859375,21.828690508056148,21.47005473382132,21.70298322505404,327300
285,2014-04-24,21.281497955322266,21.806509897781904,21.059660791006255,21.669711229878626,301100
286,2014-04-25,20.7675724029541,21.25931016729251,20.678838680773858,21.25931016729251,311000
287,2014-04-28,20.39044761657715,21.085533463440452,20.33129134428247,20.882183865577286,289000
288,2014-04-29,20.623374938964844,20.701018693404265,20.29062143146928,20.44220946953207,366500
289,2014-04-30,21.47005271911621,21.558787844248606,20.704717730137524,20.756479298799356,313600
290,2014-05-01,21.651216506958008,21.90263101322326,21.355433739307056,21.473747692605496,551100
291,2014-05-02,21.75104522705078,21.854568360187766,21.569878333664146,21.67340146680113,307500
292,2014-05-05,21.540306091308594,21.980282362777537,21.470058430921565,21.470058430921565,247600
293,2014-05-06,21.08553123474121,21.569874132607605,20.9524292835476,21.477442378767222,443000
294,2014-05-07,20.730594635009766,21.240818335646207,20.51985033895494,21.081835598566713,378300
295,2014-05-08,20.604890823364258,21.18166559897858,20.579010039560757,20.737992803151943,247100
296,2014-05-09,20.519859313964844,20.856311004859005,20.34608708105998,20.608594461302758,351700
297,2014-05-12,21.458965301513672,21.58097453429933,20.81563940465268,20.81563940465268,419900
298,2014-05-13,20.7675724029541,21.56618436495881,20.730600253778512,21.451568445879154,390500
299,2014-05-14,20.386722564697266,20.845985163456067,20.36058585411345,20.845985163456067,412600
300,2014-05-15,19.76317024230957,20.278439388096135,19.31137697267807,20.278439388096135,738700
301,2014-05-16,20.02827262878418,20.136554087860773,19.318845473925645,19.72583317843445,487400
302,2014-05-19,20.554744720458984,20.621953809900752,19.79304265634818,19.91252658984544,281100
303,2014-05-20,20.509937286376953,20.689161033947716,20.37551911961295,20.48753378380171,551300
304,2014-05-21,20.80117416381836,20.901987781455237,20.442726695116324,20.580878056614136,206100
305,2014-05-22,21.19696044921875,21.252967064081403,20.9393266024259,20.9393266024259,499300
306,2014-05-23,21.656217575073242,21.678621071535197,21.09240977870913,21.167085251562295,242400
307,2014-05-27,21.659957885742188,21.84291627268622,21.506870837215065,21.77570718559199,423600
308,2014-05-28,21.432193756103516,21.775705576450882,21.41725808799875,21.730899996480293,227600
309,2014-05-29,21.506866455078125,21.581543361560772,21.331377362838953,21.581543361560772,190900
310,2014-05-30,21.47699737548828,21.663688936724085,21.323910352248664,21.574076360619724,230500
311,2014-06-02,21.316442489624023,21.495666217243205,21.200693209052986,21.495666217243205,182900
312,2014-06-03,21.316442489624023,21.39858723224499,21.084945352825525,21.23429774700306,156600
313,2014-06-04,21.6898250579834,21.738365261415378,21.208160501107336,21.264168537709125,169200
314,2014-06-05,21.56661033630371,21.768237581193777,21.476999177026148,21.768237581193777,202800
315,2014-06-06,21.988534927368164,22.052010807717785,21.544209462295903,21.730901049621963,357500
316,2014-06-09,22.03333854675293,22.16775670554856,21.71223024160561,21.999734007054023,181900
