,Date,Close,High,Low,Open,Volume
42,1983-11-22,0.02727951854467392,0.028145842083466963,0.02727951854467392,0.0,784688
43,1983-11-23,0.02727951854467392,0.02857856532504889,0.02727951854467392,0.0,50625
44,1983-11-25,0.02727951854467392,0.02727951854467392,0.02727951854467392,0.02727951854467392,0
45,1983-11-28,0.02727951854467392,0.02857856532504889,0.02727951854467392,0.0,25313
46,1983-11-29,0.02727951854467392,0.02727951854467392,0.02727951854467392,0.02727951854467392,0
47,1983-11-30,0.02727951854467392,0.028145842083466963,0.02727951854467392,0.0,75938
48,1983-12-01,0.02684679999947548,0.027712685978551067,0.02684679999947548,0.0,202500
49,1983-12-02,0.02684679999947548,0.027712685978551067,0.02684679999947548,0.0,582188
50,1983-12-05,0.02684679999947548,0.027712685978551067,0.02684679999947548,0.0,430313
51,1983-12-06,0.02684679999947548,0.027712685978551067,0.02684679999947548,0.0,101250
52,1983-12-07,0.02684679999947548,0.027712685978551067,0.02684679999947548,0.0,329063
53,1983-12-08,0.02684679999947548,0.027712685978551067,0.02684679999947548,0.0,126563
54,1983-12-09,0.02684679999947548,0.027712685978551067,0.02684679999947548,0.0,708750
55,1983-12-12,0.02684679999947548,0.027712685978551067,0.02684679999947548,0.0,50625
56,1983-12-13,0.02684679999947548,0.02684679999947548,0.02684679999947548,0.02684679999947548,0
57,1983-12-14,0.02684679999947548,0.02814584700709627,0.02684679999947548,0.0,506250
58,1983-12-15,0.02727951854467392,0.028145842083466963,0.02727951854467392,0.0,253125
59,1983-12-16,0.02727951854467392,0.027712681130695794,0.02727951854467392,0.0,0
60,1983-12-19,0.028145840391516685,0.029011724533818294,0.028145840391516685,0.0,607500
61,1983-12-20,0.027712687849998474,0.028578572254296542,0.027712687849998474,0.0,303750
62,1983-12-21,0.027712687849998474,0.027712687849998474,0.027712687849998474,0.027712687849998474,0
63,1983-12-22,0.028145840391516685,0.029011724533818294,0.028145840391516685,0.0,50625
64,1983-12-23,0.03074350394308567,0.03160982611003247,0.03074350394308567,0.0,1316250
65,1983-12-27,0.029877614229917526,0.030743498533173964,0.029877614229917526,0.0,202500
66,1983-12-28,0.03031076118350029,0.03160980589170145,0.03031076118350029,0.0,303750
67,1983-12-29,0.03031076118350029,0.03031076118350029,0.03031076118350029,0.03031076118350029,0
68,1983-12-30,0.03031076118350029,0.03160980589170145,0.03031076118350029,0.0,227813
69,1984-01-03,0.03031076118350029,0.03160980589170145,0.03031076118350029,0.0,25313
70,1984-01-04,0.03031076118350029,0.03031076118350029,0.03031076118350029,0.03031076118350029,0
71,1984-01-05,0.03031076118350029,0.03031076118350029,0.03031076118350029,0.03031076118350029,0
72,1984-01-06,0.03031076118350029,0.03031076118350029,0.03031076118350029,0.03031076118350029,0
73,1984-01-09,0.029877614229917526,0.03160982054767469,0.029877614229917526,0.0,885938
74,1984-01-10,0.029877614229917526,0.029877614229917526,0.029877614229917526,0.029877614229917526,0
75,1984-01-11,0.029877614229917526,0.029877614229917526,0.029877614229917526,0.029877614229917526,0
76,1984-01-12,0.03074350394308567,0.03204254948218455,0.03074350394308567,0.0,151875
77,1984-01-13,0.03074350394308567,0.03074350394308567,0.03074350394308567,0.03074350394308567,0
78,1984-01-16,0.03074350394308567,0.03204254948218455,0.03074350394308567,0.0,405000
79,1984-01-17,0.031176643446087837,0.03204252730234856,0.031176643446087837,0.0,25313
80,1984-01-18,0.031176643446087837,0.03204252730234856,0.031176643446087837,0.0,25313
81,1984-01-19,0.032475706189870834,0.033774751553935924,0.032475706189870834,0.0,455625
82,1984-01-20,0.03290886804461479,0.03420791344142891,0.03290886804461479,0.0,151875
83,1984-01-23,0.03334160894155502,0.03464065502301149,0.03334160894155502,0.0,582188
84,1984-01-24,0.034207895398139954,0.03550694010976023,0.034207895398139954,0.0,632813
85,1984-01-25,0.034207895398139954,0.03550694010976023,0.034207895398139954,0.0,50625
86,1984-01-26,0.034207895398139954,0.03550694010976023,0.034207895398139954,0.0,1088438
87,1984-01-27,0.034207895398139954,0.035073779302205975,0.034207895398139954,0.0,50625
88,1984-01-30,0.03377474099397659,0.03464062506220654,0.03377474099397659,0.0,202500
89,1984-01-31,0.03377474099397659,0.03464062506220654,0.03377474099397659,0.0,25313
90,1984-02-01,0.03290886804461479,0.03420791344142891,0.03290886804461479,0.0,177188
91,1984-02-02,0.03204254060983658,0.033341585789239236,0.03204254060983658,0.0,506250
92,1984-02-03,0.032475706189870834,0.033341590528826785,0.032475706189870834,0.0,303750
93,1984-02-06,0.03204254060983658,0.032908862536905094,0.03204254060983658,0.0,253125
94,1984-02-07,0.03074350394308567,0.03204254948218455,0.03074350394308567,0.0,455625
95,1984-02-08,0.029444463551044464,0.030743509317223847,0.029444463551044464,0.0,405000
96,1984-02-09,0.029444463551044464,0.030743509317223847,0.029444463551044464,0.0,202500
97,1984-02-10,0.029877614229917526,0.030743498533173964,0.029877614229917526,0.0,75938
98,1984-02-13,0.03074350394308567,0.03204254948218455,0.03074350394308567,0.0,405000
99,1984-02-14,0.032475706189870834,0.033774751553935924,0.032475706189870834,0.0,329063
100,1984-02-15,0.03204254060983658,0.033341585789239236,0.03204254060983658,0.0,556875
101,1984-02-16,0.03204254060983658,0.033341585789239236,0.03204254060983658,0.0,126563
102,1984-02-17,0.03160981461405754,0.033341582895492584,0.03160981461405754,0.0,101250
103,1984-02-21,0.03160981461405754,0.033341582895492584,0.03160981461405754,0.0,354375
104,1984-02-22,0.03160981461405754,0.03160981461405754,0.03160981461405754,0.03160981461405754,0
105,1984-02-23,0.03160981461405754,0.032908859680714886,0.03160981461405754,0.0,126563
106,1984-02-24,0.03204254060983658,0.033341585789239236,0.03204254060983658,0.0,25313
107,1984-02-27,0.032475706189870834,0.033774751553935924,0.032475706189870834,0.0,75938
108,1984-02-28,0.03160981461405754,0.033341582895492584,0.03160981461405754,0.0,303750
109,1984-02-29,0.03160981461405754,0.033341582895492584,0.03160981461405754,0.0,379688
110,1984-03-01,0.03160981461405754,0.033341582895492584,0.03160981461405754,0.0,126563
111,1984-03-02,0.03160981461405754,0.03160981461405754,0.03160981461405754,0.03160981461405754,0
112,1984-03-05,0.03204254060983658,0.033341585789239236,0.03204254060983658,0.0,253125
113,1984-03-06,0.03204254060983658,0.03204254060983658,0.03204254060983658,0.03204254060983658,0
114,1984-03-07,0.03074350394308567,0.03204254948218455,0.03074350394308567,0.0,582188
115,1984-03-08,0.03074350394308567,0.03074350394308567,0.03074350394308567,0.03074350394308567,0
116,1984-03-09,0.03074350394308567,0.03204254948218455,0.03074350394308567,0.0,329063
117,1984-03-12,0.03074350394308567,0.03074350394308567,0.03074350394308567,0.03074350394308567,0
118,1984-03-13,0.03074350394308567,0.03204254948218455,0.03074350394308567,0.0,50625
119,1984-03-14,0.03074350394308567,0.03074350394308567,0.03074350394308567,0.03074350394308567,0
120,1984-03-15,0.03074350394308567,0.032475710565657956,0.03074350394308567,0.0,50625
121,1984-03-16,0.03074350394308567,0.03074350394308567,0.03074350394308567,0.03074350394308567,0
122,1984-03-19,0.031176643446087837,0.03247568808598808,0.031176643446087837,0.0,354375
123,1984-03-20,0.03160981461405754,0.032908859680714886,0.03160981461405754,0.0,253125
124,1984-03-21,0.03160981461405754,0.032908859680714886,0.03160981461405754,0.0,25313
125,1984-03-22,0.03204254060983658,0.0337747467527735,0.03204254060983658,0.0,202500
126,1984-03-23,0.03290886804461479,0.0346406367661847,0.03290886804461479,0.0,227813
127,1984-03-26,0.03377474099397659,0.035073785951884255,0.03377474099397659,0.0,784688
128,1984-03-27,0.034640636295080185,0.03593968167422759,0.034640636295080185,0.0,278438
129,1984-03-28,0.034640636295080185,0.03637284270436587,0.034640636295080185,0.0,506250
130,1984-03-29,0.034640636295080185,0.034640636295080185,0.034640636295080185,0.034640636295080185,0
131,1984-03-30,0.034640636295080185,0.035506958355356735,0.034640636295080185,0.0,430313
132,1984-04-02,0.034640636295080185,0.03593968167422759,0.034640636295080185,0.0,126563
133,1984-04-03,0.034640636295080185,0.03637284270436587,0.034640636295080185,0.0,151875
134,1984-04-04,0.035073790699243546,0.036372835832981475,0.035073790699243546,0.0,50625
135,1984-04-05,0.035073790699243546,0.035073790699243546,0.035073790699243546,0.035073790699243546,0
136,1984-04-06,0.035506971180438995,0.03723874050397059,0.035506971180438995,0.0,253125
137,1984-04-09,0.035506971180438995,0.036372855842204795,0.035506971180438995,0.0,506250
138,1984-04-10,0.034640636295080185,0.03593968167422759,0.034640636295080185,0.0,253125
139,1984-04-11,0.034640636295080185,0.03593968167422759,0.034640636295080185,0.0,151875
140,1984-04-12,0.03485722839832306,0.03572311299462134,0.03485722839832306,0.0,75938
141,1984-04-13,0.043300777673721313,0.04492469231459822,0.043300777673721313,0.0,243000
142,1984-04-16,0.043300777673721313,0.043300777673721313,0.043300777673721313,0.043300777673721313,0
143,1984-04-17,0.03518206998705864,0.03734699858221311,0.03518206998705864,0.0,182250
144,1984-04-18,0.03518206998705864,0.036805984472318594,0.03518206998705864,0.0,121500
145,1984-04-19,0.034640636295080185,0.036806003734504135,0.034640636295080185,0.0,40500
146,1984-04-23,0.034640636295080185,0.034640636295080185,0.034640636295080185,0.034640636295080185,0
147,1984-04-24,0.03409959375858307,0.03572307330903457,0.03409959375858307,0.0,303750
148,1984-04-25,0.03409959375858307,0.03409959375858307,0.03409959375858307,0.03409959375858307,0
149,1984-04-26,0.03409959375858307,0.03409959375858307,0.03409959375858307,0.03409959375858307,0
150,1984-04-27,0.034640636295080185,0.03572310279240945,0.034640636295080185,0.0,384750
151,1984-04-30,0.03409959375858307,0.03572307330903457,0.03409959375858307,0.0,202500
152,1984-05-01,0.034640636295080185,0.036264554896707796,0.034640636295080185,0.0,830250
153,1984-05-02,0.034640636295080185,0.036264554896707796,0.034640636295080185,0.0,202500
154,1984-05-03,0.034640636295080185,0.03572310279240945,0.034640636295080185,0.0,688500
155,1984-05-04,0.03355817869305611,0.03572310878434216,0.03355817869305611,0.0,222750
156,1984-05-07,0.03355817869305611,0.03518209430056543,0.03355817869305611,0.0,364500
157,1984-05-08,0.03355817869305611,0.03518209430056543,0.03355817869305611,0.0,546750
158,1984-05-09,0.032475706189870834,0.034640635892891875,0.032475706189870834,0.0,81000
159,1984-05-10,0.032475706189870834,0.034640635892891875,0.032475706189870834,0.0,40500
160,1984-05-11,0.036806005984544754,0.03897093911155091,0.036806005984544754,0.0,769500
161,1984-05-14,0.03518206998705864,0.036805984472318594,0.03518206998705864,0.0,202500
162,1984-05-15,0.03518206998705864,0.036805984472318594,0.03518206998705864,0.0,20250
163,1984-05-16,0.03518206998705864,0.03734699858221311,0.03518206998705864,0.0,243000
164,1984-05-17,0.036806005984544754,0.03897093911155091,0.036806005984544754,0.0,1053000
165,1984-05-18,0.03734700009226799,0.038970917909688256,0.03734700009226799,0.0,222750
166,1984-05-21,0.036806005984544754,0.03842948697415228,0.036806005984544754,0.0,202500
167,1984-05-22,0.036806005984544754,0.03842948697415228,0.036806005984544754,0.0,1215000
168,1984-05-23,0.036806005984544754,0.03897093911155091,0.036806005984544754,0.0,20250
169,1984-05-24,0.03788846731185913,0.03951194481059977,0.03788846731185913,0.0,222750
170,1984-05-25,0.03788846731185913,0.03897093372576528,0.03788846731185913,0.0,121500
171,1984-05-29,0.036806005984544754,0.03788847254804783,0.036806005984544754,0.0,202500
172,1984-05-30,0.036264535039663315,0.03734699767777628,0.036264535039663315,0.0,101250
173,1984-05-31,0.036264535039663315,0.037888449485596734,0.036264535039663315,0.0,141750
174,1984-06-01,0.03788846731185913,0.03951194481059977,0.03788846731185913,0.0,243000
175,1984-06-04,0.03788846731185913,0.03897093372576528,0.03788846731185913,0.0,283500
176,1984-06-05,0.03788846731185913,0.03897093372576528,0.03788846731185913,0.0,20250
177,1984-06-06,0.036806005984544754,0.03897093911155091,0.036806005984544754,0.0,141750
178,1984-06-07,0.036806005984544754,0.03842948697415228,0.036806005984544754,0.0,202500
179,1984-06-08,0.036806005984544754,0.036806005984544754,0.036806005984544754,0.036806005984544754,0
180,1984-06-11,0.03572309762239456,0.03734701272249953,0.03572309762239456,0.0,182250
181,1984-06-12,0.034640636295080185,0.036264554896707796,0.034640636295080185,0.0,81000
182,1984-06-13,0.03355817869305611,0.03572310878434216,0.03355817869305611,0.0,303750
183,1984-06-14,0.03301713615655899,0.03464061267335489,0.03301713615655899,0.0,162000
184,1984-06-15,0.03301713615655899,0.03518206440843273,0.03301713615655899,0.0,303750
185,1984-06-18,0.03301713615655899,0.03301713615655899,0.03301713615655899,0.03301713615655899,0
186,1984-06-19,0.03301713615655899,0.03301713615655899,0.03301713615655899,0.03301713615655899,0
187,1984-06-20,0.03301713615655899,0.03301713615655899,0.03301713615655899,0.03301713615655899,0
188,1984-06-21,0.03301713615655899,0.03464061267335489,0.03301713615655899,0.0,20250
189,1984-06-22,0.03355817869305611,0.03518209430056543,0.03355817869305611,0.0,20250
190,1984-06-25,0.03355817869305611,0.03518209430056543,0.03355817869305611,0.0,0
191,1984-06-26,0.03355817869305611,0.03518209430056543,0.03355817869305611,0.0,2531250
192,1984-06-27,0.03355817869305611,0.03518209430056543,0.03355817869305611,0.0,40500
193,1984-06-28,0.03355817869305611,0.03355817869305611,0.03355817869305611,0.03355817869305611,0
194,1984-06-29,0.03355817869305611,0.03518209430056543,0.03355817869305611,0.0,243000
195,1984-07-02,0.03355817869305611,0.03355817869305611,0.03355817869305611,0.03355817869305611,0
196,1984-07-03,0.03355817869305611,0.03572310878434216,0.03355817869305611,0.0,202500
197,1984-07-05,0.03409959375858307,0.03572307330903457,0.03409959375858307,0.0,243000
198,1984-07-06,0.03409959375858307,0.03572307330903457,0.03409959375858307,0.0,101250
199,1984-07-09,0.03409959375858307,0.03409959375858307,0.03409959375858307,0.03409959375858307,0
200,1984-07-10,0.03409959375858307,0.03572307330903457,0.03409959375858307,0.0,40500
201,1984-07-11,0.03409959375858307,0.03409959375858307,0.03409959375858307,0.03409959375858307,0
202,1984-07-12,0.03355817869305611,0.03518209430056543,0.03355817869305611,0.0,101250
203,1984-07-13,0.03355817869305611,0.03518209430056543,0.03355817869305611,0.0,202500
204,1984-07-16,0.03355817869305611,0.03518209430056543,0.03355817869305611,0.0,1235250
205,1984-07-17,0.03355817869305611,0.03355817869305611,0.03355817869305611,0.03355817869305611,0
206,1984-07-18,0.03355817869305611,0.03518209430056543,0.03355817869305611,0.0,101250
207,1984-07-19,0.03409959375858307,0.03572307330903457,0.03409959375858307,0.0,101250
208,1984-07-20,0.034640636295080185,0.03572310279240945,0.034640636295080185,0.0,162000
209,1984-07-23,0.034640636295080185,0.03572310279240945,0.034640636295080185,0.0,506250
210,1984-07-24,0.034640636295080185,0.03572310279240945,0.034640636295080185,0.0,101250
211,1984-07-25,0.034640636295080185,0.03572310279240945,0.034640636295080185,0.0,141750
212,1984-07-26,0.036264535039663315,0.037888449485596734,0.036264535039663315,0.0,364500
213,1984-07-27,0.036806005984544754,0.03842948697415228,0.036806005984544754,0.0,607500
214,1984-07-30,0.03788846731185913,0.03897093372576528,0.03788846731185913,0.0,405000
215,1984-07-31,0.03788846731185913,0.03897093372576528,0.03788846731185913,0.0,81000
216,1984-08-01,0.038970913738012314,0.040053376330233564,0.038970913738012314,0.0,243000
217,1984-08-02,0.04113588482141495,0.042218348535481294,0.04113588482141495,0.0,688500
218,1984-08-03,0.042759791016578674,0.04330080552631715,0.042759791016578674,0.0,951750
219,1984-08-06,0.042759791016578674,0.04384225774741746,0.042759791016578674,0.0,263250
220,1984-08-07,0.042759791016578674,0.042759791016578674,0.042759791016578674,0.042759791016578674,0
221,1984-08-08,0.04113588482141495,0.04275980088149761,0.04113588482141495,0.0,141750
222,1984-08-09,0.04113588482141495,0.04167733716743126,0.04113588482141495,0.0,101250
223,1984-08-10,0.04005338251590729,0.04113584854180004,0.04005338251590729,0.0,364500
224,1984-08-13,0.04005338251590729,0.04113584854180004,0.04005338251590729,0.0,20250
225,1984-08-14,0.04059485346078873,0.04167731999535584,0.04059485346078873,0.0,263250
226,1984-08-15,0.04059485346078873,0.04167731999535584,0.04059485346078873,0.0,243000
227,1984-08-16,0.04059485346078873,0.04167731999535584,0.04059485346078873,0.0,607500
228,1984-08-17,0.04113588482141495,0.042218348535481294,0.04113588482141495,0.0,101250
229,1984-08-20,0.04113588482141495,0.04113588482141495,0.04113588482141495,0.04113588482141495,0
230,1984-08-21,0.04113588482141495,0.04113588482141495,0.04113588482141495,0.04113588482141495,0
231,1984-08-22,0.04113588482141495,0.04113588482141495,0.04113588482141495,0.04113588482141495,0
232,1984-08-23,0.04113588482141495,0.04275980088149761,0.04113588482141495,0.0,20250
233,1984-08-24,0.04113588482141495,0.04275980088149761,0.04113588482141495,0.0,222750
234,1984-08-27,0.04113588482141495,0.04275980088149761,0.04113588482141495,0.0,40500
235,1984-08-28,0.04113588482141495,0.04275980088149761,0.04113588482141495,0.0,101250
236,1984-08-29,0.043300777673721313,0.04438368141935984,0.043300777673721313,0.0,1215000
237,1984-08-30,0.04384223744273186,0.04492470040574612,0.04384223744273186,0.0,1154250
238,1984-08-31,0.04384223744273186,0.0454661523760834,0.04384223744273186,0.0,911250
239,1984-09-04,0.04384223744273186,0.04492470040574612,0.04384223744273186,0.0,688500
240,1984-09-05,0.044383708387613297,0.04492471961157877,0.044383708387613297,0.0,1012500
241,1984-09-06,0.044383708387613297,0.04546617181339308,0.044383708387613297,0.0,405000
242,1984-09-07,0.044383708387613297,0.04546617181339308,0.044383708387613297,0.044383708387613297,141750
243,1984-09-10,0.044383708387613297,0.04546617181339308,0.044383708387613297,0.0,263250
244,1984-09-11,0.044383708387613297,0.04492471961157877,0.044383708387613297,0.0,1032750
245,1984-09-12,0.044383708387613297,0.04546617181339308,0.044383708387613297,0.0,283500
246,1984-09-13,0.044383708387613297,0.04546617181339308,0.044383708387613297,0.0,283500
247,1984-09-14,0.044383708387613297,0.04546617181339308,0.044383708387613297,0.0,40500
248,1984-09-17,0.04384223744273186,0.0454661523760834,0.04384223744273186,0.0,425250
249,1984-09-18,0.04384223744273186,0.04492470040574612,0.04384223744273186,0.0,1822500
250,1984-09-19,0.04411273077130318,0.04465418259228993,0.04411273077130318,0.0,911250
251,1984-09-20,0.04465421661734581,0.04519523113952959,0.04465421661734581,0.0,1822500
252,1984-09-21,0.04384223744273186,0.04492470040574612,0.04384223744273186,0.0,303750
253,1984-09-24,0.04384223744273186,0.04492470040574612,0.04384223744273186,0.0,141750
254,1984-09-25,0.04384223744273186,0.04492470040574612,0.04384223744273186,0.0,607500
255,1984-09-26,0.04384223744273186,0.04492470040574612,0.04384223744273186,0.0,81000
256,1984-09-27,0.04384223744273186,0.04492470040574612,0.04384223744273186,0.0,1154250
257,1984-09-28,0.04384223744273186,0.0454661523760834,0.04384223744273186,0.0,567000
258,1984-10-01,0.04384223744273186,0.0454661523760834,0.04384223744273186,0.0,40500
259,1984-10-02,0.044383708387613297,0.04600718630386114,0.044383708387613297,0.0,1923750
260,1984-10-03,0.044383708387613297,0.04600718630386114,0.044383708387613297,0.0,101250
261,1984-10-04,0.044383708387613297,0.04600718630386114,0.044383708387613297,0.0,60750
262,1984-10-05,0.044383708387613297,0.04600718630386114,0.044383708387613297,0.0,283500
263,1984-10-08,0.044383708387613297,0.04600718630386114,0.044383708387613297,0.0,526500
264,1984-10-09,0.04492471367120743,0.04600718022035581,0.04492471367120743,0.0,425250
265,1984-10-10,0.044383708387613297,0.04600718630386114,0.044383708387613297,0.0,40500
266,1984-10-11,0.04546616971492767,0.04654863635724941,0.04546616971492767,0.0,708750
267,1984-10-12,0.046007152646780014,0.04817251889208892,0.046007152646780014,0.0,546750
268,1984-10-15,0.046548619866371155,0.04871354911753811,0.046548619866371155,0.0,222750
269,1984-10-16,0.047089651226997375,0.049255018975053466,0.047089651226997375,0.0,668250
270,1984-10-17,0.047089651226997375,0.049255018975053466,0.047089651226997375,0.0,60750
271,1984-10-18,0.04817253723740578,0.050337466596148336,0.04817253723740578,0.0,1154250
272,1984-10-19,0.04817253723740578,0.050337466596148336,0.04817253723740578,0.0,263250
273,1984-10-22,0.047631096094846725,0.04925501478995202,0.047631096094846725,0.0,121500
274,1984-10-23,0.04817253723740578,0.050337466596148336,0.04817253723740578,0.0,222750
275,1984-10-24,0.04817253723740578,0.050337466596148336,0.04817253723740578,0.0,1194750
276,1984-10-25,0.049796003848314285,0.05141991844970421,0.049796003848314285,0.0,263250
277,1984-10-26,0.04871354624629021,0.049796012441322174,0.04871354624629021,0.0,283500
278,1984-10-29,0.04871354624629021,0.05033746112790967,0.04871354624629021,0.0,101250
279,1984-10-30,0.04871354624629021,0.05033746112790967,0.04871354624629021,0.0,20250
280,1984-10-31,0.04871354624629021,0.05033746112790967,0.04871354624629021,0.0,1174500
281,1984-11-01,0.05033747851848602,0.0519613972276375,0.05033747851848602,0.0,668250
282,1984-11-02,0.049796003848314285,0.05141991844970421,0.049796003848314285,0.0,202500
283,1984-11-05,0.049796003848314285,0.05141991844970421,0.049796003848314285,0.0,81000
284,1984-11-06,0.049796003848314285,0.05196137030935758,0.049796003848314285,0.0,40500
285,1984-11-07,0.04871354624629021,0.05033746112790967,0.04871354624629021,0.0,202500
286,1984-11-08,0.04871354624629021,0.049796012441322174,0.04871354624629021,0.0,222750
287,1984-11-09,0.04871354624629021,0.05033746112790967,0.04871354624629021,0.0,20250
288,1984-11-12,0.04925500601530075,0.05087848344339296,0.04925500601530075,0.0,81000
289,1984-11-13,0.019756194204092026,0.019756194204092026,0.019756194204092026,0.019756194204092026,0
290,1984-11-14,0.04871354624629021,0.05087847536985306,0.04871354624629021,0.0,1032750
291,1984-11-15,0.04817253723740578,0.049796017850742405,0.04817253723740578,0.0,81000
292,1984-11-16,0.018944233655929565,0.018944233655929565,0.018944233655929565,0.018944233655929565,0
293,1984-11-19,0.047089651226997375,0.048713566793581374,0.047089651226997375,0.0,121500
294,1984-11-20,0.04817253723740578,0.049796017850742405,0.04817253723740578,0.0,870750
295,1984-11-21,0.04871354624629021,0.05033746112790967,0.04871354624629021,0.0,20250
296,1984-11-23,0.04871354624629021,0.05087847536985306,0.04871354624629021,0.0,1073250
297,1984-11-26,0.04871354624629021,0.05087847536985306,0.04871354624629021,0.0,202500
298,1984-11-27,0.04871354624629021,0.05087847536985306,0.04871354624629021,0.0,506250
299,1984-11-28,0.04871354624629021,0.049796012441322174,0.04871354624629021,0.0,40500
300,1984-11-29,0.04817253723740578,0.04925500355002777,0.04817253723740578,0.0,60750
301,1984-11-30,0.04817253723740578,0.049796017850742405,0.04817253723740578,0.0,60750
302,1984-12-03,0.047631096094846725,0.04925501478995202,0.047631096094846725,0.0,101250
303,1984-12-04,0.047631096094846725,0.04925501478995202,0.047631096094846725,0.0,162000
304,1984-12-05,0.046007152646780014,0.04763106708638014,0.046007152646780014,0.0,405000
305,1984-12-06,0.044383708387613297,0.04600718630386114,0.044383708387613297,0.0,627750
306,1984-12-07,0.04384223744273186,0.0454661523760834,0.04384223744273186,0.0,81000
307,1984-12-10,0.04384223744273186,0.04492470040574612,0.04384223744273186,0.0,243000
308,1984-12-11,0.046007152646780014,0.04763106708638014,0.046007152646780014,0.0,891000
309,1984-12-12,0.046007152646780014,0.047089618547171544,0.046007152646780014,0.0,40500
310,1984-12-13,0.047631096094846725,0.04871356265448605,0.047631096094846725,0.0,1194750
311,1984-12-14,0.047631096094846725,0.04871356265448605,0.047631096094846725,0.0,688500
312,1984-12-17,0.051419906318187714,0.05250237207103827,0.051419906318187714,0.0,708750
313,1984-12-18,0.05250239372253418,0.05412630861048076,0.05250239372253418,0.0,810000
314,1984-12-19,0.05250239372253418,0.05412630861048076,0.05250239372253418,0.0,263250
315,1984-12-20,0.05250239372253418,0.05412630861048076,0.05250239372253418,0.0,20250
316,1984-12-21,0.05250239372253418,0.05412630861048076,0.05250239372253418,0.0,60750
317,1984-12-24,0.05358486250042915,0.05466732881775629,0.05358486250042915,0.0,546750
318,1984-12-26,0.05250239372253418,0.05412630861048076,0.05250239372253418,0.0,81000
