,Date,Close,High,Low,Open,Volume
25,2005-12-21,4.40442419052124,4.424124214295901,4.3650231356844955,4.40442419052124,9383
26,2005-12-22,4.362208366394043,4.410051487121559,4.362208366394043,4.362208366394043,563
27,2005-12-23,4.390350818634033,4.390350818634032,4.379093880764083,4.390350818634032,1314
28,2005-12-27,4.390350818634033,4.390350818634032,4.390350818634032,4.390350818634032,1314
29,2005-12-28,4.350952625274658,4.350952625274658,4.350952625274658,4.350952625274658,1689
30,2005-12-29,4.353765964508057,4.37065213192574,4.353765964508057,4.353765964508057,1501
31,2005-12-30,4.367837429046631,4.3762805120950725,4.367837429046631,4.367837429046631,1689
32,2006-01-03,4.432565689086914,4.494481113326679,4.41849439093883,4.432565689086914,25896
33,2006-01-04,4.424123764038086,4.463524311221194,4.424123764038086,4.424123764038086,4691
34,2006-01-05,4.4156813621521,4.435381386957498,4.4156813621521005,4.4156813621521005,1689
35,2006-01-06,4.421309947967529,4.455081777764626,4.390351975646778,4.421309947967529,13886
36,2006-01-09,4.455080032348633,4.466337472418454,4.455080032348633,4.455080032348633,2627
37,2006-01-10,4.455080032348633,4.455080032348633,4.455080032348633,4.455080032348633,2439
38,2006-01-11,4.4494524002075195,4.4494524002075195,4.4494524002075195,4.4494524002075195,751
39,2006-01-12,4.4494524002075195,4.4494524002075195,4.4494524002075195,4.4494524002075195,563
40,2006-01-13,4.486041069030762,4.486041069030762,4.486041069030762,4.486041069030762,563
41,2006-01-17,4.525440216064453,4.5620264062858755,4.516996629221094,4.525440216064453,7694
42,2006-01-18,4.525440216064453,4.525440216064453,4.525440216064453,4.525440216064453,7694
43,2006-01-19,4.621127128601074,4.621127128601074,4.601427104151404,4.621127128601074,751
44,2006-01-20,4.629569053649902,4.629569053649903,4.629569053649903,4.629569053649903,375
45,2006-01-23,4.629569053649902,4.629569053649903,4.629569053649903,4.629569053649903,0
46,2006-01-24,4.657713890075684,4.657713890075684,4.643642586216135,4.657713890075684,2815
47,2006-01-25,4.680227279663086,4.680227279663086,4.6689698372742106,4.680227279663086,938
48,2006-01-26,4.683041572570801,4.683041572570801,4.683041572570801,4.683041572570801,1126
49,2006-01-27,4.711184501647949,4.713998862101235,4.668969598492263,4.711184501647949,14261
50,2006-01-30,4.739327430725098,4.750584367290284,4.699926389994587,4.739327430725098,3002
51,2006-01-31,4.7449564933776855,4.7449564933776855,4.730885194250916,4.7449564933776855,3753
52,2006-02-01,4.730887413024902,4.744958718751079,4.683043764810645,4.730887413024902,5442
53,2006-02-02,4.66615629196167,4.66615629196167,4.66615629196167,4.66615629196167,1126
54,2006-02-03,4.640828609466553,4.6774143047208145,4.640828609466553,4.640828609466553,3753
55,2006-02-06,4.612685203552246,4.612685203552246,4.612685203552246,4.612685203552246,188
56,2006-02-07,4.598613262176514,4.609870708072273,4.56484142813302,4.598613262176514,1501
57,2006-02-08,4.640828609466553,4.640828609466553,4.5507700412664,4.640828609466553,4316
58,2006-02-09,4.683041572570801,4.711184674492576,4.6239405045270905,4.683041572570801,11259
59,2006-02-10,4.62675666809082,4.62675666809082,4.62675666809082,4.62675666809082,188
60,2006-02-13,4.550769329071045,4.5535831867208385,4.550769329071045,4.550769329071045,4504
61,2006-02-14,4.421309947967529,4.48041102784524,4.421309947967529,4.421309947967529,2252
62,2006-02-15,4.508553504943848,4.508553504943848,4.508553504943848,4.508553504943848,751
63,2006-02-16,4.547954559326172,4.547954559326172,4.547954559326172,4.547954559326172,751
64,2006-02-17,4.550769329071045,4.581726799656306,4.545140606483951,4.550769329071045,2252
65,2006-02-21,4.573282718658447,4.573282718658447,4.5592114189024455,4.573282718658447,563
66,2006-02-22,4.587353229522705,4.587353229522705,4.5535809108792655,4.587353229522705,4879
67,2006-02-23,4.452267169952393,4.483225140557817,4.452267169952393,4.452267169952393,1689
68,2006-02-24,4.564841270446777,4.564841270446777,4.4522678226654495,4.564841270446777,7506
69,2006-02-27,4.584540367126465,4.632383997188776,4.584540367126465,4.584540367126465,2252
70,2006-02-28,4.63238525390625,4.677414031734495,4.56765594508982,4.63238525390625,5442
71,2006-03-01,4.629569053649902,4.66896959633409,4.629569053649903,4.629569053649903,2627
72,2006-03-02,4.635197639465332,4.635197639465332,4.635197639465332,4.635197639465332,1314
73,2006-03-03,4.6914849281311035,4.6914849281311035,4.680227485247731,4.6914849281311035,938
74,2006-03-06,4.58172607421875,4.691485140001107,4.573282991674926,4.58172607421875,10884
75,2006-03-07,4.502924919128418,4.531068527241355,4.488853618715617,4.502924919128418,2815
76,2006-03-08,4.494481563568115,4.500110284848649,4.457895378888281,4.494481563568115,4879
77,2006-03-09,4.514181137084961,4.5254390821740875,4.460709297505819,4.514181137084961,5254
78,2006-03-10,4.4353814125061035,4.446639361042767,4.4353814125061035,4.4353814125061035,1501
79,2006-03-13,4.3931660652160645,4.404424012644182,4.373466042237008,4.3931660652160645,12948
80,2006-03-14,4.398796081542969,4.443825361132098,4.379095551378571,4.398796081542969,6943
81,2006-03-15,4.401608467102051,4.455080303399929,4.401608467102051,4.401608467102051,3753
82,2006-03-16,4.4184956550598145,4.426938234906633,4.4184956550598145,4.4184956550598145,3190
83,2006-03-17,4.488852024078369,4.488852024078369,4.471965361565824,4.488852024078369,9383
84,2006-03-20,4.486041069030762,4.486041069030762,4.367838874522596,4.486041069030762,2627
85,2006-03-21,4.491669178009033,4.491669178009033,4.407239328962722,4.491669178009033,2627
86,2006-03-22,4.390350818634033,4.47759498307678,4.390350818634032,4.390350818634032,5630
87,2006-03-23,4.40442419052124,4.40442419052124,4.40442419052124,4.40442419052124,751
88,2006-03-24,4.4494524002075195,4.4494524002075195,4.4494524002075195,4.4494524002075195,751
89,2006-03-27,4.441009521484375,4.471966479865374,4.426937215264294,4.441009521484375,8632
90,2006-03-28,4.441009521484375,4.452266459901935,4.441009521484375,4.441009521484375,4879
91,2006-03-29,4.460709571838379,4.466338292907314,4.457895211303912,4.460709571838379,8632
92,2006-03-30,4.536696434020996,4.547953876493955,4.5113671884568385,4.536696434020996,9758
93,2006-03-31,4.52825403213501,4.52825403213501,4.516996085580047,4.52825403213501,3753
94,2006-04-03,4.4747819900512695,4.516996904983003,4.4747819900512695,4.4747819900512695,13323
95,2006-04-04,4.486041069030762,4.539512938745931,4.4663405353981105,4.486041069030762,3002
96,2006-04-05,4.486041069030762,4.486041069030762,4.486041069030762,4.486041069030762,0
97,2006-04-06,4.556396961212158,4.556396961212158,4.545140021131465,4.556396961212158,3190
98,2006-04-07,4.570467948913574,4.587353605977491,4.564839228677755,4.570467948913574,11259
99,2006-04-10,4.477595806121826,4.516996355017997,4.477595806121826,4.477595806121826,24019
100,2006-04-11,4.508553504943848,4.528254030029482,4.497296062037772,4.508553504943848,15200
101,2006-04-12,4.500110626220703,4.500110626220703,4.426937747666607,4.500110626220703,18014
102,2006-04-13,4.466338634490967,4.497296099094106,4.466338634490967,4.466338634490967,3190
103,2006-04-17,4.426936149597168,4.4607084676509015,4.404422278181665,4.426936149597168,11822
104,2006-04-18,4.466338634490967,4.466338634490967,4.407237562390742,4.466338634490967,3565
105,2006-04-19,4.463525295257568,4.474782237188995,4.449453488288571,4.463525295257568,3378
106,2006-04-20,4.494481563568115,4.497295924208382,4.457895378888281,4.494481563568115,5630
107,2006-04-21,4.441009521484375,4.441009521484375,4.441009521484375,4.441009521484375,1877
108,2006-04-24,4.463525295257568,4.474782237188995,4.463525295257568,4.463525295257568,1126
109,2006-04-25,4.531068325042725,4.531068325042725,4.516996017970565,4.531068325042725,3190
110,2006-04-26,4.531068325042725,4.531068325042725,4.531068325042725,4.531068325042725,3190
111,2006-04-27,4.480411052703857,4.525440327231062,4.4747818267887665,4.480411052703857,3002
112,2006-04-28,4.480411052703857,4.480411052703857,4.480411052703857,4.480411052703857,0
113,2006-05-01,4.480411052703857,4.480411052703857,4.480411052703857,4.480411052703857,1126
114,2006-05-02,4.438195705413818,4.514181937717323,4.438195705413818,4.438195705413818,6755
115,2006-05-03,4.438195705413818,4.438195705413818,4.438195705413818,4.438195705413818,0
116,2006-05-04,4.49729585647583,4.53388204060465,4.49729585647583,4.49729585647583,6755
117,2006-05-05,4.441009521484375,4.480410065054869,4.441009521484375,4.441009521484375,1314
118,2006-05-08,4.452267169952393,4.452267169952393,4.4381958687754395,4.452267169952393,1689
119,2006-05-09,4.452267169952393,4.452267169952393,4.452267169952393,4.452267169952393,0
120,2006-05-10,4.4578962326049805,4.50292550782902,4.44663929153177,4.4578962326049805,5442
121,2006-05-11,4.441009521484375,4.483224425570162,4.441009521484375,4.441009521484375,7881
122,2006-05-12,4.401608467102051,4.401608467102051,4.401608467102051,4.401608467102051,3753
123,2006-05-15,4.421309947967529,4.452267416644558,4.421309947967529,4.421309947967529,2252
124,2006-05-16,4.421309947967529,4.421309947967529,4.421309947967529,4.421309947967529,0
125,2006-05-17,4.401608467102051,4.401608467102051,4.401608467102051,4.401608467102051,563
126,2006-05-18,4.398796081542969,4.4466397225841545,4.398796081542969,4.398796081542969,563
127,2006-05-19,4.426936149597168,4.43256486927279,4.381907399479175,4.426936149597168,7318
128,2006-05-22,4.426936149597168,4.426936149597168,4.426936149597168,4.426936149597168,0
129,2006-05-23,4.525440216064453,4.525440216064453,4.525440216064453,4.525440216064453,1314
130,2006-05-24,4.452267169952393,4.491667719806512,4.336879881354165,4.452267169952393,17827
131,2006-05-25,4.564841270446777,4.564841270446777,4.525440714816443,4.564841270446777,2627
132,2006-05-26,4.564841270446777,4.564841270446777,4.564841270446777,4.564841270446777,0
133,2006-05-30,4.587353229522705,4.587353229522705,4.573281430087938,4.587353229522705,3002
134,2006-05-31,4.657713890075684,4.657713890075684,4.607056390351246,4.657713890075684,5067
135,2006-06-01,4.652083396911621,4.652083396911621,4.607054138553753,4.652083396911621,1126
136,2006-06-02,4.694299221038818,4.694299221038818,4.632383789718343,4.694299221038818,1877
137,2006-06-05,4.609870433807373,4.714000291216572,4.609870433807373,4.609870433807373,6380
138,2006-06-06,4.573282718658447,4.615497625213739,4.556396554578873,4.573282718658447,4316
139,2006-06-07,4.550769329071045,4.550769329071045,4.516996993548483,4.550769329071045,2252
140,2006-06-08,4.5226263999938965,4.562026956029805,4.511368450727357,4.5226263999938965,3753
141,2006-06-09,4.5226263999938965,4.5226263999938965,4.5226263999938965,4.5226263999938965,0
142,2006-06-12,4.598613262176514,4.66052820731562,4.598613262176514,4.598613262176514,3002
143,2006-06-13,4.553582668304443,4.618312467042906,4.533882645136178,4.553582668304443,3941
144,2006-06-14,4.545139789581299,4.545139789581299,4.5141818209163915,4.545139789581299,1689
145,2006-06-15,4.536696434020996,4.536696434020996,4.505738970863992,4.536696434020996,1126
146,2006-06-16,4.505741119384766,4.505741119384766,4.505741119384766,4.505741119384766,375
147,2006-06-19,4.446638584136963,4.486039130734484,4.446638584136963,4.446638584136963,2252
148,2006-06-20,4.40442419052124,4.483225292907306,4.40442419052124,4.40442419052124,5442
149,2006-06-21,4.4184956550598145,4.441010544367943,4.362209439076953,4.4184956550598145,7506
150,2006-06-22,4.384724140167236,4.4128672501832105,4.381909778801262,4.384724140167236,2439
151,2006-06-23,4.4156813621521,4.4156813621521005,4.362209506506208,4.4156813621521005,2252
152,2006-06-26,4.410052299499512,4.457895932683933,4.410052299499512,4.410052299499512,3190
153,2006-06-27,4.460709571838379,4.466338292907314,4.441009551740724,4.460709571838379,5630
154,2006-06-28,4.505741119384766,4.505741119384766,4.483226727346701,4.505741119384766,1877
155,2006-06-29,4.508553504943848,4.508553504943848,4.508553504943848,4.508553504943848,1877
156,2006-06-30,4.508553504943848,4.508553504943848,4.508553504943848,4.508553504943848,0
157,2006-07-03,4.508553504943848,4.508553504943848,4.508553504943848,4.508553504943848,0
158,2006-07-05,4.612685203552246,4.629570869242656,4.567655922304819,4.612685203552246,20829
159,2006-07-06,4.668970584869385,4.668970584869385,4.629570033843136,4.668970584869385,1501
160,2006-07-07,4.663341522216797,4.685856408955401,4.640827139121865,4.663341522216797,2252
161,2006-07-10,4.677413463592529,4.699928353415684,4.62394160755002,4.677413463592529,14261
162,2006-07-11,4.570467948913574,4.629568504102595,4.570467948913574,4.570467948913574,3941
163,2006-07-12,4.508553504943848,4.508553504943848,4.505739144217329,4.508553504943848,3753
164,2006-07-13,4.545139789581299,4.545139789581299,4.531068489286367,4.545139789581299,1689
165,2006-07-14,4.542325019836426,4.542325019836426,4.5169957750274135,4.542325019836426,1126
166,2006-07-17,4.539511203765869,4.539511203765869,4.514181955918895,4.539511203765869,3565
167,2006-07-18,4.502924919128418,4.502924919128418,4.502924919128418,4.502924919128418,375
168,2006-07-19,4.4747819900512695,4.4747819900512695,4.4747819900512695,4.4747819900512695,563
169,2006-07-20,4.502924919128418,4.502924919128418,4.471966950204188,4.502924919128418,5442
170,2006-07-21,4.4494524002075195,4.480410367968769,4.4494524002075195,4.4494524002075195,7131
171,2006-07-24,4.4494524002075195,4.4494524002075195,4.4494524002075195,4.4494524002075195,0
172,2006-07-25,4.46915340423584,4.47478212688469,4.446639520927958,4.46915340423584,11259
173,2006-07-26,4.494481563568115,4.494481563568115,4.432566133125879,4.494481563568115,4879
174,2006-07-27,4.4353814125061035,4.4353814125061035,4.4353814125061035,4.4353814125061035,938
175,2006-07-28,4.455080032348633,4.47759440884475,4.401608199304032,4.455080032348633,2252
176,2006-07-31,4.463525295257568,4.50292585112699,4.457896572469969,4.463525295257568,21955
177,2006-08-01,4.471965789794922,4.494480670442991,4.455080132952407,4.471965789794922,8820
178,2006-08-02,4.550769329071045,4.550769329071045,4.502925690724503,4.550769329071045,5817
179,2006-08-03,4.592984676361084,4.604242122592956,4.4944830291198015,4.592984676361084,6380
180,2006-08-04,4.592984676361084,4.592984676361084,4.592984676361084,4.592984676361084,0
181,2006-08-07,4.592984676361084,4.592984676361084,4.592984676361084,4.592984676361084,0
182,2006-08-08,4.6154985427856445,4.64082779394052,4.607055962711096,4.6154985427856445,3190
183,2006-08-09,4.629569053649902,4.629569053649903,4.6126833945815955,4.629569053649903,2064
184,2006-08-10,4.629569053649902,4.629569053649903,4.629569053649903,4.629569053649903,0
185,2006-08-11,4.601426124572754,4.629569226499754,4.595796899815008,4.601426124572754,3378
186,2006-08-14,4.505741119384766,4.516998063581861,4.505741119384766,4.505741119384766,7881
187,2006-08-15,4.539511203765869,4.550768647253412,4.539511203765869,4.539511203765869,1126
188,2006-08-16,4.539511203765869,4.539511203765869,4.539511203765869,4.539511203765869,0
189,2006-08-17,4.58172607421875,4.632384065838016,4.58172607421875,4.58172607421875,6192
190,2006-08-18,4.58172607421875,4.58172607421875,4.58172607421875,4.58172607421875,0
191,2006-08-21,4.635197639465332,4.666155606898705,4.587354515264677,4.635197639465332,18390
192,2006-08-22,4.654899597167969,4.65771345476186,4.654899597167969,4.654899597167969,1501
193,2006-08-23,4.654899597167969,4.654899597167969,4.654899597167969,4.654899597167969,0
194,2006-08-24,4.680227279663086,4.680227279663086,4.677412415422238,4.680227279663086,3753
195,2006-08-25,4.699928283691406,4.699928283691407,4.663342091915285,4.699928283691407,8444
196,2006-08-28,4.677413463592529,4.694300134603637,4.677413463592529,4.677413463592529,4504
197,2006-08-29,4.663341522216797,4.663341522216797,4.609869673499956,4.663341522216797,1689
198,2006-08-30,4.671784400939941,4.6830418438181445,4.640826936668534,4.671784400939942,13136
199,2006-08-31,4.671784400939941,4.671784400939942,4.671784400939942,4.671784400939942,375
200,2006-09-01,4.761844158172607,4.761844158172608,4.716814878752667,4.761844158172608,2627
201,2006-09-05,4.739327430725098,4.739327430725098,4.6689689330641455,4.739327430725098,7881
202,2006-09-06,4.756214141845703,4.759029006165468,4.7027417926430255,4.756214141845703,4316
203,2006-09-07,4.7196269035339355,4.753398720467713,4.7196269035339355,4.7196269035339355,9945
204,2006-09-08,4.728072166442871,4.829387664017576,4.663342359096694,4.728072166442871,9758
205,2006-09-11,4.801244258880615,4.826572499504844,4.801244258880615,4.801244258880615,2439
206,2006-09-12,4.854717254638672,4.854717254638672,4.773101777161296,4.854717254638672,5817
207,2006-09-13,4.868786334991455,4.941959198061518,4.849086316827508,4.868786334991455,5067
208,2006-09-14,4.896931171417236,4.905374254319227,4.885673727547915,4.896931171417236,3565
209,2006-09-15,4.91663122177124,4.916631221771239,4.86878758870538,4.916631221771239,6192
210,2006-09-18,4.992617607116699,4.992617607116699,4.9081877909015175,4.992617607116699,6943
211,2006-09-19,4.913815975189209,4.97291704153516,4.913815975189209,4.913815975189209,10884
212,2006-09-20,4.896931171417236,4.950403022509122,4.8687875617439325,4.896931171417236,9195
213,2006-09-21,4.967289924621582,4.967289924621582,4.894117039687316,4.967289924621582,4879
214,2006-09-22,4.865973472595215,5.003876160410407,4.865973472595215,4.865973472595215,8820
215,2006-09-25,4.823757171630859,4.823757171630859,4.784356630866058,4.823757171630859,938
216,2006-09-26,4.7534003257751465,4.784357793115699,4.7534003257751465,4.7534003257751465,563
217,2006-09-27,4.789987087249756,4.789987087249756,4.77028706155042,4.789987087249756,3378
218,2006-09-28,4.77591609954834,4.77591609954834,4.77591609954834,4.77591609954834,375
219,2006-09-29,4.8068718910217285,4.8068718910217285,4.7533995444816215,4.8068718910217285,751
220,2006-10-02,4.801244258880615,4.801244258880615,4.781543229083479,4.801244258880615,563
221,2006-10-03,4.7449564933776855,4.7449564933776855,4.711184670372367,4.7449564933776855,6755
222,2006-10-04,4.716813087463379,4.716813087463379,4.691484347752833,4.716813087463379,1877
223,2006-10-05,4.764657497406006,4.764657497406005,4.764657497406005,4.764657497406005,1126
224,2006-10-06,4.801244258880615,4.801244258880615,4.7702862892108975,4.801244258880615,9570
225,2006-10-09,4.801244258880615,4.801244258880615,4.801244258880615,4.801244258880615,0
226,2006-10-10,4.801244258880615,4.801244258880615,4.801244258880615,4.801244258880615,0
227,2006-10-11,4.733698844909668,4.733698844909668,4.733698844909668,4.733698844909668,375
228,2006-10-12,4.683041572570801,4.7815426811188235,4.683041572570801,4.683041572570801,4504
229,2006-10-13,4.705555438995361,4.705555438995361,4.646454881055805,4.705555438995361,2064
230,2006-10-16,4.708371639251709,4.792801472426022,4.708371639251708,4.708371639251708,12385
231,2006-10-17,4.668970584869385,4.716814219039195,4.668970584869385,4.668970584869385,12197
232,2006-10-18,4.6914849281311035,4.705556228091669,4.671784403085202,4.6914849281311035,1501
233,2006-10-19,4.730887413024902,4.730887413024902,4.728073051150895,4.730887413024902,5630
234,2006-10-20,4.747772216796875,4.7618440236066295,4.71400038409723,4.747772216796875,6380
235,2006-10-23,4.747772216796875,4.747772216796875,4.747772216796875,4.747772216796875,0
236,2006-10-24,4.742143154144287,4.744957515304498,4.742143154144287,4.742143154144287,5817
237,2006-10-25,4.781542778015137,4.781542778015137,4.7393283760988245,4.781542778015137,2064
238,2006-10-26,4.815314769744873,4.815314769744873,4.767471146292544,4.815314769744873,2439
239,2006-10-27,4.815314769744873,4.843458373918947,4.809686048910058,4.815314769744873,2627
240,2006-10-30,4.767472267150879,4.767472267150879,4.767472267150879,4.767472267150879,3753
241,2006-10-31,4.857530117034912,4.860344477709954,4.7731003040709306,4.857530117034912,9758
242,2006-11-01,4.210235118865967,4.469152800213049,4.190534592257593,4.210235118865967,77312
243,2006-11-02,4.139875888824463,4.22430543841952,4.083589438487162,4.139875888824463,41658
244,2006-11-03,4.35658073425293,4.387538207111098,4.134248945779704,4.35658073425293,18577
245,2006-11-06,4.694299221038818,4.702741799435737,4.339693804484375,4.694299221038818,20642
246,2006-11-07,4.618312835693359,4.666156472412051,4.618312835693359,4.618312835693359,3753
247,2006-11-08,4.531068325042725,4.6183119953685825,4.502924718185695,4.531068325042725,48601
248,2006-11-09,4.381908893585205,4.41005199791582,4.381908893585205,4.381908893585205,3002
249,2006-11-10,4.353765964508057,4.362209551860642,4.300294108306211,4.353765964508057,10508
250,2006-11-13,4.334064960479736,4.384722947645956,4.328436239278642,4.334064960479736,7694
251,2006-11-14,4.334064960479736,4.367836784042673,4.328436239278642,4.334064960479736,16889
252,2006-11-15,4.455080032348633,4.48040927250573,4.435379512226445,4.455080032348633,6755
253,2006-11-16,4.505741119384766,4.5760991611030715,4.483226727346701,4.505741119384766,11822
254,2006-11-17,4.491669178009033,4.494483539886834,4.45789733911928,4.491669178009033,3565
255,2006-11-20,4.539511203765869,4.55921172986907,4.50292501607503,4.539511203765869,8257
256,2006-11-21,4.452267169952393,4.491667719806512,4.452267169952393,4.452267169952393,14824
257,2006-11-22,4.508553504943848,4.5366966085653875,4.446638576247731,4.508553504943848,12010
258,2006-11-24,4.508553504943848,4.508553504943848,4.508553504943848,4.508553504943848,0
259,2006-11-27,4.601426124572754,4.601426124572754,4.564839940974568,4.601426124572754,10884
260,2006-11-28,4.500110626220703,4.564840422213517,4.500110626220703,4.500110626220703,6380
261,2006-11-29,4.502924919128418,4.522625444807473,4.48322489709303,4.502924919128418,5630
262,2006-11-30,4.508553504943848,4.511367362026715,4.50292478349081,4.508553504943848,6943
263,2006-12-01,4.460709571838379,4.494481394608371,4.460709571838379,4.460709571838379,9945
264,2006-12-04,4.621127128601074,4.646456379006872,4.463524918428801,4.621127128601074,4691
265,2006-12-05,4.635197639465332,4.635197639465332,4.581725793913154,4.635197639465332,9195
266,2006-12-06,4.595797538757324,4.61268420809103,4.5648405756130135,4.595797538757324,2064
267,2006-12-07,4.643642425537109,4.643642425537109,4.5535833642757515,4.643642425537109,751
268,2006-12-08,4.559211730957031,4.587354836038928,4.5366968439765705,4.559211730957031,6943
269,2006-12-11,4.643642425537109,4.643642425537109,4.598613146728317,4.643642425537109,3378
270,2006-12-12,4.62675666809082,4.62675666809082,4.592984831895373,4.62675666809082,1126
271,2006-12-13,4.609870433807373,4.640827904535107,4.609870433807373,4.609870433807373,3565
272,2006-12-14,4.609870433807373,4.609870433807373,4.587355543355381,4.609870433807373,5817
273,2006-12-15,4.638012886047363,4.638012886047363,4.5563974181482125,4.638012886047363,8444
274,2006-12-18,4.668970584869385,4.694299834300072,4.640827478034552,4.668970584869385,11634
275,2006-12-19,4.730887413024902,4.730887413024902,4.688672488558658,4.730887413024902,9945
276,2006-12-20,4.711184501647949,4.711184501647949,4.711184501647949,4.711184501647949,375
277,2006-12-21,4.66615629196167,4.685856819584337,4.66615629196167,4.66615629196167,31901
278,2006-12-22,4.66615629196167,4.66615629196167,4.66615629196167,4.66615629196167,0
279,2006-12-26,4.66615629196167,4.66615629196167,4.66615629196167,4.66615629196167,0
280,2006-12-27,4.640828609466553,4.666157361428669,4.635199382354732,4.640828609466553,9383
281,2006-12-28,4.671784400939941,4.671784400939942,4.671784400939942,4.671784400939942,3753
282,2006-12-29,4.640828609466553,4.657714276226686,4.640828609466553,4.640828609466553,3565
283,2007-01-03,4.587353229522705,4.663339939183441,4.587353229522705,4.587353229522705,3753
284,2007-01-04,4.564841270446777,4.570469993200221,4.531069437569887,4.564841270446777,2252
285,2007-01-05,4.564841270446777,4.564841270446777,4.564841270446777,4.564841270446777,0
286,2007-01-08,4.49729585647583,4.564840007181337,4.426937345172444,4.49729585647583,3378
287,2007-01-09,4.516995429992676,4.516995429992676,4.497295411400754,4.516995429992676,3565
288,2007-01-10,4.516995429992676,4.516995429992676,4.488852834086261,4.516995429992676,9383
289,2007-01-11,4.5620269775390625,4.5704700617959455,4.514182833416728,4.5620269775390625,2627
290,2007-01-12,4.5620269775390625,4.5620269775390625,4.5620269775390625,4.5620269775390625,0
291,2007-01-16,4.556396961212158,4.604241097040776,4.522625637326392,4.556396961212158,9195
292,2007-01-17,4.514181137084961,4.514181137084961,4.514181137084961,4.514181137084961,1126
293,2007-01-18,4.516995429992676,4.516995429992676,4.508552852678183,4.516995429992676,3941
294,2007-01-19,4.505741119384766,4.505741119384766,4.505741119384766,4.505741119384766,188
295,2007-01-22,4.516995429992676,4.559210834783035,4.516995429992676,4.516995429992676,1877
296,2007-01-23,4.52825403213501,4.52825403213501,4.52825403213501,4.52825403213501,938
297,2007-01-24,4.52825403213501,4.52825403213501,4.52825403213501,4.52825403213501,0
298,2007-01-25,4.52825403213501,4.52825403213501,4.52825403213501,4.52825403213501,0
299,2007-01-26,4.646456241607666,4.691485515131585,4.607055690229702,4.646456241607666,5630
300,2007-01-29,4.68585729598999,4.68585729598999,4.68585729598999,4.68585729598999,5630
301,2007-01-30,4.756214141845703,4.77872902725468,4.6774125465579255,4.756214141845703,11822
302,2007-01-31,4.623941421508789,4.623941421508789,4.623941421508789,4.623941421508789,2815
303,2007-02-01,4.587353229522705,4.6267537642965495,4.587353229522705,4.587353229522705,375
304,2007-02-02,4.52825403213501,4.556396632125983,4.497296064128905,4.52825403213501,9007
305,2007-02-05,4.52825403213501,4.52825403213501,4.52825403213501,4.52825403213501,0
306,2007-02-06,4.564841270446777,4.564841270446777,4.559212547693334,4.564841270446777,1877
307,2007-02-07,4.494481563568115,4.53951083016875,4.491667202927848,4.494481563568115,3753
308,2007-02-08,4.46915340423584,4.5113683204584545,4.46915340423584,4.46915340423584,12760
309,2007-02-09,4.5226263999938965,4.556397729574648,4.516997173538741,4.5226263999938965,3002
310,2007-02-12,4.567654609680176,4.567654609680176,4.531068423613768,4.567654609680176,1501
311,2007-02-13,4.547954559326172,4.547954559326172,4.547954559326172,4.547954559326172,2815
312,2007-02-14,4.604240894317627,4.609869615931987,4.587354729474548,4.604240894317627,8069
313,2007-02-15,4.604240894317627,4.604240894317627,4.604240894317627,4.604240894317627,0
314,2007-02-16,4.7449564933776855,4.7449564933776855,4.7393282759131505,4.7449564933776855,751
