,Date,Close,High,Low,Open,Volume
79,2025-03-28,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10300
80,2025-03-31,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,2500
81,2025-04-01,10.020000457763672,10.029999732971191,10.010000228881836,10.01200008392334,700
82,2025-04-02,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,43900
83,2025-04-03,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,3900
84,2025-04-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2400
85,2025-04-07,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,7400
86,2025-04-08,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,224500
87,2025-04-09,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,601500
88,2025-04-10,10.029999732971191,10.029999732971191,10.010000228881836,10.015000343322754,271900
89,2025-04-11,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,360200
90,2025-04-14,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,2005600
91,2025-04-15,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,78100
92,2025-04-16,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,450900
93,2025-04-17,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,147000
94,2025-04-21,10.050000190734863,10.055000305175781,10.039999961853027,10.045999526977539,5800
95,2025-04-22,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,1700
96,2025-04-23,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,116700
97,2025-04-24,10.079999923706055,10.079999923706055,10.045000076293945,10.050000190734863,331000
98,2025-04-25,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,157700
99,2025-04-28,10.130000114440918,10.130000114440918,10.08899974822998,10.08899974822998,451600
100,2025-04-29,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,601100
101,2025-04-30,10.130000114440918,10.175000190734863,10.119999885559082,10.175000190734863,256400
102,2025-05-01,10.130000114440918,10.135000228881836,10.119999885559082,10.119999885559082,171900
103,2025-05-02,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,2900
104,2025-05-05,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,9200
105,2025-05-06,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,600
106,2025-05-07,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,3600
107,2025-05-08,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,3800
108,2025-05-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,101600
109,2025-05-12,10.15999984741211,10.15999984741211,10.154000282287598,10.154999732971191,7400
110,2025-05-13,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,12500
111,2025-05-14,10.154999732971191,10.154999732971191,10.149999618530273,10.154999732971191,5400
112,2025-05-15,10.15999984741211,10.170000076293945,10.128999710083008,10.149999618530273,121500
113,2025-05-16,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,75400
114,2025-05-19,10.15999984741211,10.15999984741211,10.154999732971191,10.154999732971191,400
115,2025-05-20,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,67900
116,2025-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
117,2025-05-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
118,2025-05-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
119,2025-05-27,10.204999923706055,10.204999923706055,10.170000076293945,10.170000076293945,432000
120,2025-05-28,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,185100
121,2025-05-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
122,2025-05-30,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,41400
123,2025-06-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700
124,2025-06-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
125,2025-06-04,10.25,10.25,10.239999771118164,10.239999771118164,30000
126,2025-06-05,10.279999732971191,10.279999732971191,10.25,10.253000259399414,59700
127,2025-06-06,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,18700
128,2025-06-09,10.289999961853027,10.289999961853027,10.28499984741211,10.28499984741211,1800
129,2025-06-10,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,25400
130,2025-06-11,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,724300
131,2025-06-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2100
132,2025-06-13,10.359999656677246,10.390000343322754,10.300000190734863,10.300000190734863,10000
133,2025-06-16,10.3100004196167,10.449999809265137,10.3100004196167,10.449999809265137,7800
134,2025-06-17,10.369999885559082,10.369999885559082,10.329999923706055,10.329999923706055,4900
135,2025-06-18,10.345000267028809,10.369999885559082,10.345000267028809,10.369999885559082,49300
136,2025-06-20,10.369999885559082,10.390000343322754,10.359999656677246,10.369999885559082,251800
137,2025-06-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
138,2025-06-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
139,2025-06-25,10.350000381469727,10.390000343322754,10.350000381469727,10.390000343322754,61800
140,2025-06-26,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,543600
141,2025-06-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200
142,2025-06-30,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,500
143,2025-07-01,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,29500
144,2025-07-02,10.300000190734863,10.305000305175781,10.300000190734863,10.300000190734863,8500
145,2025-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
