,Date,Close,High,Low,Open,Volume
241,2011-12-01,450.0,465.6000061035156,436.79998779296875,460.20001220703125,295
242,2011-12-02,480.0,486.0,474.6000061035156,474.6000061035156,110
243,2011-12-05,481.79998779296875,508.79998779296875,480.0,506.3999938964844,215
244,2011-12-06,471.0,479.3999938964844,451.79998779296875,471.0,95
245,2011-12-07,479.3999938964844,480.0,468.6000061035156,468.6000061035156,127
246,2011-12-08,482.3999938964844,504.0,480.0,480.0,83
247,2011-12-09,480.6000061035156,497.3999938964844,462.6000061035156,480.0,207
248,2011-12-12,464.3999938964844,475.79998779296875,428.3999938964844,465.0,245
249,2011-12-13,480.0,483.0,466.79998779296875,480.0,123
250,2011-12-14,473.3999938964844,493.79998779296875,464.3999938964844,480.0,340
251,2011-12-15,451.20001220703125,489.6000061035156,436.79998779296875,489.6000061035156,210
252,2011-12-16,447.6000061035156,483.6000061035156,432.6000061035156,464.3999938964844,488
253,2011-12-19,456.0,466.20001220703125,442.20001220703125,442.20001220703125,477
254,2011-12-20,456.0,493.79998779296875,420.0,463.79998779296875,945
255,2011-12-21,456.0,474.0,433.20001220703125,473.3999938964844,187
256,2011-12-22,453.6000061035156,466.20001220703125,398.3999938964844,466.20001220703125,778
257,2011-12-23,447.6000061035156,459.6000061035156,439.20001220703125,456.6000061035156,248
258,2011-12-27,451.79998779296875,453.0,444.0,450.0,125
259,2011-12-28,450.6000061035156,468.6000061035156,424.79998779296875,444.0,1015
260,2011-12-29,451.20001220703125,472.79998779296875,450.0,453.0,650
261,2011-12-30,480.6000061035156,483.0,450.6000061035156,450.6000061035156,477
262,2012-01-03,479.3999938964844,485.3999938964844,460.79998779296875,485.3999938964844,180
263,2012-01-04,486.0,493.20001220703125,473.3999938964844,492.6000061035156,367
264,2012-01-05,487.20001220703125,489.0,474.0,480.6000061035156,110
265,2012-01-06,483.0,484.79998779296875,472.79998779296875,480.0,143
266,2012-01-09,480.0,492.0,475.20001220703125,484.20001220703125,463
267,2012-01-10,480.0,492.0,478.79998779296875,489.0,65
268,2012-01-11,479.3999938964844,491.3999938964844,474.0,491.3999938964844,173
269,2012-01-12,483.0,488.3999938964844,474.6000061035156,487.20001220703125,1025
270,2012-01-13,486.0,492.0,480.0,487.20001220703125,395
271,2012-01-17,517.7999877929688,540.0,492.0,492.0,1482
272,2012-01-18,526.7999877929688,555.0,526.7999877929688,530.4000244140625,1297
273,2012-01-19,537.0,555.0,531.0,534.0,708
274,2012-01-20,535.7999877929688,555.0,535.2000122070312,555.0,483
275,2012-01-23,516.0,540.5999755859375,510.0,539.4000244140625,248
276,2012-01-24,533.4000244140625,540.0,488.3999938964844,488.3999938964844,718
277,2012-01-25,511.79998779296875,532.7999877929688,503.3999938964844,532.7999877929688,320
278,2012-01-26,508.20001220703125,509.3999938964844,492.0,507.6000061035156,327
279,2012-01-27,523.2000122070312,533.4000244140625,507.6000061035156,510.0,1935
280,2012-01-30,525.0,534.0,519.0,519.0,1343
281,2012-01-31,534.0,535.2000122070312,522.5999755859375,528.5999755859375,392
282,2012-02-01,507.6000061035156,534.0,465.0,534.0,1530
283,2012-02-02,533.4000244140625,541.7999877929688,510.0,510.0,803
284,2012-02-03,532.2000122070312,540.0,518.4000244140625,534.0,1487
285,2012-02-06,540.0,543.0,527.4000244140625,527.4000244140625,1868
286,2012-02-07,545.4000244140625,553.2000122070312,533.4000244140625,540.0,853
287,2012-02-08,555.0,561.0,548.4000244140625,548.4000244140625,1148
288,2012-02-09,553.7999877929688,562.2000122070312,552.0,556.7999877929688,705
289,2012-02-10,564.0,565.2000122070312,549.0,555.5999755859375,862
290,2012-02-13,561.0,573.0,559.2000122070312,565.2000122070312,1187
291,2012-02-14,553.7999877929688,569.4000244140625,546.0,563.4000244140625,437
292,2012-02-15,564.0,572.4000244140625,534.0,550.7999877929688,788
293,2012-02-16,561.5999755859375,573.0,558.5999755859375,559.7999877929688,478
294,2012-02-17,566.4000244140625,585.0,561.0,564.0,928
295,2012-02-21,565.7999877929688,574.2000122070312,555.0,569.4000244140625,830
296,2012-02-22,568.2000122070312,581.4000244140625,552.5999755859375,562.2000122070312,802
297,2012-02-23,568.2000122070312,573.5999755859375,558.5999755859375,568.7999877929688,772
298,2012-02-24,573.0,580.7999877929688,570.0,571.7999877929688,442
299,2012-02-27,604.2000122070312,624.5999755859375,572.4000244140625,572.4000244140625,1997
300,2012-02-28,618.5999755859375,642.5999755859375,604.7999877929688,615.0,1493
301,2012-02-29,640.7999877929688,643.7999877929688,620.4000244140625,627.0,2057
302,2012-03-01,637.2000122070312,648.0,623.4000244140625,648.0,1440
303,2012-03-02,650.4000244140625,657.5999755859375,631.2000122070312,634.7999877929688,1500
304,2012-03-05,646.7999877929688,679.7999877929688,646.2000122070312,653.4000244140625,1312
305,2012-03-06,612.0,652.7999877929688,601.7999877929688,646.2000122070312,1685
306,2012-03-07,631.2000122070312,649.2000122070312,600.5999755859375,607.2000122070312,1088
307,2012-03-08,647.4000244140625,648.5999755859375,604.7999877929688,633.0,4397
308,2012-03-09,685.7999877929688,711.5999755859375,618.0,656.4000244140625,2552
309,2012-03-12,688.7999877929688,720.0,687.5999755859375,708.0,2222
310,2012-03-13,709.7999877929688,714.0,685.2000122070312,691.7999877929688,1442
311,2012-03-14,706.2000122070312,714.0,699.5999755859375,709.7999877929688,1400
312,2012-03-15,688.7999877929688,712.7999877929688,673.2000122070312,699.0,2502
313,2012-03-16,691.2000122070312,711.0,676.7999877929688,685.7999877929688,1520
314,2012-03-19,704.4000244140625,720.0,684.0,690.5999755859375,2032
315,2012-03-20,693.0,709.7999877929688,683.4000244140625,705.5999755859375,1510
316,2012-03-21,665.4000244140625,697.2000122070312,663.0,692.4000244140625,1238
317,2012-03-22,664.2000122070312,673.2000122070312,655.7999877929688,659.4000244140625,795
318,2012-03-23,631.7999877929688,674.4000244140625,621.0,664.2000122070312,1272
319,2012-03-26,646.2000122070312,679.2000122070312,629.4000244140625,629.4000244140625,2307
320,2012-03-27,619.7999877929688,660.0,618.0,648.0,2747
321,2012-03-28,584.4000244140625,616.7999877929688,570.5999755859375,609.0,2985
322,2012-03-29,598.7999877929688,598.7999877929688,570.5999755859375,576.0,1353
323,2012-03-30,598.2000122070312,607.7999877929688,592.2000122070312,599.4000244140625,827
324,2012-04-02,623.4000244140625,639.0,595.7999877929688,600.0,2648
325,2012-04-03,602.4000244140625,633.0,591.0,626.4000244140625,1057
326,2012-04-04,610.7999877929688,648.0,603.5999755859375,648.0,3865
327,2012-04-05,599.4000244140625,669.0,595.2000122070312,657.5999755859375,3443
328,2012-04-09,630.5999755859375,652.2000122070312,591.0,602.4000244140625,5312
329,2012-04-10,615.0,650.4000244140625,606.0,634.7999877929688,3097
330,2012-04-11,618.5999755859375,643.2000122070312,604.2000122070312,624.5999755859375,2582
331,2012-04-12,606.5999755859375,624.0,601.2000122070312,623.4000244140625,1633
332,2012-04-13,601.2000122070312,619.7999877929688,590.4000244140625,608.4000244140625,2328
333,2012-04-16,600.5999755859375,610.7999877929688,592.7999877929688,607.7999877929688,2198
334,2012-04-17,552.5999755859375,603.5999755859375,541.2000122070312,603.5999755859375,3575
335,2012-04-18,572.4000244140625,577.2000122070312,525.5999755859375,555.5999755859375,2358
336,2012-04-19,544.2000122070312,613.2000122070312,542.4000244140625,575.4000244140625,1120
337,2012-04-20,552.0,574.2000122070312,540.0,541.2000122070312,2905
338,2012-04-23,546.5999755859375,556.2000122070312,532.7999877929688,553.7999877929688,1417
339,2012-04-24,542.4000244140625,589.2000122070312,532.7999877929688,549.0,3135
340,2012-04-25,556.2000122070312,566.4000244140625,537.0,544.2000122070312,2637
341,2012-04-26,538.2000122070312,556.7999877929688,534.0,555.0,1367
342,2012-04-27,534.5999755859375,574.7999877929688,521.4000244140625,537.0,1250
343,2012-04-30,546.5999755859375,561.5999755859375,526.2000122070312,539.4000244140625,3457
344,2012-05-01,544.7999877929688,583.7999877929688,543.5999755859375,546.0,2117
345,2012-05-02,546.5999755859375,557.4000244140625,535.7999877929688,543.0,1017
346,2012-05-03,566.4000244140625,575.4000244140625,541.7999877929688,543.0,2115
347,2012-05-04,573.5999755859375,576.5999755859375,548.4000244140625,566.4000244140625,1973
348,2012-05-07,585.0,597.5999755859375,567.0,573.0,1782
349,2012-05-08,603.5999755859375,609.0,576.0,586.7999877929688,2065
350,2012-05-09,630.0,643.7999877929688,592.7999877929688,601.2000122070312,2813
351,2012-05-10,642.5999755859375,649.2000122070312,616.2000122070312,628.2000122070312,1883
352,2012-05-11,657.5999755859375,667.7999877929688,634.7999877929688,647.4000244140625,3067
353,2012-05-14,754.7999877929688,811.7999877929688,735.0,750.0,34525
354,2012-05-15,688.7999877929688,769.7999877929688,678.0,751.2000122070312,9577
355,2012-05-16,688.7999877929688,724.2000122070312,669.0,687.5999755859375,2217
356,2012-05-17,675.5999755859375,717.0,663.0,681.0,4207
357,2012-05-18,630.0,682.2000122070312,606.0,663.0,5000
358,2012-05-21,663.5999755859375,664.7999877929688,600.5999755859375,618.0,2685
359,2012-05-22,628.7999877929688,666.0,621.5999755859375,660.5999755859375,2302
360,2012-05-23,637.2000122070312,643.7999877929688,601.2000122070312,623.4000244140625,2507
361,2012-05-24,613.7999877929688,661.7999877929688,603.5999755859375,640.2000122070312,2503
362,2012-05-25,614.4000244140625,622.7999877929688,604.2000122070312,615.0,2665
363,2012-05-29,608.4000244140625,620.4000244140625,604.2000122070312,614.4000244140625,1823
364,2012-05-30,636.5999755859375,651.5999755859375,600.0,609.5999755859375,3998
365,2012-05-31,606.5999755859375,642.0,601.7999877929688,634.7999877929688,3018
366,2012-06-01,601.7999877929688,615.0,586.2000122070312,603.0,1735
367,2012-06-04,585.0,601.2000122070312,572.4000244140625,599.4000244140625,1962
368,2012-06-05,598.2000122070312,615.0,576.0,585.0,1723
369,2012-06-06,607.2000122070312,624.0,594.0,603.5999755859375,2860
370,2012-06-07,594.5999755859375,611.4000244140625,587.4000244140625,609.5999755859375,1220
371,2012-06-08,660.0,662.4000244140625,600.0,600.0,5223
