,Date,Close,High,Low,Open,Volume
82,2001-11-28,3.8449442386627197,3.84494423866272,3.8187883047334426,3.8240193917417575,5300
83,2001-11-29,3.863252639770508,3.8684837253881588,3.82924971020253,3.8318651282894627,9000
84,2001-11-30,3.8841826915740967,3.8841826915740967,3.8449483743137214,3.8501797163927525,11100
85,2001-12-03,3.907719612121582,3.912950949688494,3.8737169157122717,3.8737169157122717,16900
86,2001-12-04,3.8815643787384033,3.9077203229994417,3.8815643787384033,3.9077203229994417,6700
87,2001-12-05,3.892026424407959,3.892026424407959,3.8658702332696717,3.873717240277513,7300
88,2001-12-06,3.847562074661255,3.8972585517372966,3.847562074661255,3.8920274617817094,9900
89,2001-12-07,3.8946423530578613,3.897257772790914,3.871101829352793,3.871101829352793,7600
90,2001-12-10,3.871101140975952,3.8972570797629054,3.8711011409759526,3.884179235091378,8400
91,2001-12-11,3.8606412410736084,3.897259629218636,3.860641241073608,3.8946442082397486,5100
92,2001-12-12,3.8535406589508057,3.890341274290276,3.850911989851483,3.890341274290276,7300
93,2001-12-13,3.811485767364502,3.8456577388091446,3.811485767364502,3.8456577388091446,12300
94,2001-12-14,3.745767831802368,3.8298832397363425,3.7115958846582684,3.816740395259426,39000
95,2001-12-17,3.77205753326416,3.7878290615905312,3.7247424469171997,3.737885554311791,36000
96,2001-12-18,3.745767831802368,3.7799397789464675,3.745767831802368,3.7799397789464675,13500
97,2001-12-19,3.669536590576172,3.772052387585444,3.6695365905761714,3.758909298120115,55700
98,2001-12-20,3.6563961505889893,3.6931967776214685,3.6274815333601746,3.6931967776214685,30200
99,2001-12-21,3.54862380027771,3.6301108274738505,3.5170805076906317,3.6301108274738505,66700
100,2001-12-24,3.54862380027771,3.577538422478247,3.5381093694153507,3.567023991615888,20800
101,2001-12-26,3.532851457595825,3.548623226681935,3.5065655100306627,3.548623226681935,41100
102,2001-12-27,3.5223355293273926,3.5486217163889218,3.4829064994187564,3.535478622858157,54400
103,2001-12-28,3.52496600151062,3.577538151845452,3.4881656216181316,3.5091944817520644,72600
104,2001-12-31,3.532851457595825,3.5617663258063987,3.5091941799923085,3.5091941799923085,20900
105,2002-01-02,3.588052749633789,3.5880527496337886,3.5591381282689816,3.5591381282689816,26500
106,2002-01-03,3.6195952892303467,3.622223708128942,3.5617658118378515,3.58805175560991,35200
107,2002-01-04,3.588052749633789,3.6222247116197237,3.5722812291380026,3.6222247116197237,13800
108,2002-01-07,3.606451988220215,3.62748084232312,3.588051552867387,3.614337745837876,10100
109,2002-01-08,3.6406240463256836,3.666909989388751,3.61170918306747,3.627480949452288,43800
110,2002-01-09,3.706338405609131,3.7063384056091304,3.653766030518432,3.653766030518432,21100
111,2002-01-10,3.706338405609131,3.7247385864806772,3.653766030518432,3.680052218063781,28800
112,2002-01-11,3.6859922409057617,3.736195861255576,3.6780654463198856,3.7309111635394876,14000
113,2002-01-14,3.649001359939575,3.70713153873928,3.6463590103609547,3.6754240997608068,34200
114,2002-01-15,3.646362543106079,3.672785308526766,3.646362543106079,3.672785308526766,14100
115,2002-01-16,3.7124199867248535,3.7124199867248535,3.6648586542352066,3.672785458987288,7100
116,2002-01-17,3.646362543106079,3.7256313433452792,3.646362543106079,3.7256313433452792,45400
117,2002-01-18,3.6595711708068848,3.7097745619754807,3.654286470689995,3.683351565367775,47200
118,2002-01-22,3.709775447845459,3.71241779853488,3.65957204468862,3.6833524449281136,23500
119,2002-01-23,3.6992039680480957,3.7256269543294627,3.699203968048096,3.7097731121629884,8100
120,2002-01-24,3.7177042961120605,3.7177042961120605,3.672785317598517,3.6886391784809436,17400
121,2002-01-25,3.7229878902435303,3.7229878902435303,3.6780689251243857,3.691280429922104,10100
122,2002-01-28,3.6807100772857666,3.7229866772737163,3.6807100772857666,3.7229866772737163,11300
123,2002-01-29,3.6992039680480957,3.7097731121629884,3.699203968048096,3.699203968048096,5500
124,2002-01-30,3.6992039680480957,3.7124154611887796,3.699203968048096,3.699203968048096,15100
125,2002-01-31,3.728271722793579,3.7282717227935787,3.72034492202467,3.72034492202467,16400
126,2002-02-01,3.7124199867248535,3.7520542624738393,3.7124199867248535,3.738842753227984,25400
127,2002-02-04,3.744126558303833,3.7467689099159713,3.7177035461594854,3.7177035461594854,13900
128,2002-02-05,3.7467668056488037,3.749408903788562,3.7203438083441966,3.749408903788562,10100
129,2002-02-06,3.7361979484558105,3.759978345498187,3.6992057997425616,3.7494091961498874,39600
130,2002-02-07,3.738839626312256,3.738839626312256,3.7124168819073438,3.7124168819073438,22500
131,2002-02-08,3.749410390853882,3.749410390853882,3.7388412381378497,3.7388412381378497,7400
132,2002-02-11,3.7335562705993652,3.7494098714831234,3.725629470157487,3.738840720231137,12500
133,2002-02-12,3.738839626312256,3.7467666764232614,3.6886362355510642,3.7203436800299805,29600
134,2002-02-13,3.7290117740631104,3.7529157362838785,3.7104199160225435,3.747603632103677,16100
135,2002-02-14,3.7130746841430664,3.7396346910814136,3.6838588791468827,3.729010738965074,31800
136,2002-02-15,3.7130746841430664,3.713074684143066,3.678547029736212,3.686514930499717,13300
137,2002-02-19,3.7130746841430664,3.7316667903179086,3.6918267799103877,3.7157307354959004,9000
138,2002-02-20,3.7077646255493164,3.729012540044546,3.707764625549316,3.723700688068299,14800
139,2002-02-21,3.7157328128814697,3.726356770937433,3.6758930334953908,3.710420960501058,15100
140,2002-02-22,3.744946002960205,3.7449460029602055,3.7183860016305803,3.7183860016305803,10000
141,2002-02-25,3.744946002960205,3.8086897021973716,3.7449460029602055,3.747601800457212,32000
142,2002-02-26,3.758230447769165,3.779478374072822,3.7290146124254524,3.7422946296890536,22600
143,2002-02-27,3.7183868885040283,3.8113466620346315,3.7183868885040283,3.8113466620346315,44700
144,2002-02-28,3.7422964572906494,3.7449525126995424,3.7183924652013784,3.7449525126995424,11600
145,2002-03-01,3.7183868885040283,3.742290844743041,3.7183868885040283,3.742290844743041,800
146,2002-03-04,3.7422964572906494,3.7449525126995424,3.7316724889504607,3.742296457290649,8900
147,2002-03-05,3.744946002960205,3.7449460029602055,3.731666002295393,3.731666002295393,15000
148,2002-03-06,3.7529172897338867,3.7529172897338867,3.7316693708080404,3.7316693708080404,5100
149,2002-03-07,3.7502620220184326,3.7502620220184326,3.70511012152037,3.731670152388134,39400
150,2002-03-08,3.705108642578125,3.7449486729771055,3.697140737816379,3.7237007580823662,13500
151,2002-03-11,3.6918270587921143,3.7157310161833395,3.675891256061309,3.7157310161833395,9900
152,2002-03-12,3.7077646255493164,3.707764625549316,3.66792484919454,3.6812046057827184,22900
153,2002-03-13,3.711233139038086,3.711233139038086,3.6818637590131265,3.689873543633304,12200
154,2002-03-14,3.6818697452545166,3.713909190453661,3.6818697452545166,3.697889595167527,8600
155,2002-03-15,3.6711864471435547,3.711235651989012,3.6685164322534214,3.6791962371873193,18500
156,2002-03-18,3.6818697452545166,3.7005593579639653,3.665849895341507,3.7005593579639653,7700
157,2002-03-19,3.604438066482544,3.684536741107489,3.5777384233986727,3.6524973221828443,16000
158,2002-03-20,3.596428871154785,3.596428871154785,3.5163301832615304,3.5777390160494433,24200
159,2002-03-21,3.5937585830688477,3.615118197604411,3.57773874485383,3.5910885675952295,20200
160,2002-03-22,3.5643889904022217,3.5937583951965935,3.5643889904022217,3.5937583951965935,2300
161,2002-03-25,3.470940589904785,3.604438304901123,3.4308913772565575,3.5910884824761524,60400
162,2002-03-26,3.4575891494750977,3.494968583847693,3.4308897717460143,3.4842887818307466,27500
163,2002-03-27,3.470940589904785,3.4896301885237335,3.417541554831587,3.4308913772565575,29700
164,2002-03-28,3.4869625568389893,3.516331980405207,3.4709427092221543,3.4709427092221543,17900
165,2002-04-01,3.4469101428985596,3.5243387890462023,3.4469101428985596,3.513658984564687,28800
166,2002-04-02,3.5216691493988037,3.5216691493988037,3.4602603307454536,3.4602603307454536,22000
167,2002-04-03,3.5643889904022217,3.5643889904022217,3.532349315647137,3.532349315647137,21000
168,2002-04-04,3.551038980484009,3.564388801821216,3.5296793681951426,3.564388801821216,15900
169,2002-04-05,3.551038980484009,3.551038980484009,3.5456989500984606,3.551038980484009,10200
170,2002-04-08,3.551038980484009,3.5777383685317603,3.5296793681951426,3.5456989500984606,13400
171,2002-04-09,3.5804076194763184,3.5884174087182648,3.524338585529473,3.5376884040171235,30800
172,2002-04-10,3.5643889904022217,3.583078588487124,3.5510391683587157,3.5537091836927526,30400
173,2002-04-11,3.583984851837158,3.594723372680521,3.5705616367763215,3.5705616367763215,7100
174,2002-04-12,3.538349151611328,3.565195349055084,3.516872091245622,3.557141515424633,41900
175,2002-04-15,3.538349151611328,3.538349151611328,3.490025637775111,3.522241228323671,15100
176,2002-04-16,3.5437185764312744,3.551772410715679,3.5195568175512864,3.538349438917264,18900
177,2002-04-17,3.5571413040161133,3.559826000408958,3.5088177930518656,3.557141304016113,23600
178,2002-04-18,3.583984851837158,3.583984851837158,3.5437152066546482,3.5437152066546482,13700
179,2002-04-19,3.5302958488464355,3.557142308300941,3.519557316269996,3.557142308300941,19100
180,2002-04-22,3.5571413040161133,3.557141304016113,3.5437180780786286,3.5517719112304236,15500
181,2002-04-23,3.59740948677063,3.59740948677063,3.5490862484767653,3.5517706879182875,14200
182,2002-04-24,3.586672306060791,3.608149365807576,3.5705646392640764,3.5974108359341836,22600
183,2002-04-25,3.6108357906341553,3.6135204883942396,3.58130488335384,3.5839895811139244,21600
184,2002-04-26,3.629624128341675,3.6296241283416744,3.5974083053567956,3.5974083053567956,18600
185,2002-04-29,3.6000940799713135,3.637679047378115,3.5947249452141388,3.6000940799713135,8900
186,2002-04-30,3.634993553161621,3.6430473815408,3.62425502998052,3.6269397247824426,14800
187,2002-05-01,3.6752638816833496,3.6860024075835107,3.637679169046111,3.664525355783188,7400
188,2002-05-02,3.6511011123657227,3.691370506388426,3.6135161568583873,3.691370506388426,39300
189,2002-05-03,3.6162021160125732,3.6913717972880673,3.6162021160125732,3.6511023891828587,29200
190,2002-05-06,3.6511011123657227,3.651101112365723,3.6027776347172287,3.621569984457615,18700
191,2002-05-07,3.66452693939209,3.6725810293177394,3.61888812058713,3.6376807410535488,18700
192,2002-05-08,3.6833174228668213,3.6833174228668213,3.6645248133035224,3.6645248133035224,12400
193,2002-05-09,3.6511011123657227,3.683316678789198,3.651101112365723,3.6645240730222484,7600
194,2002-05-10,3.731638193130493,3.7316381931304927,3.6537838792199744,3.6537838792199744,14100
195,2002-05-13,3.713559865951538,3.7135598659515385,3.678475331102215,3.7027646442577766,10700
196,2002-05-14,3.68927001953125,3.718956810553428,3.678474799397881,3.718956810553428,12900
197,2002-05-15,3.6919684410095215,3.7000647907827338,3.6676791343115664,3.6676791343115664,11500
198,2002-05-16,3.710862874984741,3.7216581021441018,3.6676819663473,3.6676819663473,10700
199,2002-05-17,3.702763795852661,3.724354234293221,3.673076749963145,3.697366057553357,21400
200,2002-05-20,3.670377731323242,3.710859734567201,3.670377731323242,3.710859734567201,15400
201,2002-05-21,3.6325948238372803,3.6973661406140366,3.63259482383728,3.6730768324781695,22300
202,2002-05-22,3.637993097305298,3.686571724158404,3.632595615087392,3.632595615087392,14700
203,2002-05-23,3.6433911323547363,3.6703793177679875,3.616402946941485,3.6433911323547363,45200
204,2002-05-24,3.6298985481262207,3.6514890024778093,3.6298985481262207,3.648790388717749,16600
205,2002-05-28,3.616403341293335,3.654186753516309,3.616403341293335,3.627198565160122,8900
206,2002-05-29,3.670377731323242,3.670377731323242,3.6164013838268976,3.619100252677375,12900
207,2002-05-30,3.6676783561706543,3.6838710522816087,3.6676783561706543,3.6703772246485684,9200
208,2002-05-31,3.68117618560791,3.6865736706756977,3.68117618560791,3.6865736706756977,3500
209,2002-06-03,3.670377731323242,3.686570429669506,3.656883644449156,3.681172949346851,7200
210,2002-06-04,3.6919684410095215,3.6919684410095215,3.6703780033620768,3.6703780033620768,1700
211,2002-06-05,3.683872938156128,3.700065899934963,3.6703791036152276,3.6703791036152276,12500
212,2002-06-06,3.6919684410095215,3.6919684410095215,3.664980265261056,3.683871833857991,7200
213,2002-06-07,3.6919684410095215,3.6973659217322234,3.654185046437334,3.6919684410095215,9600
214,2002-06-10,3.6649794578552246,3.7054614551812994,3.664979457855224,3.697365107191737,5000
215,2002-06-11,3.6973657608032227,3.6973657608032227,3.6838716735163244,3.6973657608032227,2200
216,2002-06-12,3.66019606590271,3.7117482689476664,3.66019606590271,3.6764757770635463,9600
217,2002-06-13,3.635774612426758,3.6981798353881894,3.6357746124267574,3.687326786884952,19400
218,2002-06-14,3.665620803833008,3.6764738526736385,3.6412013792523155,3.6412013792523155,10300
219,2002-06-17,3.654771089553833,3.662910818921606,3.6493444308037635,3.654771089553833,9500
220,2002-06-18,3.662907123565674,3.662907123565674,3.6601937969280027,3.662907123565674,9400
221,2002-06-19,3.6954662799835205,3.6954662799835205,3.673760184319714,3.673760184319714,13800
222,2002-06-20,3.6954662799835205,3.6954662799835205,3.6818999055043737,3.6954662799835205,2400
223,2002-06-21,3.7063169479370117,3.7063169479370113,3.6710445004429944,3.690037516020945,8800
224,2002-06-24,3.7063169479370117,3.730736354568016,3.676471150252953,3.71174359774697,15400
225,2002-06-25,3.6574816703796387,3.6846144281449864,3.6493419465528962,3.6846144281449864,47400
226,2002-06-26,3.662907123565674,3.684613219152905,3.662907123565674,3.6737601713592896,4500
227,2002-06-27,3.69003963470459,3.7144587965992644,3.687326308241719,3.687326308241719,15100
228,2002-06-28,3.662907123565674,3.690039872428248,3.649340749134387,3.690039872428248,7900
229,2002-07-01,3.665620803833008,3.6900402284137,3.660194150034145,3.6629074769335763,18100
230,2002-07-02,3.7171709537506104,3.7171709537506104,3.6656190609580297,3.6927515407805034,36000
231,2002-07-03,3.7307424545288086,3.7307424545288086,3.6954699493623844,3.7198893959204726,22300
232,2002-07-05,3.7334532737731934,3.741592997567567,3.717173567427292,3.741592997567567,1000
233,2002-07-08,3.7198874950408936,3.752446654228022,3.717174167086,3.7415936011656457,12500
234,2002-07-09,3.7307424545288086,3.7741546889621533,3.7307424545288086,3.7470221718199768,21000
235,2002-07-10,3.766011953353882,3.7741516761230036,3.7253128219940286,3.7253128219940286,11000
236,2002-07-11,3.7913756370544434,3.7913756370544434,3.7640997086610732,3.7777378029202646,7200
237,2002-07-12,3.80501651763916,3.80501651763916,3.769557550649487,3.7831956548955463,12600
238,2002-07-15,3.769556999206543,3.7913778587580156,3.7231876076283736,3.7913778587580156,19300
239,2002-07-16,3.7722854614257812,3.7777408075183314,3.7313714062325305,3.764102702412175,26400
240,2002-07-17,3.75319242477417,3.772285616633231,3.7286438865981038,3.772285616633231,8400
241,2002-07-18,3.7204630374908447,3.7586494408154802,3.715007688372832,3.7586494408154802,19700
242,2002-07-19,3.76410174369812,3.76410174369812,3.7368255404330366,3.7450082973625003,8100
243,2002-07-22,3.736823797225952,3.7695550698000075,3.715002948843248,3.7259133730346,20100
244,2002-07-23,3.70954966545105,3.7504637109752625,3.70954966545105,3.7122770777275487,12200
245,2002-07-24,3.6959121227264404,3.734098501626255,3.682274018779994,3.734098501626255,25300
246,2002-07-25,3.70954966545105,3.7259151796106718,3.679545789283147,3.682273461684803,22700
247,2002-07-26,3.7504682540893555,3.7586510210813273,3.7122815745843663,3.7259196929879677,19100
248,2002-07-29,3.7722854614257812,3.783195893485663,3.7150056280800987,3.7722854614257812,25000
249,2002-07-30,3.7913756370544434,3.8050137313136347,3.761372037784233,3.761372037784233,14400
250,2002-07-31,3.7913756370544434,3.8186518255728257,3.780465213672093,3.8050137313136347,6500
251,2002-08-01,3.813199281692505,3.818654627448958,3.777740574776372,3.8050165231830286,14400
252,2002-08-02,3.80501651763916,3.8186546218852193,3.7886510006440512,3.815926949010967,18300
253,2002-08-05,3.8186564445495605,3.8322945553051597,3.81320109619719,3.81320109619719,11800
254,2002-08-06,3.8186564445495605,3.8186564445495605,3.805018333793961,3.805018333793961,1900
255,2002-08-07,3.8322980403900146,3.832298040390014,3.777745807883242,3.802294117417117,15800
256,2002-08-08,3.7913756370544434,3.8322899198320166,3.7913756370544434,3.8050137313136347,12600
257,2002-08-09,3.8241121768951416,3.8241121768951416,3.791380603744874,3.794108278194955,9200
258,2002-08-12,3.8159234523773193,3.8322892145012415,3.7804645178796257,3.799557950378362,13100
259,2002-08-13,3.8386852741241455,3.8469109550658716,3.8140079698092837,3.8140079698092837,13100
260,2002-08-14,3.8194894790649414,3.8386828094354746,3.7975541696444717,3.8112635419151295,12000
261,2002-08-15,3.7975516319274902,3.8249706196355597,3.7975516319274902,3.8249706196355597,6700
262,2002-08-16,3.8222341537475586,3.822234153747559,3.775621781283915,3.7975571076749417,10400
263,2002-08-19,3.7427186965942383,3.8249763049622967,3.715299668131371,3.8249763049622967,59600
264,2002-08-20,3.7591724395751953,3.778365796455553,3.74272080404212,3.7454627868792785,17900
265,2002-08-21,3.770139455795288,3.7811071237525535,3.7454621375189823,3.7509461022425303,18600
266,2002-08-22,3.7673935890197754,3.778361245668715,3.7427162961872713,3.7564259323708358,13800
267,2002-08-23,3.7811062335968018,3.7811062335968018,3.764654604789064,3.775622531654068,8100
268,2002-08-26,3.7838499546051025,3.783849954605102,3.783849954605102,3.783849954605102,1700
269,2002-08-27,3.775620698928833,3.783846378594988,3.770136738158302,3.783846378594988,6000
270,2002-08-28,3.7975516319274902,3.7975516319274902,3.737229440586794,3.7481970879678896,24600
271,2002-08-29,3.8194894790649414,3.819489479064942,3.7701349021241266,3.772876881174064,10200
272,2002-08-30,3.80029559135437,3.822230899067191,3.80029559135437,3.819489181720209,4200
273,2002-09-03,3.8386852741241455,3.8386852741241455,3.8085242696780273,3.819491931430223,10900
274,2002-09-04,3.849652051925659,3.8798130494462595,3.8112651138624765,3.838684392691839,26800
275,2002-09-05,3.877072811126709,3.87981453086481,3.8441698208619925,3.852395503055741,10600
276,2002-09-06,3.879814624786377,3.893524269767652,3.8496536150193537,3.8523955963135545,10500
277,2002-09-09,3.879814624786377,3.890782288473451,3.86610524129483,3.890782288473451,30000
278,2002-09-10,3.879814624786377,3.907233914748927,3.8798146247863765,3.8852985873747783,13000
279,2002-09-11,3.893524408340454,3.920943699278873,3.871589080185614,3.8798147628712445,16500
280,2002-09-12,3.9053757190704346,3.941204885455783,3.894351380401171,3.894351380401171,11600
281,2002-09-13,3.9274260997772217,3.941206594800796,3.8915969178523593,3.9136456047536465,19800
282,2002-09-16,3.9246668815612793,3.941203515236446,3.9246668815612797,3.93017918039996,9600
283,2002-09-17,3.9191555976867676,3.943960421539362,3.9136432977902245,3.9246676347423857,17000
284,2002-09-18,3.9136455059051514,3.9356941922495468,3.899865011229636,3.924669849077349,9500
285,2002-09-19,3.9274260997772217,3.9274260997772212,3.888840766279428,3.9191579078995087,14300
286,2002-09-20,3.9026196002960205,3.9274244282129733,3.899863449896144,3.913643939054559,11900
287,2002-09-23,3.8723013401031494,3.927423014047928,3.8723013401031494,3.927423014047928,20900
288,2002-09-24,3.8833253383636475,3.8833253383636475,3.872301004530059,3.872301004530059,9700
289,2002-09-25,3.8860816955566406,3.886081695556641,3.858520728076888,3.886081695556641,13500
290,2002-09-26,3.8860816955566406,3.8998619164556514,3.8419840950208637,3.872301211816765,32200
291,2002-09-27,3.888838052749634,3.888838052749634,3.836472523608647,3.886082165940769,33600
292,2002-09-30,3.8998618125915527,3.9274227793372805,3.894349776946922,3.894349776946922,19900
293,2002-10-01,3.9164040088653564,3.916404008865356,3.891599156124506,3.891599156124506,9800
294,2002-10-02,3.9246668815612793,3.92742303098062,3.8998620624689675,3.9136425467247937,21200
295,2002-10-03,3.9274260997772217,3.9274260997772212,3.8860848775475776,3.9274260997772212,24200
296,2002-10-04,3.92191219329834,3.9274244941906957,3.8998635154108627,3.9274244941906957,13200
297,2002-10-07,3.92191219329834,3.92191219329834,3.8915953269133023,3.8998635154108627,13800
298,2002-10-08,3.8860816955566406,3.9219105853031073,3.8667889131844677,3.9136424001955277,19300
299,2002-10-09,3.8860816955566406,3.9219105853031073,3.880569396924344,3.8998619164556514,14400
300,2002-10-10,3.861978530883789,3.8786012238091025,3.861978530883789,3.8702900094508164,18500
301,2002-10-11,3.8979973793029785,3.8979973793029785,3.8758339464874574,3.878604441641637,29800
