,Date,Close,High,Low,Open,Volume
46,2021-06-25,43.52000045776367,44.2400016784668,41.10300064086914,42.02000045776367,1390700
47,2021-06-28,43.9900016784668,45.810001373291016,43.40999984741211,43.529998779296875,532400
48,2021-06-29,47.060001373291016,48.41999816894531,43.810001373291016,44.290000915527344,543300
49,2021-06-30,42.34000015258789,47.68000030517578,42.31999969482422,46.790000915527344,948500
50,2021-07-01,41.459999084472656,43.189998626708984,41.15999984741211,42.060001373291016,594100
51,2021-07-02,39.47999954223633,42.88999938964844,39.43000030517578,41.88999938964844,334400
52,2021-07-06,38.130001068115234,39.845001220703125,38.09000015258789,39.43000030517578,281900
53,2021-07-07,38.02000045776367,39.130001068115234,37.57600021362305,38.20000076293945,219300
54,2021-07-08,39.119998931884766,39.2400016784668,36.2400016784668,36.88999938964844,226500
55,2021-07-09,40.209999084472656,40.529998779296875,38.5,39.459999084472656,236900
56,2021-07-12,39.619998931884766,40.599998474121094,38.310001373291016,40.060001373291016,242800
57,2021-07-13,37.970001220703125,40.709999084472656,37.880001068115234,39.709999084472656,259500
58,2021-07-14,36.11000061035156,38.470001220703125,34.15999984741211,38.18000030517578,724400
59,2021-07-15,34.560001373291016,36.25,33.4900016784668,36.25,474900
60,2021-07-16,35.9900016784668,36.65999984741211,34.91999816894531,35.130001068115234,470200
61,2021-07-19,37.70000076293945,38.029998779296875,34.805999755859375,35.16999816894531,242800
62,2021-07-20,37.869998931884766,38.33000183105469,37.41899871826172,37.79999923706055,184000
63,2021-07-21,36.25,38.33000183105469,36.0099983215332,37.459999084472656,286300
64,2021-07-22,36.290000915527344,37.27000045776367,35.720001220703125,36.380001068115234,300200
65,2021-07-23,36.099998474121094,38.650001525878906,36.0099983215332,37.33000183105469,595500
66,2021-07-26,34.5099983215332,37.27000045776367,34.0,36.279998779296875,358500
67,2021-07-27,32.650001525878906,35.029998779296875,32.06999969482422,34.75,474500
68,2021-07-28,34.79999923706055,35.20000076293945,33.0,33.0,952200
69,2021-07-29,35.900001525878906,36.5,35.0099983215332,35.099998474121094,299800
70,2021-07-30,34.599998474121094,35.689998626708984,32.95000076293945,34.099998474121094,556700
71,2021-08-02,34.70000076293945,35.2599983215332,32.83000183105469,34.529998779296875,252900
72,2021-08-03,34.75,35.060001373291016,33.58000183105469,34.70000076293945,268200
73,2021-08-04,35.189998626708984,35.70000076293945,34.40999984741211,34.790000915527344,121800
74,2021-08-05,34.689998626708984,35.70000076293945,34.36000061035156,35.04999923706055,195600
75,2021-08-06,34.150001525878906,35.33000183105469,33.97999954223633,34.290000915527344,116900
76,2021-08-09,34.0,35.099998474121094,33.619998931884766,34.18000030517578,166500
77,2021-08-10,33.56999969482422,35.15999984741211,33.18000030517578,34.5,144700
78,2021-08-11,33.20000076293945,33.720001220703125,32.209999084472656,33.54999923706055,129100
79,2021-08-12,33.79999923706055,34.18000030517578,32.75,32.959999084472656,172600
80,2021-08-13,33.060001373291016,33.90999984741211,32.84000015258789,33.75,197900
81,2021-08-16,31.5,32.83000183105469,31.0,32.709999084472656,216700
82,2021-08-17,31.729999542236328,32.45100021362305,30.584999084472656,31.170000076293945,142500
83,2021-08-18,31.780000686645508,32.22999954223633,31.5,31.75,242700
84,2021-08-19,31.350000381469727,31.969999313354492,30.9950008392334,31.729999542236328,166600
85,2021-08-20,31.770000457763672,31.989999771118164,31.010000228881836,31.540000915527344,135800
86,2021-08-23,31.65999984741211,32.279998779296875,31.540000915527344,31.950000762939453,105000
87,2021-08-24,31.829999923706055,32.5099983215332,31.459999084472656,31.84000015258789,228500
88,2021-08-25,31.920000076293945,32.619998931884766,31.530000686645508,31.530000686645508,194600
89,2021-08-26,31.049999237060547,32.220001220703125,31.0,31.899999618530273,148800
90,2021-08-27,33.58000183105469,33.959999084472656,30.860000610351562,31.0,359300
91,2021-08-30,35.2400016784668,36.67399978637695,34.029998779296875,34.029998779296875,457800
92,2021-08-31,36.33000183105469,36.9900016784668,35.2400016784668,35.31999969482422,255400
93,2021-09-01,36.58000183105469,36.790000915527344,35.650001525878906,36.06999969482422,117500
94,2021-09-02,36.310001373291016,36.63999938964844,35.76499938964844,36.400001525878906,94400
95,2021-09-03,37.40999984741211,38.130001068115234,36.689998626708984,36.689998626708984,108800
96,2021-09-07,36.75,37.5,35.630001068115234,37.20000076293945,214200
97,2021-09-08,35.83000183105469,36.36000061035156,35.22999954223633,36.209999084472656,141300
98,2021-09-09,37.15999984741211,38.22999954223633,35.34000015258789,35.68000030517578,260100
99,2021-09-10,36.0,37.6609992980957,35.959999084472656,37.18000030517578,120300
100,2021-09-13,35.36000061035156,36.470001220703125,34.650001525878906,36.38999938964844,163100
101,2021-09-14,33.880001068115234,35.619998931884766,33.060001373291016,35.619998931884766,369200
102,2021-09-15,36.04999923706055,36.36000061035156,33.290000915527344,33.36000061035156,317400
103,2021-09-16,36.060001373291016,36.189998626708984,34.75,35.5,212800
104,2021-09-17,37.25,37.84000015258789,35.599998474121094,36.209999084472656,293900
105,2021-09-20,34.599998474121094,35.880001068115234,33.869998931884766,35.880001068115234,529100
106,2021-09-21,35.220001220703125,35.90999984741211,34.47999954223633,34.599998474121094,291300
107,2021-09-22,34.9900016784668,35.775001525878906,34.900001525878906,35.290000915527344,324100
108,2021-09-23,36.349998474121094,36.58000183105469,34.79999923706055,35.04999923706055,237400
109,2021-09-24,35.630001068115234,36.17399978637695,35.08000183105469,35.869998931884766,154500
110,2021-09-27,35.720001220703125,36.060001373291016,34.95000076293945,35.2599983215332,296700
111,2021-09-28,35.0,35.459999084472656,33.52000045776367,35.0099983215332,885300
112,2021-09-29,35.349998474121094,35.790000915527344,34.63999938964844,34.84000015258789,718500
113,2021-09-30,34.15999984741211,35.33000183105469,32.869998931884766,35.33000183105469,375800
114,2021-10-01,34.06999969482422,35.25,33.84000015258789,34.459999084472656,420000
115,2021-10-04,31.850000381469727,34.52000045776367,30.850000381469727,34.029998779296875,761200
116,2021-10-05,32.45000076293945,33.220001220703125,31.84000015258789,31.860000610351562,244100
117,2021-10-06,31.739999771118164,32.459999084472656,31.1200008392334,31.899999618530273,159100
118,2021-10-07,33.06999969482422,33.47999954223633,31.809999465942383,31.850000381469727,199100
119,2021-10-08,34.529998779296875,34.709999084472656,32.64500045776367,33.2400016784668,430700
120,2021-10-11,31.6299991607666,34.439998626708984,31.280000686645508,34.22999954223633,597400
121,2021-10-12,30.969999313354492,32.029998779296875,29.829999923706055,31.690000534057617,513400
122,2021-10-13,31.309999465942383,31.530000686645508,30.31999969482422,31.049999237060547,263300
123,2021-10-14,32.11000061035156,32.439998626708984,31.15999984741211,31.760000228881836,293900
124,2021-10-15,31.760000228881836,32.22999954223633,30.81999969482422,32.119998931884766,1699100
125,2021-10-18,35.36000061035156,36.73500061035156,32.0099983215332,32.0099983215332,1577500
126,2021-10-19,36.68000030517578,37.56999969482422,34.61000061035156,35.7599983215332,644800
127,2021-10-20,35.4900016784668,36.68000030517578,35.25,36.619998931884766,545400
128,2021-10-21,36.0099983215332,36.91999816894531,35.58000183105469,35.58000183105469,361200
129,2021-10-22,36.15999984741211,36.65999984741211,35.33000183105469,36.0099983215332,606800
130,2021-10-25,36.65999984741211,36.900001525878906,35.66999816894531,36.06999969482422,708200
131,2021-10-26,38.29999923706055,39.04999923706055,37.06999969482422,37.06999969482422,574700
132,2021-10-27,37.18000030517578,39.880001068115234,36.63999938964844,38.29999923706055,713500
133,2021-10-28,39.18000030517578,39.290000915527344,36.93000030517578,37.13999938964844,317700
134,2021-10-29,39.529998779296875,40.0099983215332,38.689998626708984,39.13999938964844,473300
135,2021-11-01,38.38999938964844,40.790000915527344,38.29999923706055,39.65999984741211,344200
136,2021-11-02,37.470001220703125,38.59000015258789,36.97999954223633,38.29999923706055,571400
137,2021-11-03,35.86000061035156,38.52000045776367,35.68000030517578,37.130001068115234,604700
138,2021-11-04,36.08000183105469,37.029998779296875,34.650001525878906,35.220001220703125,715500
139,2021-11-05,33.16999816894531,36.61000061035156,33.060001373291016,36.02000045776367,797500
140,2021-11-08,33.68000030517578,34.4900016784668,32.810001373291016,33.4900016784668,540700
141,2021-11-09,34.2400016784668,34.619998931884766,33.29999923706055,34.11000061035156,609900
142,2021-11-10,34.900001525878906,37.529998779296875,31.299999237060547,31.739999771118164,1063400
143,2021-11-11,34.68000030517578,35.89899826049805,34.560001373291016,34.970001220703125,1598700
144,2021-11-12,34.81999969482422,35.09000015258789,33.63999938964844,35.09000015258789,488900
145,2021-11-15,33.7400016784668,34.9900016784668,33.38999938964844,34.79999923706055,708100
146,2021-11-16,33.13999938964844,34.41999816894531,30.360000610351562,31.25,1283400
147,2021-11-17,32.13999938964844,33.26499938964844,30.80299949645996,33.15999984741211,915300
148,2021-11-18,31.3700008392334,34.81999969482422,30.739999771118164,33.790000915527344,3987200
149,2021-11-19,31.530000686645508,33.209999084472656,31.399999618530273,32.02000045776367,2321300
150,2021-11-22,32.7400016784668,33.43000030517578,31.420000076293945,33.150001525878906,2081800
151,2021-11-23,31.260000228881836,33.13999938964844,30.3799991607666,32.68000030517578,1320900
152,2021-11-24,32.9900016784668,33.5,30.709999084472656,31.270000457763672,651100
153,2021-11-26,33.04999923706055,33.099998474121094,32.0099983215332,32.189998626708984,429000
154,2021-11-29,32.16999816894531,33.45000076293945,32.0099983215332,33.16999816894531,1170000
155,2021-11-30,30.8799991607666,32.529998779296875,30.350000381469727,32.20000076293945,944200
156,2021-12-01,30.020000457763672,31.56999969482422,29.489999771118164,30.899999618530273,1312300
157,2021-12-02,31.110000610351562,31.540000915527344,29.68000030517578,30.020000457763672,1014600
158,2021-12-03,31.1299991607666,31.34000015258789,29.5,31.25,1065800
159,2021-12-06,31.399999618530273,32.130001068115234,30.045000076293945,30.75,1095200
160,2021-12-07,32.130001068115234,33.01499938964844,31.68000030517578,32.18000030517578,1042200
161,2021-12-08,32.380001068115234,33.209999084472656,31.549999237060547,32.150001525878906,1666900
162,2021-12-09,31.5,33.13999938964844,31.329999923706055,32.31999969482422,748800
163,2021-12-10,31.389999389648438,32.38999938964844,31.1200008392334,31.540000915527344,1547700
164,2021-12-13,31.559999465942383,33.0099983215332,31.149999618530273,31.350000381469727,1167800
165,2021-12-14,30.979999542236328,31.514999389648438,30.190000534057617,30.75,2188200
166,2021-12-15,32.150001525878906,32.439998626708984,30.56999969482422,30.790000915527344,1974300
167,2021-12-16,30.530000686645508,32.43000030517578,30.420000076293945,32.08000183105469,2286700
168,2021-12-17,31.149999618530273,31.709999084472656,29.1200008392334,30.260000228881836,3442800
169,2021-12-20,30.639999389648438,31.420000076293945,30.219999313354492,30.469999313354492,1593200
170,2021-12-21,30.979999542236328,31.6200008392334,30.010000228881836,30.799999237060547,1793800
171,2021-12-22,32.15999984741211,32.16999816894531,30.801000595092773,31.020000457763672,1141100
172,2021-12-23,32.7599983215332,32.849998474121094,31.40999984741211,32.060001373291016,745900
173,2021-12-27,33.65999984741211,33.72999954223633,32.58000183105469,32.779998779296875,473600
174,2021-12-28,33.33000183105469,33.88999938964844,32.459999084472656,33.70000076293945,593200
175,2021-12-29,32.90999984741211,33.33000183105469,32.380001068115234,33.33000183105469,712700
176,2021-12-30,33.279998779296875,33.6349983215332,32.79999923706055,32.79999923706055,1131400
177,2021-12-31,33.279998779296875,33.900001525878906,33.189998626708984,33.380001068115234,448300
178,2022-01-03,32.779998779296875,33.611000061035156,32.29999923706055,33.2599983215332,500500
179,2022-01-04,31.059999465942383,32.77000045776367,30.559999465942383,32.4900016784668,1662900
180,2022-01-05,29.6200008392334,31.200000762939453,29.184999465942383,30.829999923706055,957900
181,2022-01-06,28.760000228881836,30.649999618530273,28.610000610351562,29.18000030517578,928400
182,2022-01-07,27.420000076293945,29.350000381469727,27.420000076293945,28.770000457763672,998100
183,2022-01-10,27.6200008392334,27.729999542236328,25.799999237060547,27.209999084472656,1108500
184,2022-01-11,29.149999618530273,29.290000915527344,27.40999984741211,27.540000915527344,912500
185,2022-01-12,27.770000457763672,29.437999725341797,27.43000030517578,29.139999389648438,407900
186,2022-01-13,26.610000610351562,28.280000686645508,26.43000030517578,27.5,805200
187,2022-01-14,25.770000457763672,27.0,25.290000915527344,26.239999771118164,773900
188,2022-01-18,24.360000610351562,25.979999542236328,24.200000762939453,25.049999237060547,732700
189,2022-01-19,24.200000762939453,25.204999923706055,23.84000015258789,24.149999618530273,968800
190,2022-01-20,24.719999313354492,25.479999542236328,24.479999542236328,24.6299991607666,622800
191,2022-01-21,23.049999237060547,24.75,22.709999084472656,24.389999389648438,1009400
192,2022-01-24,24.3799991607666,24.649999618530273,21.940000534057617,22.559999465942383,1106800
193,2022-01-25,23.670000076293945,24.280000686645508,22.709999084472656,23.760000228881836,766800
194,2022-01-26,23.059999465942383,24.850000381469727,23.0,24.299999237060547,581000
195,2022-01-27,23.5,24.579999923706055,23.110000610351562,23.540000915527344,738000
196,2022-01-28,24.3799991607666,24.549999237060547,23.079999923706055,23.68000030517578,786400
197,2022-01-31,27.65999984741211,28.149999618530273,24.420000076293945,24.530000686645508,1289500
198,2022-02-01,27.979999542236328,28.809999465942383,27.59000015258789,27.770000457763672,732400
199,2022-02-02,27.229999542236328,28.350000381469727,27.079999923706055,28.350000381469727,728200
200,2022-02-03,25.350000381469727,26.040000915527344,24.690000534057617,25.530000686645508,1872700
201,2022-02-04,26.809999465942383,27.030000686645508,25.360000610351562,25.649999618530273,813000
202,2022-02-07,26.799999237060547,27.549999237060547,26.06999969482422,26.770000457763672,427400
203,2022-02-08,27.8799991607666,27.899999618530273,26.280000686645508,26.600000381469727,531000
204,2022-02-09,28.989999771118164,29.600000381469727,27.920000076293945,28.1200008392334,679600
205,2022-02-10,28.020000457763672,29.510000228881836,27.260000228881836,27.93000030517578,420100
206,2022-02-11,27.059999465942383,28.8700008392334,26.899999618530273,28.219999313354492,332100
207,2022-02-14,27.229999542236328,28.420000076293945,26.18000030517578,26.729999542236328,274000
208,2022-02-15,29.100000381469727,29.18000030517578,27.510000228881836,27.709999084472656,534900
209,2022-02-16,28.18000030517578,28.700000762939453,27.3700008392334,28.700000762939453,241800
210,2022-02-17,27.270000457763672,28.1299991607666,26.90999984741211,27.709999084472656,281900
211,2022-02-18,26.239999771118164,27.65999984741211,25.940000534057617,27.260000228881836,390700
212,2022-02-22,26.920000076293945,27.440000534057617,25.729999542236328,25.969999313354492,551200
213,2022-02-23,24.020000457763672,26.360000610351562,23.989999771118164,26.100000381469727,815900
214,2022-02-24,25.43000030517578,25.530000686645508,22.520000457763672,22.850000381469727,1462200
215,2022-02-25,27.15999984741211,27.399999618530273,24.940000534057617,25.420000076293945,1048600
216,2022-02-28,27.649999618530273,28.200000762939453,26.6299991607666,26.799999237060547,1063800
217,2022-03-01,27.90999984741211,28.8799991607666,27.709999084472656,27.75,683000
218,2022-03-02,27.31999969482422,28.315000534057617,26.84000015258789,28.15999984741211,360300
219,2022-03-03,26.100000381469727,27.920000076293945,25.600000381469727,27.43000030517578,398800
220,2022-03-04,25.06999969482422,26.5,23.950000762939453,26.059999465942383,823500
221,2022-03-07,23.700000762939453,25.56999969482422,23.670000076293945,25.219999313354492,809600
222,2022-03-08,23.6200008392334,24.350000381469727,22.959999084472656,23.530000686645508,661700
223,2022-03-09,23.729999542236328,24.690000534057617,21.940000534057617,23.700000762939453,1472500
224,2022-03-10,22.809999465942383,23.65999984741211,22.75,23.209999084472656,695800
225,2022-03-11,21.829999923706055,23.5,21.6200008392334,23.040000915527344,891600
226,2022-03-14,20.559999465942383,22.420000076293945,19.950000762939453,21.549999237060547,1494800
227,2022-03-15,21.110000610351562,21.239999771118164,20.1200008392334,20.5,1389300
228,2022-03-16,24.850000381469727,24.969999313354492,21.420000076293945,21.420000076293945,978300
229,2022-03-17,25.260000228881836,26.170000076293945,24.09000015258789,24.420000076293945,1448900
230,2022-03-18,26.360000610351562,26.780000686645508,25.25,25.25,2025900
231,2022-03-21,25.65999984741211,26.860000610351562,24.65999984741211,26.110000610351562,812400
232,2022-03-22,25.309999465942383,26.790000915527344,25.290000915527344,25.6299991607666,454600
233,2022-03-23,24.770000457763672,25.219999313354492,23.940000534057617,25.0,1092900
234,2022-03-24,25.549999237060547,25.983999252319336,23.739999771118164,25.020000457763672,958700
235,2022-03-25,24.90999984741211,25.700000762939453,24.459999084472656,25.6200008392334,755500
236,2022-03-28,24.790000915527344,25.389999389648438,23.959999084472656,24.899999618530273,522800
237,2022-03-29,26.440000534057617,26.600000381469727,24.940000534057617,25.239999771118164,516600
238,2022-03-30,25.559999465942383,26.520000457763672,25.295000076293945,26.020000457763672,751100
239,2022-03-31,25.170000076293945,25.78499984741211,24.96500015258789,25.600000381469727,592800
240,2022-04-01,25.889999389648438,27.049999237060547,25.6299991607666,26.239999771118164,622900
241,2022-04-04,26.1200008392334,26.979999542236328,25.559999465942383,25.559999465942383,426000
242,2022-04-05,24.8799991607666,26.280000686645508,24.739999771118164,26.0,337300
243,2022-04-06,24.309999465942383,24.549999237060547,23.329999923706055,24.239999771118164,553200
244,2022-04-07,24.31999969482422,25.020000457763672,23.84000015258789,24.1299991607666,433400
245,2022-04-08,24.5,24.56999969482422,23.59000015258789,24.049999237060547,821200
246,2022-04-11,24.3700008392334,24.850000381469727,23.5,24.100000381469727,293300
247,2022-04-12,24.81999969482422,25.459999084472656,24.139999389648438,24.90999984741211,698000
248,2022-04-13,24.68000030517578,25.09000015258789,24.020000457763672,24.56999969482422,620700
249,2022-04-14,24.25,24.940000534057617,23.82200050354004,24.790000915527344,422800
250,2022-04-18,23.6200008392334,24.280000686645508,23.264999389648438,24.18000030517578,558100
251,2022-04-19,24.030000686645508,24.6200008392334,23.43000030517578,23.43000030517578,727800
252,2022-04-20,23.899999618530273,24.43000030517578,23.260000228881836,24.350000381469727,491000
253,2022-04-21,22.59000015258789,24.90999984741211,22.364999771118164,24.15999984741211,327300
254,2022-04-22,22.079999923706055,23.079999923706055,22.0,22.360000610351562,291900
255,2022-04-25,22.75,23.040000915527344,21.850000381469727,21.850000381469727,678300
256,2022-04-26,22.020000457763672,22.809999465942383,21.610000610351562,22.6299991607666,503200
257,2022-04-27,21.739999771118164,22.510000228881836,21.3799991607666,21.979999542236328,445900
258,2022-04-28,22.530000686645508,23.31999969482422,21.270000457763672,21.850000381469727,470400
259,2022-04-29,21.75,23.0,21.719999313354492,22.479999542236328,264400
260,2022-05-02,22.030000686645508,22.674999237060547,21.3700008392334,21.59000015258789,578600
261,2022-05-03,21.5,22.350000381469727,21.229999542236328,22.190000534057617,395900
262,2022-05-04,22.1299991607666,22.15999984741211,20.59000015258789,21.579999923706055,641900
263,2022-05-05,21.389999389648438,21.700000762939453,20.389999389648438,21.700000762939453,798300
264,2022-05-06,20.850000381469727,22.1299991607666,20.020000457763672,21.139999389648438,747900
265,2022-05-09,19.149999618530273,20.860000610351562,18.969999313354492,20.360000610351562,1386500
266,2022-05-10,18.280000686645508,19.690000534057617,17.219999313354492,19.690000534057617,1611900
267,2022-05-11,18.600000381469727,20.979999542236328,18.399999618530273,19.239999771118164,1480300
268,2022-05-12,20.440000534057617,21.1200008392334,18.190000534057617,18.559999465942383,1488500
269,2022-05-13,22.09000015258789,22.149999618530273,20.420000076293945,20.829999923706055,2028800
270,2022-05-16,20.75,22.350000381469727,20.559999465942383,21.790000915527344,1092200
271,2022-05-17,21.850000381469727,22.184999465942383,20.90999984741211,21.3799991607666,2139000
272,2022-05-18,21.219999313354492,22.440000534057617,20.770000457763672,21.43000030517578,643500
273,2022-05-19,21.959999084472656,22.780000686645508,21.200000762939453,21.200000762939453,858600
274,2022-05-20,22.309999465942383,22.43000030517578,21.170000076293945,22.229999542236328,532900
275,2022-05-23,22.809999465942383,22.989999771118164,21.8700008392334,22.290000915527344,424900
276,2022-05-24,21.260000228881836,22.3799991607666,20.700000762939453,22.3799991607666,690500
277,2022-05-25,22.190000534057617,22.540000915527344,20.989999771118164,21.139999389648438,559700
278,2022-05-26,22.739999771118164,22.809999465942383,21.950000762939453,22.049999237060547,471700
279,2022-05-27,23.0,23.68000030517578,22.799999237060547,22.799999237060547,536900
280,2022-05-31,22.25,23.174999237060547,21.770000457763672,23.100000381469727,1433000
281,2022-06-01,22.600000381469727,23.190000534057617,22.25,22.290000915527344,743400
282,2022-06-02,23.329999923706055,23.59000015258789,22.43000030517578,22.59000015258789,515600
283,2022-06-03,22.6200008392334,23.09000015258789,22.299999237060547,22.90999984741211,416100
284,2022-06-06,22.450000762939453,23.190000534057617,21.700000762939453,23.139999389648438,541700
285,2022-06-07,22.969999313354492,23.010000228881836,22.0,22.280000686645508,670600
286,2022-06-08,22.780000686645508,23.389999389648438,22.600000381469727,23.0,384600
287,2022-06-09,22.75,23.09000015258789,22.31999969482422,22.600000381469727,734500
288,2022-06-10,22.0,22.520000457763672,21.690000534057617,22.229999542236328,854800
289,2022-06-13,21.139999389648438,21.809999465942383,20.90999984741211,21.100000381469727,799400
290,2022-06-14,21.100000381469727,21.559999465942383,20.780000686645508,21.459999084472656,706600
291,2022-06-15,21.780000686645508,22.190000534057617,21.31999969482422,21.360000610351562,901000
292,2022-06-16,20.479999542236328,21.469999313354492,20.280000686645508,21.010000228881836,910700
293,2022-06-17,21.200000762939453,21.65999984741211,20.479999542236328,20.6299991607666,883500
294,2022-06-21,21.729999542236328,22.389999389648438,21.469999313354492,21.56999969482422,802100
295,2022-06-22,22.530000686645508,23.4689998626709,21.2450008392334,21.309999465942383,1232200
296,2022-06-23,23.31999969482422,23.864999771118164,22.520000457763672,22.610000610351562,632200
297,2022-06-24,24.489999771118164,24.5,23.3799991607666,23.700000762939453,1164200
298,2022-06-27,24.1200008392334,24.700000762939453,23.860000610351562,24.510000228881836,735100
299,2022-06-28,22.270000457763672,24.280000686645508,22.260000228881836,24.190000534057617,546800
300,2022-06-29,22.290000915527344,22.440000534057617,21.700000762939453,22.09000015258789,490800
301,2022-06-30,22.670000076293945,22.899999618530273,21.209999084472656,22.059999465942383,645400
302,2022-07-01,23.6200008392334,23.700000762939453,22.399999618530273,22.75,501700
303,2022-07-05,24.68000030517578,24.790000915527344,22.709999084472656,23.3799991607666,709600
304,2022-07-06,23.75,24.979999542236328,23.719999313354492,24.59000015258789,789000
305,2022-07-07,24.540000915527344,24.68000030517578,23.729999542236328,23.729999542236328,585000
306,2022-07-08,24.510000228881836,25.079999923706055,23.93000030517578,24.15999984741211,417700
307,2022-07-11,23.709999084472656,24.260000228881836,23.3799991607666,24.260000228881836,450600
308,2022-07-12,22.56999969482422,24.079999923706055,22.31999969482422,23.809999465942383,478300
309,2022-07-13,22.829999923706055,23.065000534057617,21.610000610351562,21.969999313354492,394600
310,2022-07-14,22.520000457763672,22.920000076293945,21.860000610351562,22.639999389648438,457600
311,2022-07-15,24.229999542236328,24.25,23.020000457763672,23.350000381469727,587200
312,2022-07-18,23.559999465942383,24.729999542236328,23.44499969482422,24.520000457763672,623400
313,2022-07-19,23.600000381469727,24.100000381469727,23.43000030517578,24.09000015258789,314600
314,2022-07-20,24.389999389648438,24.825000762939453,23.655000686645508,23.760000228881836,841800
315,2022-07-21,24.829999923706055,24.829999923706055,24.020000457763672,24.260000228881836,630900
316,2022-07-22,23.989999771118164,25.030000686645508,23.780000686645508,25.030000686645508,851100
317,2022-07-25,23.239999771118164,24.010000228881836,23.0,24.010000228881836,504000
318,2022-07-26,22.639999389648438,23.139999389648438,22.260000228881836,23.139999389648438,379600
319,2022-07-27,23.25,23.4950008392334,22.940000534057617,23.219999313354492,457600
320,2022-07-28,23.469999313354492,23.850000381469727,22.6200008392334,23.079999923706055,386200
321,2022-07-29,22.93000030517578,23.479999542236328,22.639999389648438,23.18000030517578,701600
322,2022-08-01,22.6200008392334,22.739999771118164,22.0,22.719999313354492,856800
323,2022-08-02,23.049999237060547,23.229999542236328,22.149999618530273,22.270000457763672,614500
