,Date,Close,High,Low,Open,Volume
90,2012-09-20,6.630000114440918,7.019999980926514,6.369999885559082,6.369999885559082,1831
91,2012-09-21,6.239999771118164,6.630000114440918,6.239999771118164,6.5,4785
92,2012-09-24,6.110000133514404,6.369999885559082,5.849999904632568,6.239999771118164,2162
93,2012-09-25,6.110000133514404,6.239999771118164,5.849999904632568,5.849999904632568,2046
94,2012-09-26,6.369999885559082,6.369999885559082,5.980000019073486,6.110000133514404,1700
95,2012-09-27,6.239999771118164,6.369999885559082,6.110000133514404,6.110000133514404,1069
96,2012-09-28,6.239999771118164,6.369999885559082,6.239999771118164,6.239999771118164,2131
97,2012-10-01,5.980000019073486,6.5,5.849999904632568,6.369999885559082,985
98,2012-10-02,6.110000133514404,6.369999885559082,5.849999904632568,5.849999904632568,1177
99,2012-10-03,7.019999980926514,7.150000095367432,5.849999904632568,6.239999771118164,10454
100,2012-10-04,6.889999866485596,7.150000095367432,6.5,7.150000095367432,1108
101,2012-10-05,7.019999980926514,7.28000020980835,7.019999980926514,7.150000095367432,5146
102,2012-10-08,6.5,7.150000095367432,5.980000019073486,5.980000019073486,300
103,2012-10-09,6.630000114440918,6.889999866485596,6.5,6.5,931
104,2012-10-10,6.889999866485596,7.150000095367432,6.5,6.5,2069
105,2012-10-11,6.5,7.150000095367432,6.239999771118164,7.150000095367432,2423
106,2012-10-12,6.5,6.5,5.980000019073486,5.980000019073486,208
107,2012-10-15,6.239999771118164,6.5,6.239999771118164,6.5,2038
108,2012-10-16,6.369999885559082,6.889999866485596,6.239999771118164,6.239999771118164,662
109,2012-10-17,6.369999885559082,6.889999866485596,6.369999885559082,6.889999866485596,354
110,2012-10-18,6.760000228881836,6.760000228881836,6.239999771118164,6.369999885559082,708
111,2012-10-19,6.5,6.760000228881836,6.239999771118164,6.760000228881836,169
112,2012-10-22,6.630000114440918,6.760000228881836,5.980000019073486,6.239999771118164,2808
113,2012-10-23,6.369999885559082,6.369999885559082,6.110000133514404,6.110000133514404,1977
114,2012-10-24,6.889999866485596,6.889999866485596,6.110000133514404,6.110000133514404,5985
115,2012-10-25,6.760000228881836,7.019999980926514,6.239999771118164,6.239999771118164,3792
116,2012-10-26,7.150000095367432,7.150000095367432,5.980000019073486,5.980000019073486,2862
117,2012-10-31,7.150000095367432,7.150000095367432,6.239999771118164,7.019999980926514,1169
118,2012-11-01,7.019999980926514,7.409999847412109,6.760000228881836,7.150000095367432,2162
119,2012-11-02,6.239999771118164,7.539999961853027,5.980000019073486,5.980000019073486,4654
120,2012-11-05,6.630000114440918,6.889999866485596,6.239999771118164,6.239999771118164,2092
121,2012-11-06,6.369999885559082,6.889999866485596,6.369999885559082,6.369999885559082,92
122,2012-11-07,6.630000114440918,6.760000228881836,6.110000133514404,6.369999885559082,1608
123,2012-11-08,6.5,6.630000114440918,6.110000133514404,6.110000133514404,308
124,2012-11-09,6.369999885559082,6.5,6.110000133514404,6.239999771118164,1062
125,2012-11-12,6.110000133514404,6.369999885559082,6.110000133514404,6.110000133514404,1038
126,2012-11-13,6.5,6.760000228881836,6.239999771118164,6.239999771118164,10031
127,2012-11-14,6.369999885559082,6.760000228881836,6.110000133514404,6.5,2554
128,2012-11-15,6.630000114440918,6.630000114440918,6.110000133514404,6.110000133514404,1346
129,2012-11-16,6.5,6.760000228881836,5.849999904632568,6.110000133514404,2592
130,2012-11-19,6.5,6.5,5.980000019073486,5.980000019073486,346
131,2012-11-20,6.239999771118164,6.239999771118164,5.849999904632568,5.849999904632568,2038
132,2012-11-21,6.110000133514404,6.110000133514404,5.849999904632568,5.849999904632568,2400
133,2012-11-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,154
134,2012-11-26,6.5,6.5,5.980000019073486,5.980000019073486,1685
135,2012-11-27,5.980000019073486,6.5,5.980000019073486,6.5,1123
136,2012-11-28,5.980000019073486,6.5,5.849999904632568,5.980000019073486,2669
137,2012-11-29,5.980000019073486,6.5,5.849999904632568,6.5,246
138,2012-11-30,5.980000019073486,6.5,5.849999904632568,5.849999904632568,2615
139,2012-12-03,6.110000133514404,6.110000133514404,5.849999904632568,5.849999904632568,2715
140,2012-12-04,6.239999771118164,6.239999771118164,5.849999904632568,5.849999904632568,2946
141,2012-12-05,6.369999885559082,6.5,5.980000019073486,5.980000019073486,1738
142,2012-12-06,6.110000133514404,6.5,6.110000133514404,6.369999885559082,1477
143,2012-12-07,6.369999885559082,6.369999885559082,6.110000133514404,6.369999885559082,2362
144,2012-12-10,5.980000019073486,6.239999771118164,5.849999904632568,6.239999771118164,2431
145,2012-12-11,6.369999885559082,6.5,5.849999904632568,5.980000019073486,4362
146,2012-12-12,6.5,6.630000114440918,5.980000019073486,6.369999885559082,1962
147,2012-12-13,6.110000133514404,6.5,6.110000133514404,6.110000133514404,1408
148,2012-12-14,5.980000019073486,6.5,5.980000019073486,6.110000133514404,1123
149,2012-12-17,5.980000019073486,6.239999771118164,5.980000019073486,5.980000019073486,1346
150,2012-12-18,6.369999885559082,6.369999885559082,5.980000019073486,6.110000133514404,1131
151,2012-12-19,6.239999771118164,6.369999885559082,5.980000019073486,5.980000019073486,1246
152,2012-12-20,5.849999904632568,6.110000133514404,5.849999904632568,5.980000019073486,2977
153,2012-12-21,5.71999979019165,5.980000019073486,5.71999979019165,5.849999904632568,7777
154,2012-12-24,5.71999979019165,5.980000019073486,4.679999828338623,4.679999828338623,1631
155,2012-12-26,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,469
156,2012-12-27,5.199999809265137,5.980000019073486,5.070000171661377,5.460000038146973,3408
157,2012-12-28,5.71999979019165,5.849999904632568,4.809999942779541,4.809999942779541,2654
158,2012-12-31,5.070000171661377,5.460000038146973,4.809999942779541,4.809999942779541,4423
159,2013-01-02,5.329999923706055,5.71999979019165,4.940000057220459,4.940000057220459,1385
160,2013-01-03,5.199999809265137,5.460000038146973,5.070000171661377,5.199999809265137,2615
161,2013-01-04,5.329999923706055,5.329999923706055,4.940000057220459,4.940000057220459,485
162,2013-01-07,5.070000171661377,5.329999923706055,4.940000057220459,5.329999923706055,3223
163,2013-01-08,5.070000171661377,5.199999809265137,5.070000171661377,5.070000171661377,962
164,2013-01-09,5.070000171661377,5.199999809265137,4.940000057220459,4.940000057220459,1169
165,2013-01-10,5.199999809265137,5.199999809265137,5.070000171661377,5.070000171661377,1608
166,2013-01-11,5.199999809265137,5.199999809265137,5.070000171661377,5.199999809265137,1208
167,2013-01-14,4.940000057220459,5.199999809265137,4.679999828338623,5.070000171661377,3131
168,2013-01-15,4.809999942779541,4.940000057220459,4.550000190734863,4.550000190734863,992
169,2013-01-16,4.679999828338623,4.809999942779541,4.289999961853027,4.679999828338623,4377
170,2013-01-17,4.550000190734863,4.809999942779541,4.420000076293945,4.809999942779541,2554
171,2013-01-18,4.679999828338623,4.679999828338623,4.420000076293945,4.679999828338623,1992
172,2013-01-22,4.420000076293945,4.679999828338623,4.289999961853027,4.289999961853027,1808
173,2013-01-23,4.420000076293945,4.420000076293945,4.289999961853027,4.420000076293945,2708
174,2013-01-24,4.159999847412109,4.289999961853027,4.03000020980835,4.289999961853027,3269
175,2013-01-25,3.640000104904175,4.289999961853027,2.859999895095825,3.9000000953674316,10962
176,2013-01-28,3.9000000953674316,4.159999847412109,3.119999885559082,3.380000114440918,9908
177,2013-01-29,3.9000000953674316,4.03000020980835,3.640000104904175,3.7699999809265137,3246
178,2013-01-30,4.159999847412109,4.159999847412109,3.7699999809265137,3.7699999809265137,946
179,2013-01-31,4.159999847412109,4.289999961853027,4.159999847412109,4.159999847412109,3215
180,2013-02-01,4.289999961853027,4.289999961853027,3.9000000953674316,4.159999847412109,4777
181,2013-02-04,4.420000076293945,4.420000076293945,4.159999847412109,4.289999961853027,1308
182,2013-02-05,4.03000020980835,4.420000076293945,3.9000000953674316,4.420000076293945,1569
183,2013-02-06,4.03000020980835,4.03000020980835,3.380000114440918,4.03000020980835,1000
184,2013-02-07,4.159999847412109,4.159999847412109,3.380000114440918,3.380000114440918,923
185,2013-02-08,4.03000020980835,4.159999847412109,3.509999990463257,3.509999990463257,1908
186,2013-02-11,4.03000020980835,4.03000020980835,3.25,3.9000000953674316,2085
187,2013-02-12,3.509999990463257,4.03000020980835,3.380000114440918,3.380000114440918,6023
188,2013-02-13,3.509999990463257,3.640000104904175,3.380000114440918,3.380000114440918,1662
189,2013-02-14,3.640000104904175,3.640000104904175,3.509999990463257,3.509999990463257,1146
190,2013-02-15,3.640000104904175,3.640000104904175,3.380000114440918,3.380000114440918,1515
191,2013-02-19,3.25,3.640000104904175,3.25,3.380000114440918,3023
192,2013-02-20,3.380000114440918,4.420000076293945,3.25,3.25,1677
193,2013-02-21,4.03000020980835,4.03000020980835,3.380000114440918,3.380000114440918,331
194,2013-02-22,3.509999990463257,4.03000020980835,3.119999885559082,3.380000114440918,8131
195,2013-02-25,3.119999885559082,3.509999990463257,3.119999885559082,3.119999885559082,6162
196,2013-02-26,3.7699999809265137,3.7699999809265137,3.119999885559082,3.119999885559082,769
197,2013-02-27,3.640000104904175,3.7699999809265137,3.25,3.7699999809265137,2254
198,2013-02-28,3.25,3.7699999809265137,3.25,3.640000104904175,785
199,2013-03-01,3.380000114440918,3.9000000953674316,3.25,3.7699999809265137,431
200,2013-03-04,3.7699999809265137,3.7699999809265137,3.380000114440918,3.380000114440918,431
201,2013-03-05,3.7699999809265137,3.7699999809265137,3.380000114440918,3.380000114440918,515
202,2013-03-06,3.7699999809265137,3.7699999809265137,3.119999885559082,3.380000114440918,323
203,2013-03-07,3.640000104904175,3.7699999809265137,3.119999885559082,3.7699999809265137,3069
204,2013-03-08,3.7699999809265137,3.7699999809265137,3.25,3.25,3254
205,2013-03-11,4.03000020980835,4.03000020980835,3.640000104904175,3.640000104904175,4592
206,2013-03-12,4.03000020980835,4.420000076293945,3.9000000953674316,3.9000000953674316,6515
207,2013-03-13,4.03000020980835,4.03000020980835,3.9000000953674316,4.03000020980835,2677
208,2013-03-14,4.289999961853027,4.289999961853027,3.9000000953674316,3.9000000953674316,1600
209,2013-03-15,4.159999847412109,4.289999961853027,3.9000000953674316,4.289999961853027,1400
210,2013-03-18,4.159999847412109,4.159999847412109,3.9000000953674316,4.159999847412109,692
211,2013-03-19,4.159999847412109,4.159999847412109,3.25,3.25,7000
212,2013-03-20,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,62
213,2013-03-21,3.9000000953674316,3.9000000953674316,3.509999990463257,3.509999990463257,831
214,2013-03-22,3.640000104904175,3.9000000953674316,3.640000104904175,3.7699999809265137,638
215,2013-03-25,4.159999847412109,4.159999847412109,3.640000104904175,3.640000104904175,4100
216,2013-03-26,4.159999847412109,4.159999847412109,3.640000104904175,4.03000020980835,1515
217,2013-03-27,3.9000000953674316,4.159999847412109,3.640000104904175,4.159999847412109,1777
218,2013-03-28,3.9000000953674316,3.9000000953674316,3.640000104904175,3.9000000953674316,123
219,2013-04-01,3.9000000953674316,3.9000000953674316,3.25,3.9000000953674316,5200
220,2013-04-02,3.9000000953674316,3.9000000953674316,3.640000104904175,3.9000000953674316,469
221,2013-04-03,3.640000104904175,3.9000000953674316,3.509999990463257,3.509999990463257,1823
222,2013-04-04,3.9000000953674316,3.9000000953674316,3.640000104904175,3.640000104904175,338
223,2013-04-05,3.640000104904175,4.159999847412109,3.640000104904175,4.159999847412109,2269
224,2013-04-08,3.380000114440918,3.640000104904175,3.25,3.25,12015
225,2013-04-09,3.380000114440918,3.509999990463257,3.380000114440918,3.380000114440918,1723
226,2013-04-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2038
227,2013-04-11,3.380000114440918,3.509999990463257,3.380000114440918,3.509999990463257,569
228,2013-04-12,3.7699999809265137,3.7699999809265137,3.380000114440918,3.509999990463257,723
229,2013-04-15,3.380000114440918,3.640000104904175,3.119999885559082,3.119999885559082,1500
230,2013-04-16,3.380000114440918,3.9000000953674316,3.25,3.25,400
231,2013-04-17,3.380000114440918,3.640000104904175,3.25,3.25,1569
232,2013-04-18,3.7699999809265137,3.7699999809265137,3.119999885559082,3.119999885559082,431
233,2013-04-19,3.25,3.640000104904175,3.119999885559082,3.119999885559082,1492
234,2013-04-22,3.25,3.7699999809265137,3.119999885559082,3.119999885559082,3123
235,2013-04-23,3.119999885559082,3.25,3.119999885559082,3.25,1208
236,2013-04-24,3.119999885559082,3.25,2.990000009536743,3.119999885559082,7308
237,2013-04-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
238,2013-04-26,3.25,3.509999990463257,3.25,3.380000114440918,1823
239,2013-04-29,2.859999895095825,3.7699999809265137,2.859999895095825,3.7699999809265137,2177
240,2013-04-30,3.640000104904175,3.640000104904175,2.859999895095825,2.990000009536743,5131
241,2013-05-01,3.9000000953674316,3.9000000953674316,3.509999990463257,3.640000104904175,7362
242,2013-05-02,3.9000000953674316,4.159999847412109,3.380000114440918,3.9000000953674316,3738
243,2013-05-03,4.159999847412109,4.289999961853027,4.159999847412109,4.159999847412109,1023
244,2013-05-06,4.289999961853027,4.289999961853027,3.9000000953674316,4.159999847412109,215
245,2013-05-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,285
246,2013-05-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,77
247,2013-05-09,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,792
248,2013-05-10,3.380000114440918,3.9000000953674316,3.380000114440918,3.9000000953674316,877
249,2013-05-13,3.640000104904175,3.640000104904175,3.25,3.380000114440918,177
250,2013-05-14,3.509999990463257,3.7699999809265137,3.509999990463257,3.640000104904175,1462
251,2013-05-15,3.509999990463257,3.640000104904175,3.509999990463257,3.640000104904175,915
252,2013-05-16,3.25,3.509999990463257,3.25,3.509999990463257,2215
253,2013-05-17,3.25,3.7699999809265137,3.25,3.25,485
254,2013-05-20,3.25,3.7699999809265137,3.25,3.25,2723
255,2013-05-21,3.7699999809265137,3.7699999809265137,3.119999885559082,3.119999885559082,2877
256,2013-05-22,3.119999885559082,3.640000104904175,3.119999885559082,3.119999885559082,3892
257,2013-05-23,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,23
258,2013-05-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,62
259,2013-05-28,3.640000104904175,3.640000104904175,2.990000009536743,3.119999885559082,4146
260,2013-05-29,3.640000104904175,3.640000104904175,3.119999885559082,3.119999885559082,108
261,2013-05-30,3.119999885559082,3.640000104904175,2.859999895095825,3.509999990463257,1715
262,2013-05-31,3.509999990463257,3.509999990463257,3.119999885559082,3.509999990463257,2092
263,2013-06-03,3.9000000953674316,3.9000000953674316,3.119999885559082,3.119999885559082,1723
264,2013-06-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,23
265,2013-06-05,4.03000020980835,4.03000020980835,3.380000114440918,3.640000104904175,2369
266,2013-06-06,3.9000000953674316,4.159999847412109,3.509999990463257,3.7699999809265137,1131
267,2013-06-07,4.03000020980835,4.159999847412109,3.25,4.03000020980835,2338
268,2013-06-10,4.289999961853027,4.289999961853027,4.159999847412109,4.159999847412109,1008
269,2013-06-11,3.9000000953674316,4.159999847412109,3.509999990463257,4.159999847412109,708
270,2013-06-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,615
271,2013-06-13,4.289999961853027,4.289999961853027,3.640000104904175,3.640000104904175,308
272,2013-06-14,3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,638
273,2013-06-17,4.159999847412109,4.159999847412109,3.7699999809265137,3.9000000953674316,577
274,2013-06-18,3.640000104904175,4.159999847412109,3.640000104904175,4.159999847412109,346
275,2013-06-19,4.03000020980835,4.03000020980835,3.640000104904175,3.640000104904175,608
276,2013-06-20,4.03000020980835,4.03000020980835,3.380000114440918,3.380000114440918,869
277,2013-06-21,3.9000000953674316,4.159999847412109,3.9000000953674316,4.03000020980835,831
278,2013-06-24,4.03000020980835,4.289999961853027,4.03000020980835,4.03000020980835,815
279,2013-06-25,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,192
280,2013-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,192
281,2013-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,115
282,2013-06-28,4.679999828338623,4.940000057220459,3.9000000953674316,4.289999961853027,12562
283,2013-07-01,6.5,6.5,4.289999961853027,4.289999961853027,5700
284,2013-07-02,5.849999904632568,7.150000095367432,4.940000057220459,6.5,9708
285,2013-07-03,6.239999771118164,6.239999771118164,5.849999904632568,5.980000019073486,1600
286,2013-07-05,5.199999809265137,6.5,4.940000057220459,4.940000057220459,3038
287,2013-07-08,4.940000057220459,6.5,4.940000057220459,6.5,3515
288,2013-07-09,5.71999979019165,6.760000228881836,4.940000057220459,6.760000228881836,908
289,2013-07-10,5.980000019073486,6.760000228881836,5.199999809265137,6.760000228881836,1808
290,2013-07-11,5.980000019073486,6.5,5.329999923706055,6.5,1138
291,2013-07-12,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,77
292,2013-07-15,5.590000152587891,5.71999979019165,5.329999923706055,5.329999923706055,2654
293,2013-07-16,5.590000152587891,6.369999885559082,5.590000152587891,5.590000152587891,1015
294,2013-07-17,6.239999771118164,6.239999771118164,5.590000152587891,5.590000152587891,1015
295,2013-07-18,5.329999923706055,5.849999904632568,5.329999923706055,5.590000152587891,2123
296,2013-07-19,6.239999771118164,6.239999771118164,5.849999904632568,6.239999771118164,3885
297,2013-07-22,6.239999771118164,6.369999885559082,5.070000171661377,6.369999885559082,1392
298,2013-07-23,5.849999904632568,6.239999771118164,5.199999809265137,5.329999923706055,1231
299,2013-07-24,5.849999904632568,5.849999904632568,4.940000057220459,5.71999979019165,623
300,2013-07-25,5.849999904632568,5.849999904632568,4.940000057220459,4.940000057220459,1423
301,2013-07-26,5.849999904632568,5.849999904632568,5.329999923706055,5.329999923706055,177
302,2013-07-29,5.070000171661377,5.849999904632568,4.940000057220459,5.329999923706055,254
303,2013-07-30,5.329999923706055,5.460000038146973,5.070000171661377,5.070000171661377,2138
304,2013-07-31,5.329999923706055,5.329999923706055,5.070000171661377,5.329999923706055,1592
305,2013-08-01,5.329999923706055,5.329999923706055,4.940000057220459,5.070000171661377,638
306,2013-08-02,5.199999809265137,5.329999923706055,4.550000190734863,5.329999923706055,431
307,2013-08-05,5.329999923706055,5.71999979019165,4.679999828338623,4.679999828338623,1462
308,2013-08-06,5.329999923706055,5.71999979019165,4.679999828338623,5.71999979019165,1254
309,2013-08-07,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
310,2013-08-08,4.550000190734863,5.71999979019165,4.550000190734863,5.329999923706055,1431
311,2013-08-09,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,8
312,2013-08-12,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,369
313,2013-08-13,4.940000057220459,5.199999809265137,4.679999828338623,4.679999828338623,1600
314,2013-08-14,3.9000000953674316,5.590000152587891,3.640000104904175,4.679999828338623,9569
315,2013-08-15,3.7699999809265137,4.420000076293945,3.7699999809265137,3.7699999809265137,2392
316,2013-08-16,3.9000000953674316,4.159999847412109,3.509999990463257,3.7699999809265137,2362
317,2013-08-19,3.640000104904175,3.9000000953674316,3.25,3.9000000953674316,8685
318,2013-08-20,3.640000104904175,3.7699999809265137,3.380000114440918,3.7699999809265137,577
319,2013-08-21,3.640000104904175,3.640000104904175,3.25,3.509999990463257,2000
320,2013-08-22,3.640000104904175,3.640000104904175,3.25,3.640000104904175,262
321,2013-08-23,3.640000104904175,3.640000104904175,3.380000114440918,3.640000104904175,1508
322,2013-08-26,3.640000104904175,4.809999942779541,3.380000114440918,3.380000114440918,2315
323,2013-08-27,3.380000114440918,3.640000104904175,3.380000114440918,3.509999990463257,500
324,2013-08-28,3.9000000953674316,3.9000000953674316,3.380000114440918,3.380000114440918,1592
325,2013-08-29,3.9000000953674316,4.550000190734863,3.380000114440918,4.550000190734863,2400
326,2013-08-30,3.9000000953674316,3.9000000953674316,3.509999990463257,3.509999990463257,1331
