,Date,Close,High,Low,Open,Volume
28,2014-03-10,21.369104385375977,21.369104385375977,21.369104385375977,21.369104385375977,93000
29,2014-03-11,21.369104385375977,21.369104385375977,21.369104385375977,21.369104385375977,0
30,2014-03-12,21.369104385375977,21.369104385375977,21.369104385375977,21.369104385375977,0
31,2014-03-13,21.369104385375977,21.369104385375977,21.369104385375977,21.369104385375977,0
32,2014-03-14,21.369104385375977,21.369104385375977,21.369104385375977,21.369104385375977,0
33,2014-03-17,21.369104385375977,21.369104385375977,21.369104385375977,21.369104385375977,0
34,2014-03-18,21.369104385375977,21.369104385375977,21.369104385375977,21.369104385375977,0
35,2014-03-19,21.369104385375977,21.369104385375977,21.369104385375977,21.369104385375977,0
36,2014-03-20,21.369104385375977,21.369104385375977,21.369104385375977,21.369104385375977,0
37,2014-03-21,21.369104385375977,21.369104385375977,21.369104385375977,21.369104385375977,0
38,2014-03-24,21.369104385375977,21.369104385375977,21.369104385375977,21.369104385375977,0
39,2014-03-25,21.369104385375977,21.369104385375977,21.369104385375977,21.369104385375977,0
40,2014-03-26,21.369104385375977,21.369104385375977,21.369104385375977,21.369104385375977,0
41,2014-03-27,21.369104385375977,21.369104385375977,21.369104385375977,21.369104385375977,0
42,2014-03-28,21.810346603393555,21.810346603393555,21.17998815363252,21.432132129882795,124000
43,2014-03-31,21.810346603393555,21.810346603393555,21.810346603393555,21.810346603393555,0
44,2014-04-01,21.810346603393555,21.810346603393555,21.810346603393555,21.810346603393555,0
45,2014-04-02,21.810346603393555,21.810346603393555,21.810346603393555,21.810346603393555,0
46,2014-04-03,21.810346603393555,21.810346603393555,21.810346603393555,21.810346603393555,0
47,2014-04-04,21.810346603393555,21.810346603393555,21.810346603393555,21.810346603393555,0
48,2014-04-07,21.810346603393555,21.810346603393555,21.810346603393555,21.810346603393555,0
49,2014-04-08,21.810346603393555,21.810346603393555,21.810346603393555,21.810346603393555,0
50,2014-04-09,21.810346603393555,21.810346603393555,21.810346603393555,21.810346603393555,0
51,2014-04-10,18.743785858154297,19.376917325026785,18.57182505343474,18.954829680445126,31281600
52,2014-04-11,18.915754318237305,19.54106789451574,18.60309603923292,18.60309603923292,3574400
53,2014-04-14,18.798503875732422,19.212774989167357,18.60309322633452,19.095528897701602,5048800
54,2014-04-15,18.70470428466797,18.888390739631856,18.56010084717761,18.759419018266232,4745200
55,2014-04-16,18.86884880065918,18.939196742421988,18.689071389871877,18.704704597122433,5631400
56,2014-04-17,18.665626525878906,18.95483497320327,18.579646844943365,18.95483497320327,3196000
57,2014-04-21,18.743785858154297,18.790685479239823,18.64217299419835,18.665621313876432,1208200
58,2014-04-22,18.790693283081055,19.09553349241479,18.69689549282013,18.69689549282013,7177600
59,2014-04-23,18.978282928466797,19.01736446225211,18.798503996805493,18.94701650874659,1501900
60,2014-04-24,19.056438446044922,19.267482222947805,18.90011088197432,19.01735692774336,4254800
61,2014-04-25,19.064258575439453,19.150239720649665,18.861031362765537,19.0173604466269,1281800
62,2014-04-28,18.782875061035156,19.064265425888394,18.681260672752323,19.064265425888394,2493600
63,2014-04-29,18.759424209594727,18.892303524047293,18.74379099827911,18.79069063222596,6701300
64,2014-04-30,18.876665115356445,18.907931529378992,18.657806180657325,18.767235648006885,4240400
65,2014-05-01,18.76723861694336,19.18932483696813,18.74378880271674,19.095528561791475,5582400
66,2014-05-02,18.798503875732422,18.837586900130965,18.649992855612773,18.775055551958236,1523200
67,2014-05-05,18.876665115356445,18.876665115356445,18.681254500309556,18.72033751783774,1646600
68,2014-05-06,18.892297744750977,18.931379270219598,18.767235074213833,18.868847934951027,1797900
69,2014-05-07,19.095521926879883,19.11897024209426,18.78286530015155,18.900111348816623,6174200
70,2014-05-08,19.7052059173584,19.72083912453758,18.954829863133924,19.142423876690042,10454900
71,2014-05-09,19.689573287963867,19.728654813234776,19.408181535246545,19.63485855623875,2646000
72,2014-05-12,19.525434494018555,19.775559922116816,19.376923452875932,19.67394702602633,3096200
73,2014-05-13,19.392547607421875,19.55669328735591,19.251851736296864,19.46289554298438,691900
74,2014-05-14,19.36128807067871,19.517615700284637,19.27530690533321,19.517615700284637,434300
75,2014-05-15,18.993913650512695,19.478532694684695,18.82195282367224,19.314386981499144,2922900
76,2014-05-16,18.923564910888672,19.103343825610356,18.837585246489404,19.07207740883622,1032500
77,2014-05-19,19.111162185668945,19.158060324274178,18.735972604232238,18.88448511582458,604500
78,2014-05-20,18.9470157623291,19.228407565265762,18.84540288397136,19.056445245308964,1488200
79,2014-05-21,18.993913650512695,19.05644499580603,18.884484168965578,18.884484168965578,803500
80,2014-05-22,18.9470157623291,19.09552826841955,18.884484416217056,19.09552826841955,867000
81,2014-05-23,18.821949005126953,19.048626017618226,18.7828674813217,18.892296940668068,1649900
82,2014-05-27,18.798503875732422,18.986099411115557,18.767238947078525,18.837586900130965,1389000
83,2014-05-28,18.540563583374023,18.90090119988539,18.470215623851544,18.782873884335938,1504600
84,2014-05-29,18.509292602539062,18.743784730399316,18.470209587319292,18.556190729938194,1659200
85,2014-05-30,18.41550064086914,18.548379952622287,18.368602498740106,18.548379952622287,1363400
86,2014-06-02,18.384233474731445,18.56401090675774,18.329518733755172,18.39205007928018,3810300
87,2014-06-03,18.33733558654785,18.52649355831828,18.165374742761564,18.431133359163564,3768200
88,2014-06-04,18.37641716003418,18.438948506545497,18.274802790162724,18.33733413667404,5377100
89,2014-06-05,18.37641716003418,18.485846643712758,18.165373306484145,18.165373306484145,2453400
90,2014-06-06,18.446762084960938,18.50929342121377,18.306066205675904,18.454578688350622,1259000
91,2014-06-09,19.103342056274414,19.185414156407866,18.46239548041659,18.46239548041659,5438700
92,2014-06-10,19.212778091430664,19.259676237416564,18.95483605221045,19.02518401662189,4052700
93,2014-06-11,19.25185775756836,19.384737067316777,18.86103643370419,19.15024486934429,3253600
94,2014-06-12,19.501983642578125,19.603596525515787,19.197142012035222,19.25185675599127,4192200
95,2014-06-13,19.50979232788086,19.580140258604928,19.22058549345032,19.47852740915042,2044800
96,2014-06-16,19.330015182495117,19.634856716328176,19.267483853402474,19.501977455648248,3770300
97,2014-06-17,19.290939331054688,19.52543151136005,19.040813941164988,19.27530612147035,3491400
98,2014-06-18,19.259672164916992,19.36128653240924,19.134609474822586,19.27530537389501,2138200
99,2014-06-19,19.244041442871094,19.361287534545124,19.14242707011931,19.306572791154906,2301500
100,2014-06-20,19.525434494018555,19.650497208067684,19.15806295785738,19.15806295785738,12261400
101,2014-06-23,19.564516067504883,19.64267913981802,19.353472194183322,19.423820151957177,4350900
102,2014-06-24,19.244041442871094,19.60203240546208,19.16587688480009,19.57233139407734,2261700
103,2014-06-25,19.290939331054688,19.36128728331928,18.962649384108225,19.173693240902004,3026200
104,2014-06-26,19.29875373840332,19.35346847485351,19.11897483038373,19.236222398050998,2451900
105,2014-06-27,18.90793228149414,19.439449414102583,18.90793228149414,19.3143852439023,16266200
106,2014-06-30,18.68907356262207,19.1307020281725,18.626542217214787,19.025180103260546,4088000
107,2014-07-01,18.70470428466797,18.95482963303984,18.603089930101476,18.900114899441576,2954500
108,2014-07-02,18.751604080200195,18.876666765493606,18.60231036918052,18.735970871822317,1684400
109,2014-07-03,18.782875061035156,18.790691667123465,18.61872931491103,18.75942524277023,1602500
110,2014-07-07,18.642175674438477,18.735971948365535,18.571827723560737,18.728155343727465,1456700
111,2014-07-08,18.485843658447266,18.64217274491254,18.36859758903064,18.64217274491254,1914100
112,2014-07-09,18.33733558654785,18.61091080823991,18.220089488926973,18.485848105328973,1549700
113,2014-07-10,18.212270736694336,18.306068498252756,18.07157633065397,18.227903945431546,1817500
114,2014-07-11,18.09502601623535,18.37641783124678,18.048127877355096,18.21227210886846,1515300
115,2014-07-14,18.29043960571289,18.329522636778773,18.118478741618596,18.134111954044947,866000
116,2014-07-15,18.173189163208008,18.313885059784123,18.048126475332538,18.235720507145743,2200200
117,2014-07-16,18.399869918823242,18.54056435284221,18.063763318459014,18.259173993939132,1675900
118,2014-07-17,18.321704864501953,18.57964688965957,18.29825504735486,18.376419613646735,1499700
119,2014-07-18,18.7203369140625,18.759418439465534,18.329515696573633,18.360780618723137,1282200
120,2014-07-21,18.681251525878906,18.75941605762523,18.540555666908407,18.67343492361783,699300
121,2014-07-22,18.657806396484375,18.87666533371518,18.64217318929226,18.72033773438813,824300
122,2014-07-23,18.68907356262207,18.775054721631413,18.564010871807504,18.66562374902001,891900
123,2014-07-24,18.751604080200195,18.83758523541372,18.657807811662543,18.657807811662543,1156200
124,2014-07-25,18.76723861694336,18.821953359273895,18.69689066512841,18.759422012201153,715600
125,2014-07-28,18.775053024291992,18.853217571700927,18.735970005155153,18.735970005155153,2367300
126,2014-07-29,18.41550064086914,19.16587836925899,18.399868920736168,19.072080594135862,4819900
127,2014-07-30,18.02467918395996,18.59527945444253,17.97778104216175,18.485848469093312,4005800
128,2014-07-31,17.946514129638672,18.087210042051016,17.915249199583155,17.9543307348688,1723400
129,2014-08-01,17.899612426757812,18.071574725866896,17.868347502924614,17.90742903043229,1320200
130,2014-08-04,17.95432472229004,18.1653685202338,17.82144545960669,17.946508119677546,1853800
131,2014-08-05,17.66512107849121,17.92306304794976,17.52833274430174,17.915246443921955,2637600
132,2014-08-06,17.868349075317383,17.969961950297975,17.594773886095236,17.63385541704204,1318700
133,2014-08-07,17.837080001831055,18.016857402800277,17.766732063910123,17.899611336553594,1996000
134,2014-08-08,17.938695907592773,18.016858964623182,17.860531359697614,17.876164567449596,1703400
135,2014-08-11,17.95432472229004,18.09111303171189,17.930876405317072,18.02467265493796,1072700
136,2014-08-12,17.96996307373047,18.181006932112705,17.821450563291307,18.181006932112705,1169100
137,2014-08-13,18.329513549804688,18.376411672968505,17.946507489562737,18.0090403082671,2112200
138,2014-08-14,18.923564910888672,18.947014723469277,18.24353674556403,18.36859943093097,9960000
139,2014-08-15,18.876665115356445,19.165873481606297,18.53274201543181,19.142423671089386,4944700
140,2014-08-18,19.118974685668945,19.220589044762807,18.954830477560815,19.126791289511914,4835800
141,2014-08-19,19.259672164916992,19.392551459500407,19.134609474822586,19.267488769406,6859900
142,2014-08-20,19.228403091430664,19.345649151753232,18.954827956768316,19.298751025797113,6563200
143,2014-08-21,19.408184051513672,19.525430133391946,19.212773418094944,19.267488156913817,7358500
144,2014-08-22,19.345651626586914,19.53324564527429,19.267487079417656,19.392549758542575,5554300
145,2014-08-25,19.322206497192383,19.455085812319044,19.306574776662554,19.330023102889847,1938700
146,2014-08-26,19.447267532348633,19.533248696753244,19.306573114502406,19.36128785880899,3113100
147,2014-08-27,19.501983642578125,19.541065176585313,19.44726740775712,19.46290061770598,3057000
148,2014-08-28,19.423816680908203,19.509796343261037,19.337835527690597,19.447265002065897,3394000
149,2014-08-29,19.228403091430664,19.541059749245687,19.228403091430664,19.501978226093012,11425600
150,2014-09-02,19.486352920532227,19.548884277446337,19.392555139728486,19.392555139728486,5005900
151,2014-09-03,19.423816680908203,19.541062759290995,19.236222657322784,19.541062759290995,3793000
152,2014-09-04,19.423816680908203,19.51761294726853,19.283120790502945,19.478531418095855,3230000
153,2014-09-05,19.501983642578125,19.541065176585313,19.384736058826647,19.43163568867322,2809000
154,2014-09-08,19.400367736816406,19.533247029158908,19.400367736816406,19.455082476451874,3756500
155,2014-09-09,19.314390182495117,19.49416913451519,19.197144076996892,19.43163777885846,3698300
156,2014-09-10,19.087709426879883,19.376917800545893,18.950922589185314,19.30656985805591,2799900
157,2014-09-11,19.27530288696289,19.29875269740438,19.005636775776765,19.087708876024976,1942300
158,2014-09-12,19.118974685668945,19.30657019617073,18.892299137681803,19.290936988484788,2376400
159,2014-09-15,18.790693283081055,19.079900278893756,18.646088294309404,19.072083672133235,2225400
160,2014-09-16,18.7281551361084,18.880576688563696,18.571827517674706,18.751604949762644,2379500
161,2014-09-17,18.696887969970703,18.993911453034038,18.642173235527302,18.993911453034038,1638100
162,2014-09-18,18.485843658447266,18.818042594469805,18.454578735673007,18.767235417738895,2611800
163,2014-09-19,18.49365997314453,18.8219498569048,18.49365997314453,18.58745772173231,5716100
164,2014-09-22,18.55619239807129,18.82195096199807,18.352965173252883,18.82195096199807,2008300
165,2014-09-23,18.29043960571289,18.524933319512595,18.29043960571289,18.524933319512595,2009400
166,2014-09-24,18.462392807006836,18.556189053330325,18.16536788163205,18.329513548994843,2485800
167,2014-09-25,18.118473052978516,18.42331314525606,18.02467529873519,18.42331314525606,1613500
168,2014-09-26,18.384233474731445,18.431131611158985,18.134108092631408,18.165373019961475,2267000
169,2014-09-29,18.313879013061523,18.43112505787536,18.063753719894848,18.29824580952252,2372700
170,2014-09-30,18.08720588684082,18.290433103541407,18.063757567402263,18.290433103541407,1884700
171,2014-10-01,17.712017059326172,18.095021664955155,17.579137788731252,18.040306934274525,4635800
172,2014-10-02,17.469711303710938,17.69638686813039,17.024175288416803,17.69638686813039,13834500
173,2014-10-03,17.782365798950195,17.837080532100927,17.469709116042683,17.532240452624187,7572200
174,2014-10-06,17.680753707885742,17.97777719689748,17.65730389656979,17.8527145182752,3803900
175,2014-10-07,17.15705680847168,17.798003544600384,17.09452545594364,17.66512423412016,5638500
176,2014-10-08,17.274303436279297,17.301660810667723,16.94601345275308,17.12579091040991,4706100
177,2014-10-09,16.594266891479492,17.313377919995087,16.57081857490838,17.274296398466912,4877200
178,2014-10-10,16.312881469726562,16.57082346416653,16.10965421791554,16.57082346416653,9902800
179,2014-10-13,15.726651191711426,16.42231269161275,15.67975155804285,16.383229663555603,8180200
180,2014-10-14,15.79699420928955,16.054937665518157,15.507787319175558,15.82044402100072,13061700
181,2014-10-15,16.07056999206543,16.42230972675174,15.179497985346515,15.55468604176871,11710200
182,2014-10-16,16.45357322692871,16.711515179725506,15.718830386152797,15.86734138049375,4361900
183,2014-10-17,16.891300201416016,17.258671754960872,16.58645851698943,16.617724942413787,4049800
184,2014-10-20,16.828763961791992,16.977274966900016,16.586453707608776,16.8834786995544,1956700
185,2014-10-21,17.289936065673828,17.524428264215153,16.99291102393211,17.000727629332157,3731200
186,2014-10-22,16.813127517700195,17.399359293808857,16.797494312529818,17.336827963991848,2450800
187,2014-10-23,16.930377960205078,17.21958636731238,16.899113032630307,17.031992329269087,2500500
188,2014-10-24,16.953828811645508,17.055441696063554,16.914745786203966,17.000726951310376,1548700
189,2014-10-27,17.03199005126953,17.14141951944256,16.93819229936073,16.946008902925186,1738000
190,2014-10-28,17.36028480529785,17.44235842731067,17.063261215535782,17.17269072373256,4169100
191,2014-10-29,17.837080001831055,18.173186485038933,17.336829324050747,18.173186485038933,4934900
192,2014-10-30,17.821449279785156,18.01685991439186,17.532242375451542,17.97777838381645,3646400
193,2014-10-31,17.743282318115234,17.938692909764676,17.696382702696926,17.712015907836363,3602800
194,2014-11-03,17.43062973022461,17.7432879691331,17.289935311753755,17.727654759014683,3040900
195,2014-11-04,17.305570602416992,17.399368391619905,16.89130088483944,17.016363609866467,6100700
196,2014-11-05,17.532243728637695,17.547876938420405,17.188320567742828,17.375914612540498,3539200
197,2014-11-06,17.540058135986328,17.6494876090253,17.383729039475146,17.500975116426154,2501000
198,2014-11-07,17.735469818115234,17.801908719029736,17.524425972507682,17.524425972507682,2184000
199,2014-11-10,17.805818557739258,17.969962784372385,17.66512265441663,17.751102324663307,2038800
200,2014-11-11,17.844898223876953,17.91524616817969,17.657304202691247,17.77455027957422,2386100
201,2014-11-12,18.04813003540039,18.079394968103976,17.665125291874396,17.80582121620336,2984200
202,2014-11-13,18.134103775024414,18.313881164246933,17.899610166988307,18.040306033637066,3611000
203,2014-11-14,18.33733558654785,18.47803150003891,18.102843391306095,18.173191348051624,3411100
204,2014-11-17,18.345149993896484,18.462397568334893,18.259170327737117,18.259170327737117,3307800
205,2014-11-18,18.454574584960938,18.587453831310476,18.31387873695974,18.352960254353707,2075700
206,2014-11-19,18.29043960571289,18.485850288446713,18.157560281819283,18.44676874824603,1886200
207,2014-11-20,18.306062698364258,18.470206865504835,18.157550244143472,18.266981179768226,1620900
208,2014-11-21,18.33733558654785,18.61091080823991,18.313887261542686,18.540562851494382,2206600
209,2014-11-24,18.47802734375,18.540558681140205,18.14192084620338,18.345148065437723,3250000
210,2014-11-25,18.7281551361084,18.7281551361084,18.43113161747897,18.509296172128256,4080100
211,2014-11-26,18.47802734375,18.74378590037455,18.454579024019097,18.67343795945248,1417800
212,2014-11-28,18.587453842163086,18.59527044381931,18.31387874765262,18.470206308184082,809500
213,2014-12-01,18.134103775024414,18.649987625493523,18.05593923901238,18.454577030895695,1955200
214,2014-12-02,17.907428741455078,18.22008542906519,17.86053061102973,18.126289168214498,2097200
215,2014-12-03,17.743282318115234,18.009040842027638,17.727649112975797,17.907426499485805,3368400
216,2014-12-04,17.85271453857422,17.930879085518203,17.680753727989238,17.735468463590607,2222400
217,2014-12-05,18.040306091308594,18.34514614277908,17.899610224210054,17.899610224210054,2688400
218,2014-12-08,18.06375503540039,18.438943002473724,17.962140695861077,18.079386749213437,2338300
219,2014-12-09,18.212270736694336,18.509295739241967,17.97777856909555,17.97777856909555,2795500
220,2014-12-10,17.85271453857422,18.243535782429408,17.555689558360026,18.181004443047165,3824300
221,2014-12-11,17.69638442993164,18.48584347615335,17.563505155005913,17.907428247319203,3147400
222,2014-12-12,17.344648361206055,17.67293828728413,16.94601048733519,17.563507318014885,3744900
223,2014-12-15,16.90692710876465,17.430627658569342,16.75059949875514,17.40717933704355,4570200
224,2014-12-16,16.91474723815918,17.399366359178934,16.781867921981593,16.883482305987158,3380300
225,2014-12-17,17.321203231811523,17.391551198625745,16.92256525015268,16.946015069379165,2949100
226,2014-12-18,17.782365798950195,17.993409618987013,17.44625930575037,17.66511972921796,3902700
227,2014-12-19,18.180999755859375,18.689066943714934,17.78236201099489,17.78236201099489,37140500
228,2014-12-22,18.462392807006836,18.548372450992627,18.087203349119505,18.196634290982853,7176700
229,2014-12-23,18.673437118530273,18.868847725432815,18.399863461558407,18.564007655741527,4282400
230,2014-12-24,18.657806396484375,18.798500788619307,18.532742229812165,18.626539982100148,1417600
231,2014-12-26,18.751604080200195,18.8141354228469,18.634357999095727,18.673439529175614,1348500
232,2014-12-29,18.681251525878906,18.83758058937156,18.540555666908407,18.75941605762523,1857600
233,2014-12-30,18.579639434814453,18.743783616388026,18.532739819338143,18.634354162005643,1989700
234,2014-12-31,18.462392807006836,18.689068311342318,18.454576204669134,18.649986790518273,2287800
235,2015-01-02,18.485843658447266,18.66562106427707,18.32951606284665,18.571824805089634,2021000
236,2015-01-05,18.329513549804688,18.49365772631028,18.134102963946916,18.337328661278278,4285800
237,2015-01-06,18.02467918395996,18.485848469093312,17.6807574896197,18.38423558005302,6904300
238,2015-01-07,18.040306091308594,18.337329540066435,17.94260079369733,18.196635163832422,5952500
239,2015-01-08,18.384233474731445,18.50147956123273,18.09502506988773,18.235720970035217,7923100
240,2015-01-09,18.665626525878906,18.75942430337643,18.001231441159735,18.75942430337643,15101400
241,2015-01-12,17.641666412353516,18.4467585153216,17.54005356968005,18.4467585153216,8311300
242,2015-01-13,16.930377960205078,17.89961456886122,16.344146032245444,17.883981359641393,14272100
243,2015-01-14,16.43012237548828,16.73496241158461,16.164363860119625,16.68806428853851,10498600
244,2015-01-15,15.914246559143066,16.79750219357175,15.914246559143065,16.469212185289408,5583300
245,2015-01-16,15.945508003234863,16.117470321423173,15.632851275890038,15.87516005322417,6570500
246,2015-01-20,15.804810523986816,16.03148756045265,15.675840289097245,16.03148756045265,5679400
247,2015-01-21,15.742280960083008,15.843895329566692,15.546870316622734,15.757914169367405,6214600
248,2015-01-22,16.125289916992188,16.226904313412692,15.632855620914121,15.804816496032672,3202200
249,2015-01-23,15.992403030395508,16.17218191817314,15.898606775860259,16.054935854571788,2205400
250,2015-01-26,16.242530822753906,16.242530822753906,15.86734130965342,15.984588871108702,2789900
251,2015-01-27,16.164369583129883,16.289432282774353,15.945509113319572,16.086205023135847,2827000
252,2015-01-28,15.640668869018555,16.336330317688997,15.61721905391119,16.336330317688997,6811700
253,2015-01-29,15.304560661315918,16.12528472058787,15.062251894718502,15.867342745599704,10951200
254,2015-01-30,14.624529838562012,15.171680161680946,14.561998500851105,15.171680161680946,8080500
255,2015-02-02,14.913742065429688,14.929375276617876,14.6245336219085,14.702698186984367,3971600
256,2015-02-03,15.335827827453613,15.367092754898009,14.788677433960304,14.851208779713977,4872900
257,2015-02-04,15.421804428100586,15.574224459874065,15.242027031181332,15.328008173562099,3387900
258,2015-02-05,15.640668869018555,16.383228457038754,15.593770729668798,16.101838130075244,5577600
259,2015-02-06,15.36709213256836,15.789179817460802,15.296744185086284,15.726648474239495,6226100
260,2015-02-09,15.593767166137695,15.648481898019677,15.136505566661109,15.202945948849678,4818700
261,2015-02-10,16.000219345092773,16.035393312625803,15.484335481851403,15.601581543339977,5779800
262,2015-02-11,16.500476837158203,16.516108557118375,15.961142990608643,15.984592806846463,8954100
263,2015-02-12,17.07107162475586,17.14141956616303,16.6568005798986,16.852211196948588,7014400
264,2015-02-13,17.235218048095703,17.41499697200207,17.047624010461348,17.282117675652955,5528100
265,2015-02-17,17.06325340270996,17.22739908071227,17.00853867366404,17.196132669334858,4234600
266,2015-02-18,16.828763961791992,17.03980630875202,16.742782807671187,17.000724779168813,4810600
267,2015-02-19,17.05544090270996,17.172686991850785,16.711517749147287,16.742784168046125,1676600
268,2015-02-20,17.05544090270996,17.110155644918017,16.742784168046125,16.813132119703603,3204400
269,2015-02-23,16.641164779663086,17.039801028654313,16.461385923039682,16.95382139204068,5251500
270,2015-02-24,16.586450576782227,16.79749437477082,16.492654327141413,16.68024831728755,3558900
271,2015-02-25,16.617719650268555,16.81313027434387,16.555188310199046,16.555188310199046,1968200
272,2015-02-26,16.383228302001953,16.62553858322345,16.328513558134183,16.57082383935568,3533600
273,2015-02-27,16.242530822753906,16.51219693419877,16.195631201825925,16.461389756959125,3010700
274,2015-03-02,15.765725135803223,16.242527412406982,15.632845886136488,16.242527412406982,5878000
275,2015-03-03,16.422306060791016,16.469204184658494,15.656296910542824,15.695378431954977,5586200
276,2015-03-04,16.312881469726562,16.492658907183074,16.25035012231278,16.312881469726562,3617800
277,2015-03-05,16.320695877075195,16.430126848460414,16.070570498248735,16.31288076349362,3643900
278,2015-03-06,16.47702407836914,16.719332839427057,16.164367372025893,16.250348525344577,2650600
279,2015-03-09,16.594266891479492,16.609900096436554,16.383223097152587,16.53173556251572,1399700
280,2015-03-10,16.219079971313477,16.477021906403397,16.000219560290528,16.398857367404872,2469100
281,2015-03-11,16.281612396240234,16.383225260147615,16.148733118290778,16.25816258570868,1871400
282,2015-03-12,16.555187225341797,17.188317188414842,16.469206079306264,17.133602455797554,5938700
283,2015-03-13,16.43794059753418,16.80531199751274,16.35195945442372,16.594268186713215,2313200
284,2015-03-16,16.46921157836914,16.555192753113754,16.293341671330225,16.49266139626271,2575700
285,2015-03-17,16.461389541625977,16.656800153675693,16.33632686918333,16.461389541625977,3373400
286,2015-03-18,16.531740188598633,16.789682179112248,16.11747057736262,16.523923583932778,4335500
287,2015-03-19,16.680252075195312,16.76623323245725,16.320695728262088,16.516106365046603,3226800
288,2015-03-20,16.594266891479492,16.848301254006078,16.594266891479492,16.750595959321156,6989900
289,2015-03-23,16.570817947387695,16.836576458135823,16.508286620791925,16.516101732110023,1957800
290,2015-03-24,16.398860931396484,16.68806934128579,16.28943144753481,16.539556833998585,2772500
291,2015-03-25,16.320695877075195,16.66461901839401,16.265981136815014,16.375412108200234,3562300
292,2015-03-26,16.14872932434082,16.414487817802968,16.065876030151134,16.367589698622684,2796300
293,2015-03-27,16.07056999206543,16.180000960003845,15.961140514991826,16.13310133480246,1635600
294,2015-03-30,16.156551361083984,16.344145391776134,16.094020017519934,16.125284943869545,1933700
295,2015-03-31,16.398860931396484,16.422310745451803,15.953324900399773,16.023672851700823,3400900
296,2015-04-01,16.140914916992188,16.52391950590592,16.039302063143452,16.414490049320435,8028300
297,2015-04-02,16.078386306762695,16.414492826996707,16.04712138138953,16.148734252433293,5306600
298,2015-04-06,16.023672103881836,16.12528497831617,15.890792812166271,16.00803889524122,3896100
299,2015-04-07,16.0627498626709,16.234712135606827,16.015851738626772,16.101832875094736,4956300
300,2015-04-08,15.976774215698242,16.140918436366565,15.875159848828929,16.140918436366565,4226500
301,2015-04-09,15.937689781188965,16.023670931556957,15.890791649563116,15.97677279993111,2444300
302,2015-04-10,16.219079971313477,16.27379470135307,15.922056512156583,15.976771242196175,1807300
303,2015-04-13,16.297243118286133,16.35195784365228,16.008034795953645,16.117465737550386,1504700
304,2015-04-14,16.305063247680664,16.406676118074973,16.101836016027274,16.26598022763303,5550100
305,2015-04-15,16.586450576782227,16.656798509445093,16.312876939609428,16.32069205135907,2193000
306,2015-04-16,16.484838485717773,16.591141602622702,16.344142613895386,16.578634739689647,2371600
307,2015-04-17,16.20345115661621,16.461393161610644,16.172186227062483,16.398861811638206,2245700
308,2015-04-20,16.140914916992188,16.297243989998194,15.983804630971864,16.24252926170545,2756000
309,2015-04-21,16.0627498626709,16.21126232815252,15.953320409613111,16.15654760162363,2040000
310,2015-04-22,16.01586151123047,16.180007281840563,15.828267409722788,16.140924245568925,5356500
311,2015-04-23,15.937689781188965,16.17218342104766,15.890791649563116,16.047120742802246,3797700
