,Date,Close,High,Low,Open,Volume
56,2011-03-14,17.0,17.010000228881836,17.0,17.0,9500
57,2011-03-15,15.0,19.5,15.0,17.0,1600
58,2011-03-16,17.0,18.5,16.209999084472656,16.209999084472656,15800
59,2011-03-17,16.5,17.0,16.5,17.0,2300
60,2011-03-18,17.5,17.5,17.0,17.0,1100
61,2011-03-21,17.5,19.0,17.5,18.5,1500
62,2011-03-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,500
63,2011-03-23,16.5,17.489999771118164,16.5,17.0,1000
64,2011-03-24,17.5,17.5,16.950000762939453,16.950000762939453,500
65,2011-03-25,17.700000762939453,19.5,16.260000228881836,16.260000228881836,2900
66,2011-03-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
67,2011-03-29,17.0,17.299999237060547,17.0,17.299999237060547,2300
68,2011-03-30,17.0,17.5,17.0,17.0,2100
69,2011-03-31,18.489999771118164,18.489999771118164,17.0,17.0,1900
70,2011-04-01,18.5,18.5,17.25,17.25,1900
71,2011-04-04,18.5,18.5,18.5,18.5,200
72,2011-04-05,18.5,18.5,18.5,18.5,400
73,2011-04-06,17.260000228881836,18.0,17.260000228881836,18.0,600
74,2011-04-07,17.260000228881836,17.299999237060547,17.260000228881836,17.299999237060547,300
75,2011-04-08,18.0,18.0,17.979999542236328,18.0,1500
76,2011-04-11,18.5,18.5,17.0,17.0,400
77,2011-04-12,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,200
78,2011-04-13,17.25,17.260000228881836,17.25,17.260000228881836,800
79,2011-04-14,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,500
80,2011-04-15,17.25,17.510000228881836,17.25,17.510000228881836,600
81,2011-04-18,17.25,17.5,17.25,17.5,2000
82,2011-04-19,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,700
83,2011-04-20,17.309999465942383,17.75,17.309999465942383,17.75,700
84,2011-04-21,17.299999237060547,17.309999465942383,17.299999237060547,17.309999465942383,300
85,2011-04-25,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,800
86,2011-04-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3300
87,2011-04-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,800
88,2011-04-28,18.0,18.0,18.0,18.0,400
89,2011-04-29,17.399999618530273,18.0,17.399999618530273,17.40999984741211,2800
90,2011-05-02,17.399999618530273,18.0,17.399999618530273,17.399999618530273,700
91,2011-05-03,17.399999618530273,17.399999618530273,17.360000610351562,17.399999618530273,1700
92,2011-05-04,18.0,18.0,17.5,17.5,6000
93,2011-05-05,17.360000610351562,18.200000762939453,17.360000610351562,18.200000762939453,400
94,2011-05-06,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
95,2011-05-09,16.399999618530273,17.25,16.0,17.25,2500
96,2011-05-10,15.0,17.270000457763672,15.0,17.270000457763672,5300
97,2011-05-11,16.139999389648438,16.25,16.0,16.0,2200
98,2011-05-12,15.0,16.0,14.510000228881836,16.0,1400
99,2011-05-13,14.5,14.5,14.5,14.5,2100
100,2011-05-16,14.5,14.5,14.5,14.5,0
101,2011-05-17,15.899999618530273,15.899999618530273,14.800000190734863,14.800000190734863,3200
102,2011-05-18,16.100000381469727,16.100000381469727,14.5,15.0,2300
103,2011-05-19,15.0600004196167,16.0,15.0600004196167,16.0,1400
104,2011-05-20,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
105,2011-05-23,17.399999618530273,17.399999618530273,16.0,16.0,2900
106,2011-05-24,16.0,16.0,16.0,16.0,900
107,2011-05-25,16.5,16.5,16.0,16.0,300
108,2011-05-26,16.5,16.5,16.5,16.5,0
109,2011-05-27,16.5,16.5,16.5,16.5,0
110,2011-05-31,17.0,17.0,16.5,16.5,1900
111,2011-06-01,17.0,17.5,17.0,17.0,4300
112,2011-06-02,17.0,17.0,14.5,17.0,2300
113,2011-06-03,16.0,17.0,15.0,15.0,1600
114,2011-06-06,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,200
115,2011-06-07,17.0,17.0,15.5,15.5,1100
116,2011-06-08,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,100
117,2011-06-09,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
118,2011-06-10,16.0,17.389999389648438,16.0,17.389999389648438,1100
119,2011-06-13,15.5,15.5,15.5,15.5,300
120,2011-06-14,15.0,15.0,14.300000190734863,14.300000190734863,800
121,2011-06-15,14.5,14.5,14.300000190734863,14.300000190734863,1100
122,2011-06-16,14.75,14.75,14.520000457763672,14.75,3000
123,2011-06-17,16.0,16.0,16.0,16.0,100
124,2011-06-20,14.550000190734863,14.550000190734863,14.5,14.5,600
125,2011-06-21,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,300
126,2011-06-22,14.5,14.550000190734863,14.300000190734863,14.300000190734863,1200
127,2011-06-23,14.0,14.100000381469727,14.0,14.100000381469727,1500
128,2011-06-24,13.5,14.0,12.0,14.0,2400
129,2011-06-27,14.0,14.0,14.0,14.0,900
130,2011-06-28,13.0,14.0,13.0,14.0,18000
131,2011-06-29,13.100000381469727,13.199999809265137,12.300000190734863,12.300000190734863,26400
132,2011-06-30,13.0,13.100000381469727,13.0,13.100000381469727,6800
133,2011-07-01,13.050000190734863,13.100000381469727,13.0,13.100000381469727,12300
134,2011-07-05,13.25,13.789999961853027,13.25,13.25,5100
135,2011-07-06,13.5,13.5,13.25,13.25,16100
136,2011-07-07,14.010000228881836,14.050000190734863,13.699999809265137,13.75,13200
137,2011-07-08,13.949999809265137,14.0,13.949999809265137,14.0,9800
138,2011-07-11,14.0,14.0,14.0,14.0,5600
139,2011-07-12,13.0,13.0,13.0,13.0,1200
140,2011-07-13,13.5,15.75,13.5,15.75,1600
141,2011-07-14,13.25,13.510000228881836,13.25,13.510000228881836,5300
142,2011-07-15,13.819999694824219,15.890000343322754,13.25,13.25,10600
143,2011-07-18,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,100
144,2011-07-19,13.25,13.25,13.010000228881836,13.100000381469727,14500
145,2011-07-20,13.25,13.25,13.25,13.25,2700
146,2011-07-21,13.25,13.25,13.25,13.25,0
147,2011-07-22,13.25,13.25,13.25,13.25,0
148,2011-07-25,14.0,14.0,14.0,14.0,1100
149,2011-07-26,14.010000228881836,14.010000228881836,14.0,14.0,500
150,2011-07-27,14.300000190734863,14.300000190734863,14.0,14.0,600
151,2011-07-28,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,600
152,2011-07-29,15.0,15.010000228881836,14.600000381469727,14.600000381469727,1200
153,2011-08-01,15.199999809265137,17.0,14.600000381469727,15.199999809265137,2000
154,2011-08-02,15.0,16.0,14.600000381469727,15.210000038146973,10400
155,2011-08-03,15.0,15.0,15.0,15.0,0
156,2011-08-04,15.0,15.5,15.0,15.5,500
157,2011-08-05,15.0,15.0,15.0,15.0,0
158,2011-08-08,14.0,14.0,13.25,13.260000228881836,1100
159,2011-08-09,14.100000381469727,14.100000381469727,14.0,14.100000381469727,1300
160,2011-08-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
161,2011-08-11,12.649999618530273,14.109999656677246,12.649999618530273,12.649999618530273,2700
162,2011-08-12,12.649999618530273,13.979999542236328,12.649999618530273,13.979999542236328,400
163,2011-08-15,12.5,12.649999618530273,12.5,12.649999618530273,900
164,2011-08-16,13.0,17.0,13.0,17.0,1400
165,2011-08-17,13.0,13.25,13.0,13.149999618530273,1500
166,2011-08-18,16.0,16.0,13.899999618530273,13.899999618530273,1200
167,2011-08-19,16.0,16.0,16.0,16.0,0
168,2011-08-22,16.0,16.0,16.0,16.0,0
169,2011-08-23,14.0,14.0,14.0,14.0,200
170,2011-08-24,14.0,14.0,14.0,14.0,0
171,2011-08-25,14.0,14.0,14.0,14.0,0
172,2011-08-26,14.0,14.0,14.0,14.0,0
173,2011-08-29,14.0,14.0,14.0,14.0,0
174,2011-08-30,14.5,14.5,14.5,14.5,200
175,2011-08-31,15.0,15.0,15.0,15.0,300
176,2011-09-01,15.0,15.0,15.0,15.0,0
177,2011-09-02,14.5,14.5,14.5,14.5,100
178,2011-09-06,14.5,14.5,14.5,14.5,800
179,2011-09-07,15.0,15.0,15.0,15.0,400
180,2011-09-08,15.0,15.0,15.0,15.0,200
181,2011-09-09,15.0,15.0,15.0,15.0,0
182,2011-09-12,15.0,15.0,15.0,15.0,400
183,2011-09-13,15.0,15.0,15.0,15.0,12500
184,2011-09-14,15.0,15.0,15.0,15.0,0
185,2011-09-15,12.75,12.75,12.75,12.75,100
186,2011-09-16,12.75,12.75,12.75,12.75,0
187,2011-09-19,15.0,15.0,12.760000228881836,12.760000228881836,2200
188,2011-09-20,15.0,15.0,15.0,15.0,2000
189,2011-09-21,15.0,15.0,15.0,15.0,2900
190,2011-09-22,15.0,15.0,15.0,15.0,0
191,2011-09-23,14.0,14.0,12.760000228881836,12.760000228881836,1900
192,2011-09-26,14.25,14.25,12.100000381469727,12.149999618530273,2600
193,2011-09-27,14.75,14.75,14.5,14.5,2500
194,2011-09-28,14.5,14.5,14.5,14.5,200
195,2011-09-29,14.5,14.5,14.5,14.5,0
196,2011-09-30,14.75,15.0,12.260000228881836,12.260000228881836,6900
197,2011-10-03,14.75,14.75,14.75,14.75,0
198,2011-10-04,14.0,14.0,14.0,14.0,5600
199,2011-10-05,14.0,14.0,14.0,14.0,1600
200,2011-10-06,14.5,14.5,14.0,14.0,800
201,2011-10-07,12.5,14.0,12.5,14.0,1600
202,2011-10-10,14.5,14.5,14.0,14.0,1500
203,2011-10-11,14.0,14.0,14.0,14.0,900
204,2011-10-12,14.0,14.0,14.0,14.0,1600
205,2011-10-13,14.0,14.0,14.0,14.0,0
206,2011-10-14,13.0,13.0,13.0,13.0,1400
207,2011-10-17,13.75,13.75,13.75,13.75,400
208,2011-10-18,13.75,13.75,13.75,13.75,0
209,2011-10-19,13.75,13.75,13.75,13.75,0
210,2011-10-20,13.75,13.75,13.0,13.0,400
211,2011-10-21,14.0,14.0,14.0,14.0,800
212,2011-10-24,14.0,14.0,14.0,14.0,300
213,2011-10-25,14.5,14.5,14.329999923706055,14.329999923706055,700
214,2011-10-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,400
215,2011-10-27,17.8799991607666,17.8799991607666,15.0,15.0,2400
216,2011-10-28,17.0,17.0,17.0,17.0,800
217,2011-10-31,14.0,15.0,14.0,15.0,2700
218,2011-11-01,14.0,14.100000381469727,14.0,14.100000381469727,500
219,2011-11-02,14.010000228881836,14.25,13.75,13.75,700
220,2011-11-03,17.0,17.0,15.0,15.0,1400
221,2011-11-04,16.0,17.0,16.0,16.0,2000
222,2011-11-07,16.0,16.0,16.0,16.0,0
223,2011-11-08,13.75,13.75,13.75,13.75,200
224,2011-11-09,14.739999771118164,17.0,14.510000228881836,15.0,700
225,2011-11-10,14.5,17.5,14.5,17.5,1200
226,2011-11-11,16.0,17.489999771118164,14.5,17.489999771118164,1700
227,2011-11-14,16.0,16.0,16.0,16.0,0
228,2011-11-15,16.0,16.0,16.0,16.0,0
229,2011-11-16,17.0,17.0,17.0,17.0,2200
230,2011-11-17,14.510000228881836,17.309999465942383,14.510000228881836,16.989999771118164,1200
231,2011-11-18,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
232,2011-11-21,16.0,17.0,14.510000228881836,14.510000228881836,1500
233,2011-11-22,16.25,16.25,16.25,16.25,1700
234,2011-11-23,16.25,16.25,16.25,16.25,0
235,2011-11-25,15.0,15.0,15.0,15.0,200
236,2011-11-28,16.100000381469727,16.110000610351562,16.100000381469727,16.110000610351562,1000
237,2011-11-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
238,2011-11-30,15.25,16.100000381469727,15.149999618530273,16.100000381469727,900
239,2011-12-01,15.0,15.0,15.0,15.0,1200
240,2011-12-02,15.0,15.0,15.0,15.0,600
241,2011-12-05,15.0,15.0,15.0,15.0,0
242,2011-12-06,15.0,15.0,15.0,15.0,0
243,2011-12-07,14.5,14.5,14.5,14.5,200
244,2011-12-08,14.5,14.5,14.5,14.5,0
245,2011-12-09,16.0,16.0,15.0,15.119999885559082,1600
246,2011-12-12,16.0,17.5,16.0,16.0,1200
247,2011-12-13,16.0,16.0,16.0,16.0,200
248,2011-12-14,16.489999771118164,16.489999771118164,16.0,16.0,400
249,2011-12-15,16.0,16.0,15.989999771118164,16.0,1000
250,2011-12-16,16.0,16.0,16.0,16.0,0
251,2011-12-19,16.0,16.0,16.0,16.0,0
252,2011-12-20,15.0,15.25,13.5,15.25,1700
253,2011-12-21,14.5,14.5,14.5,14.5,300
254,2011-12-22,14.5,14.5,14.5,14.5,0
255,2011-12-23,14.5,14.5,14.5,14.5,100
256,2011-12-27,12.510000228881836,14.0,12.510000228881836,14.0,2400
257,2011-12-28,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
258,2011-12-29,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
259,2011-12-30,13.5,13.5,13.0,13.0,300
260,2012-01-03,13.5,13.5,13.5,13.5,0
261,2012-01-04,13.5,13.5,13.5,13.5,0
262,2012-01-05,13.0,13.0,13.0,13.0,1200
263,2012-01-06,13.0,13.0,13.0,13.0,200
264,2012-01-09,13.0,13.0,13.0,13.0,0
265,2012-01-10,13.0,13.0,13.0,13.0,0
266,2012-01-11,13.0,13.0,13.0,13.0,0
267,2012-01-12,13.0,13.0,13.0,13.0,0
268,2012-01-13,13.0,13.0,13.0,13.0,600
269,2012-01-17,12.699999809265137,12.699999809265137,11.510000228881836,12.510000228881836,1700
270,2012-01-18,12.5,13.0,12.020000457763672,12.949999809265137,2300
271,2012-01-19,12.5,12.5,12.5,12.5,0
272,2012-01-20,12.5,12.5,12.5,12.5,0
273,2012-01-23,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,200
274,2012-01-24,14.0,14.0,12.890000343322754,12.890000343322754,1100
275,2012-01-25,14.0,14.0,14.0,14.0,0
276,2012-01-26,14.0,14.0,13.84000015258789,13.84000015258789,300
277,2012-01-27,12.5,12.5,12.5,12.5,300
278,2012-01-30,12.5,12.5,12.5,12.5,0
279,2012-01-31,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,200
280,2012-02-01,12.5,17.0,12.5,14.0,4200
281,2012-02-02,14.0,14.0,14.0,14.0,500
282,2012-02-03,14.0,14.0,14.0,14.0,0
283,2012-02-06,11.75,11.75,11.510000228881836,11.510000228881836,200
284,2012-02-07,13.0,13.0,13.0,13.0,700
285,2012-02-08,13.0,13.0,13.0,13.0,0
286,2012-02-09,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,100
287,2012-02-10,13.0,13.0,13.0,13.0,100
288,2012-02-13,12.010000228881836,12.539999961853027,12.010000228881836,12.539999961853027,700
289,2012-02-14,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,100
290,2012-02-15,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
291,2012-02-16,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,200
292,2012-02-17,12.5,12.5,12.010000228881836,12.010000228881836,400
293,2012-02-21,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,200
294,2012-02-22,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,100
295,2012-02-23,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
296,2012-02-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
297,2012-02-27,10.850000381469727,12.020000457763672,10.850000381469727,12.020000457763672,700
298,2012-02-28,11.979999542236328,11.979999542236328,10.550000190734863,10.819999694824219,1300
299,2012-02-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
300,2012-03-01,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
301,2012-03-02,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
302,2012-03-05,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
303,2012-03-06,10.050000190734863,12.0,10.050000190734863,12.0,3600
304,2012-03-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
305,2012-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
306,2012-03-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
307,2012-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
308,2012-03-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
309,2012-03-14,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,300
310,2012-03-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
311,2012-03-16,7.769999980926514,10.039999961853027,7.769999980926514,10.039999961853027,400
312,2012-03-19,9.75,10.100000381469727,9.75,9.800000190734863,1900
313,2012-03-20,10.380000114440918,11.0,9.75,9.75,800
314,2012-03-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
315,2012-03-22,10.0,10.0,9.800000190734863,9.800000190734863,800
316,2012-03-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,500
317,2012-03-26,8.460000038146973,8.460000038146973,8.210000038146973,8.460000038146973,700
318,2012-03-27,11.0,11.0,9.25,9.880000114440918,1200
319,2012-03-28,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,400
320,2012-03-29,8.770000457763672,10.0,8.770000457763672,8.770000457763672,2400
321,2012-03-30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
322,2012-04-02,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
323,2012-04-03,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
324,2012-04-04,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
325,2012-04-05,9.0,9.0,9.0,9.0,400
326,2012-04-09,9.75,9.75,9.75,9.75,100
327,2012-04-10,10.050000190734863,10.050000190734863,9.75,9.75,300
328,2012-04-11,10.050000190734863,10.050000190734863,8.510000228881836,9.850000381469727,1700
329,2012-04-12,12.979999542236328,12.979999542236328,10.050000190734863,10.050000190734863,1200
330,2012-04-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
331,2012-04-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
332,2012-04-17,11.25,11.25,11.25,11.25,100
333,2012-04-18,11.729999542236328,11.729999542236328,11.510000228881836,11.510000228881836,800
334,2012-04-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
335,2012-04-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1200
336,2012-04-23,10.8100004196167,11.989999771118164,10.8100004196167,10.8100004196167,1500
337,2012-04-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400
338,2012-04-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
339,2012-04-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
340,2012-04-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,200
341,2012-04-30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
342,2012-05-01,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
343,2012-05-02,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
344,2012-05-03,10.649999618530273,10.8100004196167,10.649999618530273,10.8100004196167,1200
345,2012-05-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
346,2012-05-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
347,2012-05-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
348,2012-05-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400
349,2012-05-10,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,800
350,2012-05-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
351,2012-05-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
352,2012-05-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
353,2012-05-16,10.800000190734863,10.800000190734863,10.359999656677246,10.359999656677246,800
354,2012-05-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
355,2012-05-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
356,2012-05-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
357,2012-05-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
358,2012-05-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
359,2012-05-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
360,2012-05-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
361,2012-05-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
362,2012-05-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700
363,2012-05-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
364,2012-06-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
365,2012-06-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
366,2012-06-05,9.75,9.75,9.729999542236328,9.75,900
367,2012-06-06,10.0,10.0,10.0,10.0,100
368,2012-06-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
369,2012-06-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
370,2012-06-11,10.149999618530273,10.149999618530273,10.010000228881836,10.010000228881836,1300
371,2012-06-12,10.0,10.0,8.260000228881836,8.260000228881836,200
372,2012-06-13,10.0,10.0,10.0,10.0,0
373,2012-06-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500
374,2012-06-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
375,2012-06-18,10.149999618530273,10.149999618530273,9.5,9.75,800
376,2012-06-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
377,2012-06-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
378,2012-06-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
379,2012-06-22,9.5,10.0600004196167,9.5,10.0600004196167,1200
380,2012-06-25,9.5,9.5,9.5,9.5,0
381,2012-06-26,9.5,9.5,9.5,9.5,0
382,2012-06-27,10.010000228881836,10.010000228881836,9.0,9.0,300
383,2012-06-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
384,2012-06-29,9.5,9.800000190734863,9.5,9.800000190734863,500
385,2012-07-02,9.5,9.5,9.5,9.5,0
386,2012-07-03,9.5,9.5,9.5,9.5,0
387,2012-07-05,9.5,9.5,9.5,9.5,0
388,2012-07-06,9.5,9.5,9.5,9.5,0
389,2012-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
390,2012-07-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
391,2012-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
392,2012-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
393,2012-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
394,2012-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
395,2012-07-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100
396,2012-07-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
397,2012-07-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
398,2012-07-20,9.0,9.0,9.0,9.0,100
399,2012-07-23,9.0,9.0,9.0,9.0,0
400,2012-07-24,9.0,9.0,9.0,9.0,200
401,2012-07-25,8.5,8.5,8.5,8.5,200
402,2012-07-26,9.25,9.5,9.25,9.5,1000
403,2012-07-27,9.25,9.25,9.25,9.25,0
404,2012-07-30,8.5,8.5,8.5,8.5,200
