,Date,Close,High,Low,Open,Volume
56,2014-07-07,5.772971153259277,5.800201906311552,5.664046842575128,5.795663736019518,34400
57,2014-07-08,5.786586761474609,5.831971928812267,5.70489363339684,5.81381794844221,40000
58,2014-07-09,5.709430694580078,5.80473917398634,5.682199947792527,5.80473917398634,16600
59,2014-07-10,5.827432155609131,5.831970757996742,5.6731231370299255,5.695815716143034,71600
60,2014-07-11,5.8864312171936035,5.954508504695927,5.795661356248893,5.850123272815719,70100
61,2014-07-14,5.827432155609131,5.949971390300005,5.741200441544306,5.949971390300005,91200
62,2014-07-15,5.782045841217041,5.8637389365590735,5.718507151795336,5.859200335078992,25200
63,2014-07-16,5.7911248207092285,5.8092787993737565,5.702623795997788,5.763893636299941,23800
64,2014-07-17,5.841047286987305,5.900047817097269,5.809277937245374,5.809277937245374,37700
65,2014-07-18,5.841047286987305,5.904586419296096,5.786585359076168,5.850124491384958,14400
66,2014-07-21,5.786586761474609,5.890972040396175,5.754817404033269,5.854664079656063,10300
67,2014-07-22,5.763892650604248,5.931817032740267,5.709430723924316,5.795662432452898,31100
68,2014-07-23,5.872815132141113,5.8864309352492885,5.7048907892303165,5.822891819218926,35900
69,2014-07-24,5.709430694580078,5.8333315879607435,5.709430694580078,5.8333315879607435,8600
70,2014-07-25,5.695815563201904,5.881893927848013,5.673122984698125,5.881893927848013,33100
71,2014-07-28,5.713970184326172,5.718508787104147,5.673123624974359,5.695816206039253,28300
72,2014-07-29,5.682198524475098,5.795660950927158,5.682198524475098,5.759352576263676,22400
73,2014-07-30,5.700353145599365,5.777507206188441,5.6731219697018584,5.7048913142282345,17900
74,2014-07-31,5.677661418914795,5.836508598089776,5.673122816783387,5.700353996746912,21800
75,2014-08-01,5.659506320953369,5.713968237255887,5.6005058034194315,5.673121691822789,17100
76,2014-08-04,5.600508689880371,5.718509785765142,5.514276953339555,5.677663219280024,42900
77,2014-08-05,5.80927848815918,5.80927848815918,5.60050752828889,5.60050752828889,78900
78,2014-08-06,5.673123359680176,5.750277871997824,5.673123359680176,5.750277871997824,10700
79,2014-08-07,5.682198524475098,5.73666043723311,5.632274779828315,5.673121322603025,31700
80,2014-08-08,5.691277980804443,5.741201316198995,5.636816042330838,5.7321245428659005,68900
81,2014-08-11,5.695815563201904,5.723046311146492,5.65587664234825,5.7003541654676475,3800
82,2014-08-12,5.673123359680176,5.741200666866352,5.673123359680176,5.695815939683889,112000
83,2014-08-13,5.66858434677124,5.736662081854301,5.500659959419583,5.736662081854301,34400
84,2014-08-14,5.695815563201904,5.695815563201904,5.541506548766126,5.632276429956309,43200
85,2014-08-15,5.718506813049316,5.718506813049316,5.5778132052750395,5.5778132052750395,22900
86,2014-08-18,5.682198524475098,5.718506466313773,5.659505952619725,5.682198524475098,12700
87,2014-08-19,5.7412004470825195,5.7412004470825195,5.62773798423247,5.62773798423247,44900
88,2014-08-20,5.800200462341309,5.85920098969964,5.677661238462396,5.741199934982977,19400
89,2014-08-21,5.763892650604248,5.831970383572852,5.759354048508024,5.827431781476628,31000
90,2014-08-22,5.759356498718262,5.8410496399054335,5.7457411194621,5.809280277366024,17100
91,2014-08-25,5.77750825881958,5.84104739227368,5.732123534488025,5.768431487083244,41500
92,2014-08-26,5.804740905761719,5.868280055263681,5.791125528305957,5.841048867527112,29900
93,2014-08-27,5.94089412689209,5.954509500103652,5.8138163003260575,5.850124250773495,44200
94,2014-08-28,5.909125328063965,5.940894679454109,5.8818941462831615,5.940894679454109,32100
95,2014-08-29,5.836508750915527,5.940894438546582,5.768431448461529,5.940894438546582,43700
96,2014-09-02,5.818356037139893,5.93998809345228,5.763894096795178,5.87735658071959,50600
97,2014-09-03,5.704892635345459,5.8728170325969415,5.673123283462058,5.786585749131299,70100
98,2014-09-04,5.677661418914795,5.83197042878329,5.673122816783387,5.745738719586226,58400
99,2014-09-05,5.845586776733398,5.9318180674791385,5.673123762416925,5.673123762416925,70700
100,2014-09-08,5.850123405456543,5.8696386122041195,5.745737738384743,5.854661573988045,30900
101,2014-09-09,5.859200954437256,5.954509431469442,5.836508377462944,5.954509431469442,77800
102,2014-09-10,5.745739936828613,5.890971773201844,5.736663163467793,5.890971773201844,78800
103,2014-09-11,5.768430233001709,5.809276778997349,5.686737141010429,5.768430233001709,34000
104,2014-09-12,5.786586761474609,5.831971928812267,5.692639923880194,5.768432781104553,39100
105,2014-09-15,5.795665264129639,5.8319732329891325,5.767526436774736,5.818357420047975,34800
106,2014-09-16,5.813817501068115,5.83197148004122,5.79566352209501,5.827432877091693,29900
107,2014-09-17,5.927281379699707,5.995358708743364,5.809280272053939,5.845588238587236,37200
108,2014-09-18,5.8864312171936035,6.018047623769644,5.850576873246161,5.945431735013876,98300
109,2014-09-19,6.031667232513428,6.031667232513428,5.90458933790677,5.939989673470968,74000
110,2014-09-22,6.031667232513428,6.113360381173136,5.94997408385372,5.999897867068049,47800
111,2014-09-23,5.981738090515137,6.090661894716315,5.931814355637721,6.0361999926157255,72200
112,2014-09-24,6.058897018432617,6.181436280122524,5.904587965854551,5.990819266093743,55100
113,2014-09-25,6.036203861236572,6.077050422196876,5.927279987225762,6.054357840238374,38100
114,2014-09-26,6.067972183227539,6.067972183227539,5.945432954033602,6.0044330511260995,16900
115,2014-09-29,6.1768975257873535,6.181436129064042,6.018050306528549,6.067973644097025,45000
116,2014-09-30,6.163280010223389,6.249511711259327,6.013509616660845,6.154203239644537,66500
117,2014-10-01,6.151734828948975,6.179445540627972,6.063985049451321,6.179445540627972,59700
118,2014-10-02,6.105551242828369,6.202538078532149,6.0593668675611045,6.124024904845906,59700
119,2014-10-03,6.054746627807617,6.128641695404445,6.040891495328652,6.128641695404445,42400
120,2014-10-06,6.040893077850342,6.1332613859855325,6.040893077850342,6.082458926622886,14300
121,2014-10-07,6.142498970031738,6.174827770572646,6.040893602042906,6.073222402583813,28400
122,2014-10-08,6.193299293518066,6.193299293518066,6.054746646950209,6.082457352442469,22100
123,2014-10-09,6.165589332580566,6.290286412329421,6.128642017066332,6.281049803674234,31600
124,2014-10-10,6.1702070236206055,6.179444072134103,6.119404578136516,6.156351891297075,16500
125,2014-10-13,6.174827575683594,6.1979197641040695,6.100932925095558,6.128643639289502,5700
126,2014-10-14,6.230247497558594,6.281050391480061,6.063984562184989,6.137879200128813,14700
127,2014-10-15,6.045511245727539,6.202537580491393,6.040892720482294,6.119405887864221,63100
128,2014-10-16,6.114786624908447,6.137878807901936,6.040891991686688,6.040891991686688,22000
129,2014-10-17,6.137880802154541,6.2810520308743865,6.1009334735391425,6.2810520308743865,24200
130,2014-10-20,6.119405746459961,6.230247707103701,6.003945260677697,6.087076951383903,41400
131,2014-10-21,6.142498970031738,6.142498970031738,6.0686043171114505,6.0686043171114505,19900
132,2014-10-22,6.110169887542725,6.119406939620808,6.0316571471134415,6.110169887542725,38000
133,2014-10-23,5.9900898933410645,6.137879168466338,5.9900898933410645,6.137879168466338,30500
134,2014-10-24,6.124024391174316,6.133261001184914,5.870011229404193,5.953142921733603,30900
135,2014-10-27,6.031655311584473,6.105549943934284,6.003944604229918,6.0732207119461785,9400
136,2014-10-28,5.953143119812012,6.077840222008354,5.916195797646664,6.008564103060033,12000
137,2014-10-29,5.957760334014893,6.027036883285199,5.939286675632163,6.01318174960984,12400
138,2014-10-30,5.962378978729248,5.985471162284135,5.90695800246558,5.985471162284135,9800
139,2014-10-31,6.091695785522461,6.091695785522461,5.9808538112420955,5.9808538112420955,31700
140,2014-11-03,6.075070381164551,6.119407087045581,6.07322270643629,6.077841232586598,5600
141,2014-11-04,6.119405746459961,6.119405746459961,6.054747715861045,6.091695036075626,25100
142,2014-11-05,6.160973072052002,6.179446736597785,6.05936769682674,6.0981627006857195,10000
143,2014-11-06,6.087076663970947,6.234865937851115,6.059365954895026,6.119405457520539,18400
144,2014-11-07,5.9115777015686035,6.133261650659585,5.819209389447361,6.133261650659585,28600
145,2014-11-10,5.999327182769775,6.054748167223103,5.9115774008303825,5.957761334318072,9700
146,2014-11-11,5.992862701416016,6.110170454839001,5.992862701416016,6.027039180652387,16400
147,2014-11-12,6.147115707397461,6.160970840677033,5.925431372690591,5.97161573755149,18600
148,2014-11-13,6.091695785522461,6.165590875489558,6.082459174555857,6.147117213109497,10300
149,2014-11-14,5.999327182769775,6.078302382917379,5.994708657286957,6.032118008982857,19200
150,2014-11-17,6.119405746459961,6.119405746459961,6.040892580892278,6.040892580892278,24600
151,2014-11-18,6.114786624908447,6.142497332589985,6.096312966603008,6.110168100220398,12100
152,2014-11-19,6.114786624908447,6.142497332589985,6.091694441914958,6.137878807901936,28900
153,2014-11-20,6.10093355178833,6.197920400759408,6.087078413491578,6.119407216332968,45700
154,2014-11-21,5.943904876708984,6.156352156766542,5.916194610867022,6.031655079584244,49500
155,2014-11-24,6.068602561950684,6.073220646087405,5.851536751441939,5.962378698764672,37200
156,2014-11-25,6.10093355178833,6.114788690085082,6.003946702817252,6.036275505658643,19300
157,2014-11-26,6.124024391174316,6.142498051642318,6.059366359312908,6.133261001184914,13300
158,2014-11-28,6.128643989562988,6.142499127228399,6.119406937488124,6.124025463525556,13400
159,2014-12-01,6.124024391174316,6.142498051642318,6.119405865945614,6.128642916403019,17500
160,2014-12-02,6.082457542419434,6.133259990220811,6.050128752040987,6.08707606688685,27700
161,2014-12-03,5.879247665405273,5.9854715402874525,5.7037481163769685,5.9854715402874525,134500
162,2014-12-04,5.819208145141602,5.934668620716262,5.763786729272615,5.819208145141602,57400
163,2014-12-05,5.805353164672852,5.90233999169242,5.763787318743493,5.763787318743493,1012600
164,2014-12-08,5.870009422302246,5.91157525567077,5.805351410346022,5.819206981766645,108800
165,2014-12-09,5.846920490264893,5.865394155303371,5.819210212930634,5.860775628932022,72700
166,2014-12-10,5.8145904541015625,5.846919250954775,5.777643131855942,5.846919250954775,144900
167,2014-12-11,5.777642726898193,5.842300316072736,5.777642726898193,5.819208571622852,81300
168,2014-12-12,5.77302360534668,5.842299712432141,5.726839240325208,5.823826054512901,239000
169,2014-12-15,5.77302360534668,5.823826054512901,5.77302360534668,5.796115787857416,91300
170,2014-12-16,5.77302360534668,5.814589445776655,5.77302360534668,5.809970921185159,21000
171,2014-12-17,5.833064079284668,5.88848506231163,5.78687970653879,5.8007352826306455,67500
172,2014-12-18,6.013181209564209,6.082457312166049,5.8838651720522535,5.888483696344835,134700
173,2014-12-19,6.105551242828369,6.1147878536137155,6.022419543526031,6.022419543526031,120300
174,2014-12-22,6.059366703033447,6.1147876875812335,6.036274516026828,6.105551077046686,51500
175,2014-12-23,6.082457542419434,6.225628277335469,6.036273178638737,6.077839017952017,122800
176,2014-12-24,6.0778398513793945,6.1378793563485585,6.036274006366374,6.054747666322517,50400
177,2014-12-26,6.0501298904418945,6.082458686903372,6.003945517971082,6.082458686903372,22200
178,2014-12-29,6.054746627807617,6.0778388089037065,6.013181230370722,6.017799314232564,89800
179,2014-12-30,6.036273956298828,6.059366141164169,5.985471501952512,6.059366141164169,66600
180,2014-12-31,6.019813537597656,6.066843061052708,5.982189739429194,6.066843061052708,32800
181,2015-01-02,6.071545600891113,6.071545600891113,6.001001097809234,6.038624892587705,30700
182,2015-01-05,6.095061779022217,6.118576767494043,6.04332916319308,6.066843703153806,107600
183,2015-01-06,6.080953598022461,6.104468140429703,6.043329791957498,6.085656237397221,26700
184,2015-01-07,6.090358257293701,6.104467069966192,6.052734457826349,6.104467069966192,32000
185,2015-01-08,6.0997633934021,6.165604807010012,6.083303040000121,6.132684100206056,92700
186,2015-01-09,6.066844463348389,6.1185775341709405,6.048032559915958,6.080953727306079,56600
187,2015-01-12,6.104465961456299,6.113872133870604,6.066842168821051,6.113872133870604,42000
188,2015-01-13,6.095061779022217,6.104467505304287,5.982190372570774,6.090358691625632,79000
189,2015-01-14,6.043330192565918,6.090359729009107,5.932809862476513,6.0809540011249394,53700
190,2015-01-15,6.080953598022461,6.099765501054943,6.048032431332258,6.090359325283129,41300
191,2015-01-16,6.057437419891357,6.151496916618805,6.038625520545868,6.109170030963689,37000
192,2015-01-20,6.052733898162842,6.123278852024518,6.052733898162842,6.113872678771884,34300
193,2015-01-21,6.052733898162842,6.118575765398201,6.052733898162842,6.057436984789159,34800
194,2015-01-22,6.052733898162842,6.090357694151325,6.0433281734212345,6.0433281734212345,14200
195,2015-01-23,6.024515628814697,6.062139420765012,6.015109456571629,6.062139420765012,14200
196,2015-01-26,6.001002788543701,6.043329681722497,5.986893525143343,6.00147282821703,25200
197,2015-01-27,6.038626194000244,6.038626194000244,5.9727843146925235,6.038626194000244,31800
198,2015-01-28,6.001002788543701,6.0701362954586715,5.991596612943463,6.0701362954586715,42000
199,2015-01-29,6.010405540466309,6.048029327221112,5.978425366575817,6.02921743384371,31200
200,2015-01-30,6.019813537597656,6.033922349783067,5.972783565631552,6.019813537597656,68200
201,2015-02-02,6.066844463348389,6.1562013410358025,5.992067337821718,6.048032559915958,98100
202,2015-02-03,6.066844463348389,6.085656366780819,6.010408753051096,6.085656366780819,41900
203,2015-02-04,6.071545600891113,6.113872482144647,6.019812995198469,6.113872482144647,41200
204,2015-02-05,6.0997633934021,6.12327837619535,6.071545324348,6.071545324348,60100
205,2015-02-06,5.906943321228027,6.113874252426801,5.906943321228027,6.113874252426801,156000
206,2015-02-09,5.972784996032715,6.010408803211569,5.921052373289579,5.9821911720830085,39000
207,2015-02-10,5.93045711517334,6.005705165535813,5.902239488734612,5.996298991048848,39000
208,2015-02-11,5.911644458770752,5.982189412868948,5.911644458770752,5.935159443470151,37500
209,2015-02-12,5.888130187988281,5.986892320857581,5.888130187988281,5.935159710995893,45100
210,2015-02-13,5.8175859451293945,5.906001835990754,5.812882857697764,5.888130911070544,58100
211,2015-02-17,5.836396217346191,5.888129267632691,5.812881235262417,5.817584321381367,38500
212,2015-02-18,5.831693172454834,5.8453319428918205,5.785604183994028,5.836396258607034,50500
213,2015-02-19,5.784665107727051,5.8693184371496265,5.784665107727051,5.831694635514905,36400
214,2015-02-20,5.812882900238037,5.8552097904102665,5.784665272463956,5.784665272463956,33700
215,2015-02-23,5.831693172454834,5.874020050802667,5.789366742617983,5.8081786387158,45200
216,2015-02-24,5.789369106292725,5.86461672140597,5.789369106292725,5.86461672140597,28100
217,2015-02-25,5.775259971618652,5.841101860575204,5.770557331951965,5.817586868197066,38000
218,2015-02-26,5.864614963531494,5.8975356731480115,5.775258110985189,5.807708781042059,23100
219,2015-02-27,5.911644458770752,6.029218933756717,5.883426835940297,5.883426835940297,27600
220,2015-03-02,5.916348457336426,5.986892973797058,5.894244484924836,5.911645369969424,22500
221,2015-03-03,5.977484703063965,6.005702766742942,5.874019067588923,5.930454746435971,10700
222,2015-03-04,5.99159574508667,6.01981381928898,5.916348145228607,5.916348145228607,23000
223,2015-03-05,5.859912395477295,6.010407593912966,5.817585508789495,5.996298781187389,32400
224,2015-03-06,5.869316577911377,5.8928315586119515,5.714118333202919,5.859910854737718,102600
225,2015-03-09,5.841099739074707,5.916347328545716,5.817584755237264,5.906941604117346,46300
226,2015-03-10,5.841099739074707,5.95397112328122,5.742337165766255,5.808179030808894,87400
227,2015-03-11,5.850506782531738,6.033923159602804,5.841101055982795,5.869318684140736,41900
228,2015-03-12,5.916348457336426,5.939863445660336,5.836397766141791,5.8599127544657,31600
229,2015-03-13,5.888130187988281,5.935159710995893,5.87872401428013,5.92575398579879,38500
230,2015-03-16,5.944565773010254,5.986892208368509,5.888130077354873,5.888130077354873,40300
231,2015-03-17,5.949268341064453,5.953971427774666,5.883426921165615,5.939862616155063,31100
232,2015-03-18,5.949268341064453,6.024516382894752,5.925753804535459,5.944565702865275,39000
233,2015-03-19,5.939863681793213,6.0198143761662015,5.935160594239245,5.986423172150816,23700
234,2015-03-20,5.982189655303955,6.062140337415385,5.968080394805906,6.005704640956325,56400
235,2015-03-23,6.015111446380615,6.095062142850605,6.015111446380615,6.043329523933429,30800
236,2015-03-24,5.99159574508667,6.048031444980217,5.963378119395433,6.048031444980217,24800
237,2015-03-25,5.949268341064453,6.1138727878336185,5.931397418885507,6.02921902109393,26600
238,2015-03-26,6.010405540466309,6.019811711410467,5.883425372296576,5.926692771915691,35900
239,2015-03-27,6.001002788543701,6.048032321011478,5.953972807564787,6.048032321011478,25400
240,2015-03-30,6.076250076293945,6.104467704572364,5.986893206886353,6.043329360465419,28300
241,2015-03-31,6.097805023193359,6.188817297556916,6.083434832385477,6.083434832385477,25500
242,2015-04-01,6.131335735321045,6.1696565465501685,6.0882247084832555,6.0882247084832555,33500
243,2015-04-02,6.251088619232178,6.2894094318995535,6.15528658756374,6.15528658756374,119300
244,2015-04-06,6.270249366760254,6.346890996265444,6.227138335958548,6.265459150711143,73400
245,2015-04-07,6.437902450561523,6.437902450561523,6.2702490097691586,6.2846192002781915,111800
246,2015-04-08,6.351680755615234,6.466643191606976,6.318149702502558,6.442692569903668,37000
247,2015-04-09,6.390002250671387,6.390002250671387,6.272165489932636,6.356471650794572,23100
248,2015-04-10,6.356471061706543,6.437902445743532,6.356471061706543,6.385211442703099,31300
249,2015-04-13,6.409160614013672,6.409160614013672,6.294198202409305,6.375630024834069,24700
250,2015-04-14,6.342099666595459,6.413951524255085,6.332519692999548,6.413951524255085,44600
251,2015-04-15,6.3708415031433105,6.413952533156347,6.27647616734675,6.27647616734675,43200
252,2015-04-16,6.322939395904541,6.409161444186082,6.275038613274854,6.394791255079183,40600
253,2015-04-17,6.289409160614014,6.346890377135698,6.251088349599557,6.346890377135698,50800
254,2015-04-20,6.203186988830566,6.321981683432337,6.179236368199387,6.28461882488452,17800
255,2015-04-21,6.308568477630615,6.327728879831876,6.1313346430639415,6.227136654070248,35500
256,2015-04-22,6.318149089813232,6.322939305053396,6.136125478887725,6.322939305053396,32400
257,2015-04-23,6.188818454742432,6.2606698790367545,6.167262936090092,6.2606698790367545,38300
258,2015-04-24,6.217555999755859,6.3085682495362025,6.140914393721889,6.140914393721889,27000
259,2015-04-27,6.275038719177246,6.2989888824862525,6.224742371224149,6.279828477746998,25200
260,2015-04-28,6.3708415031433105,6.404372101233389,6.23192843800138,6.2415084131042,29300
261,2015-04-29,6.217555999755859,6.346889052553188,6.212766241993741,6.313358464118327,28500
262,2015-04-30,6.184025764465332,6.251087401984673,6.179235549609658,6.227136784526334,66400
263,2015-05-01,6.203186988830566,6.231927824952,6.160075963058462,6.218036382758299,19800
264,2015-05-04,6.155288219451904,6.227139648047432,6.140917568276605,6.203189019575508,24300
265,2015-05-05,6.164865970611572,6.198396564272201,6.107384757127605,6.198396564272201,40100
266,2015-05-06,5.949310779571533,6.1720507476311015,5.930150376771787,6.164865425273683,46300
267,2015-05-07,6.1169657707214355,6.1169657707214355,5.987632685442225,5.987632685442225,12200
268,2015-05-08,6.140915393829346,6.193606849174017,6.1361256352871685,6.162950110403681,9800
269,2015-05-11,6.102594375610352,6.165823754402833,6.035533190115334,6.1313352099796905,20900
270,2015-05-12,6.083435535430908,6.121756353227309,6.011584116267702,6.088225751860504,62300
271,2015-05-13,6.1265459060668945,6.134689181751141,6.030743871952583,6.094452007649037,29700
272,2015-05-14,6.131335735321045,6.1883377478758215,6.1025948984891505,6.126545519712379,29700
273,2015-05-15,6.140915393829346,6.16965622918281,6.093014610667011,6.1581598950414245,33800
274,2015-05-18,6.150496482849121,6.160076457778913,6.102595237739777,6.102595237739777,24700
275,2015-05-19,6.150496482849121,6.188817296208544,6.107385453614738,6.150496482849121,25400
276,2015-05-20,6.136124134063721,6.145704105624383,6.116963734122428,6.130854715726387,23500
277,2015-05-21,6.107385158538818,6.131335779936325,6.078644321497788,6.107385158538818,26700
278,2015-05-22,6.1169657707214355,6.188817180218694,6.088224932830459,6.188817180218694,33200
279,2015-05-26,6.035533428192139,6.131335451835489,6.01158280807628,6.1169652624940065,16100
280,2015-05-27,6.002004146575928,6.049905400928002,5.963683325822355,6.049905400928002,32900
281,2015-05-28,6.006792068481445,6.049903089563712,5.987631665424888,6.033137793991728,19200
282,2015-05-29,6.088222503662109,6.088222503662109,5.984756442177246,6.03074130763497,20100
283,2015-06-01,6.093014240264893,6.097803998515894,5.968471389337799,6.097803998515894,18300
284,2015-06-02,6.0307440757751465,6.145706520597734,5.9972134769069285,6.112175921729516,15900
285,2015-06-03,6.054693222045898,6.102594000624689,6.035532819250375,6.093014027636945,17600
286,2015-06-04,6.021162509918213,6.070979651325403,5.987631917363398,6.06427353281444,16900
287,2015-06-05,6.0451130867004395,6.083433894158124,5.997212305788364,6.00200206410553,19600
288,2015-06-08,5.992422580718994,6.035533606839578,5.944521339069436,6.025953175781627,31600
289,2015-06-09,6.006792068481445,6.006792068481445,5.954101074280922,6.002001853512295,16400
290,2015-06-10,5.997212886810303,6.083434483533384,5.952664703994297,5.965598194753816,23100
291,2015-06-11,6.016373634338379,6.083434829287768,5.98763279591712,6.035534041012508,15200
292,2015-06-12,6.002004146575928,6.097806198459859,6.002004146575928,6.035535207350467,16100
293,2015-06-15,5.925360679626465,6.052777392219483,5.901410059828962,6.002002297522414,17100
294,2015-06-16,5.978050708770752,5.997211566959122,5.901409103297281,5.944520120581109,20900
295,2015-06-17,6.0451130867004395,6.059483275292056,5.944520852919004,5.978051445239463,28200
296,2015-06-18,6.112175464630127,6.1298987145893005,6.023558301194029,6.03553384048005,34400
297,2015-06-19,6.275038719177246,6.275038719177246,6.088224430354444,6.088224430354444,28100
298,2015-06-22,6.284619331359863,6.2894095472361595,6.188817297934587,6.2415083021134565,94000
299,2015-06-23,6.164865970611572,6.251088019247564,6.136125592279627,6.251088019247564,15800
300,2015-06-24,6.164865970611572,6.227137399424224,6.164865970611572,6.164865970611572,21000
301,2015-06-25,6.1457061767578125,6.255878856163963,6.10259514815628,6.1648665831562575,41100
302,2015-06-26,6.246295928955078,6.246295928955078,6.145703721348089,6.150493935238884,61000
303,2015-06-29,6.102594375610352,6.198396395474709,6.08343397163748,6.198396395474709,36200
304,2015-06-30,6.051353931427002,6.192877517173773,6.046474160846363,6.192877517173773,21900
305,2015-07-01,5.997671127319336,6.192875860471837,5.997671127319336,6.095273493895586,38800
306,2015-07-02,6.031834602355957,6.100156522958899,6.031834602355957,6.051355084613225,5700
307,2015-07-06,6.227038860321045,6.250951365684962,6.05623431976892,6.05623431976892,22700
308,2015-07-07,6.173355579376221,6.24167747080933,6.148955336026004,6.24167747080933,47000
309,2015-07-08,6.129436016082764,6.251439117422425,6.129436016082764,6.129436016082764,24700
310,2015-07-09,6.041594982147217,6.153837637028154,6.041594982147217,6.114796673121306,12700
311,2015-07-10,5.997671127319336,6.051352312585075,5.934229472693574,6.051352312585075,30400
312,2015-07-13,6.061115264892578,6.080635746204431,5.958632621654105,6.0171940655896625,25400
313,2015-07-14,6.051353931427002,6.119675839010068,6.026953682309046,6.085515117920995,21700
