,Date,Close,High,Low,Open,Volume
85,1973-06-22,2.3493762016296387,2.423959573109945,2.3493762016296387,0.0,2933
86,1973-06-25,2.3493762016296387,2.3493762016296387,2.2747928301493325,0.0,1733
87,1973-06-26,2.3493762016296387,2.3493762016296387,2.3493762016296387,2.3493762016296387,0
88,1973-06-27,2.3493762016296387,2.3493762016296387,2.3493762016296387,2.3493762016296387,0
89,1973-06-28,2.4985415935516357,2.5358332591270334,2.312083265674648,0.0,10400
90,1973-06-29,2.461251974105835,2.461251974105835,2.461251974105835,0.0,133
91,1973-07-02,2.3866679668426514,2.4612513408064842,2.3866679668426514,0.0,533
92,1973-07-03,2.3866679668426514,2.3866679668426514,2.3866679668426514,2.3866679668426514,0
93,1973-07-05,2.3866679668426514,2.3866679668426514,2.3866679668426514,2.3866679668426514,0
94,1973-07-06,2.3866679668426514,2.4985430277884007,2.3866679668426514,0.0,1333
95,1973-07-09,2.312084436416626,2.3866678053332913,2.312084436416626,0.0,800
96,1973-07-10,2.3493762016296387,2.3493762016296387,2.3493762016296387,0.0,133
97,1973-07-11,2.4239587783813477,2.4239587783813477,2.31208375784067,0.0,1200
98,1973-07-12,2.4985415935516357,2.4985415935516357,2.4612499279762385,0.0,667
99,1973-07-13,2.461251974105835,2.461251974105835,2.461251974105835,0.0,133
100,1973-07-16,2.461251974105835,2.461251974105835,2.461251974105835,0.0,3600
101,1973-07-17,2.461251974105835,2.461251974105835,2.461251974105835,0.0,1467
102,1973-07-18,2.461251974105835,2.461251974105835,2.461251974105835,2.461251974105835,0
103,1973-07-19,2.5358352661132812,2.5358352661132812,2.5358352661132812,0.0,533
104,1973-07-20,2.685002088546753,2.685002088546753,2.5731270015239716,0.0,1600
105,1973-07-23,2.685002088546753,2.685002088546753,2.6477103928724923,0.0,933
106,1973-07-24,2.6104164123535156,2.684999738420759,2.6104164123535156,0.0,400
107,1973-07-25,2.647709608078003,2.647709608078003,2.610417923457186,0.0,2267
108,1973-07-26,2.685002088546753,2.685002088546753,2.685002088546753,0.0,133
109,1973-07-27,2.647709608078003,2.647709608078003,2.573126238836369,0.0,1733
110,1973-07-30,2.573127269744873,2.647710668867913,2.573127269744873,0.0,1333
111,1973-07-31,2.6104164123535156,2.6104164123535156,2.573124749319894,0.0,400
112,1973-08-01,2.461251974105835,2.5731270638379184,2.461251974105835,0.0,1333
113,1973-08-02,2.573127269744873,2.573127269744873,2.4985438706218335,0.0,1333
114,1973-08-03,2.573127269744873,2.573127269744873,2.4985438706218335,0.0,533
115,1973-08-06,2.461251974105835,2.5731270638379184,2.461251974105835,0.0,667
116,1973-08-07,2.461251974105835,2.461251974105835,2.461251974105835,0.0,133
117,1973-08-08,2.461251974105835,2.461251974105835,2.461251974105835,2.461251974105835,0
118,1973-08-09,2.461251974105835,2.461251974105835,2.461251974105835,0.0,133
119,1973-08-10,2.4239587783813477,2.461250451894907,2.4239587783813477,0.0,800
120,1973-08-13,2.4239587783813477,2.4239587783813477,2.4239587783813477,2.4239587783813477,0
121,1973-08-14,2.274791955947876,2.3866669701748204,2.274791955947876,0.0,1333
122,1973-08-15,2.274791955947876,2.274791955947876,2.274791955947876,0.0,667
123,1973-08-16,2.3866679668426514,2.3866679668426514,2.349376279860735,0.0,1733
124,1973-08-17,2.3493762016296387,2.3493762016296387,2.3493762016296387,0.0,533
125,1973-08-20,2.3866679668426514,2.3866679668426514,2.3866679668426514,0.0,133
126,1973-08-21,2.3493762016296387,2.3493762016296387,2.3493762016296387,0.0,133
127,1973-08-22,2.3866679668426514,2.3866679668426514,2.349376279860735,0.0,267
128,1973-08-23,2.461251974105835,2.461251974105835,2.461251974105835,0.0,133
129,1973-08-24,2.3493762016296387,2.423959573109945,2.3493762016296387,0.0,800
130,1973-08-27,2.3493762016296387,2.3493762016296387,2.3493762016296387,0.0,133
131,1973-08-28,2.3493762016296387,2.3866678873697915,2.3493762016296387,0.0,667
132,1973-08-29,2.4239587783813477,2.461250451894907,2.4239587783813477,0.0,800
133,1973-08-30,2.4239587783813477,2.461250451894907,2.4239587783813477,0.0,400
134,1973-08-31,2.3866679668426514,2.3866679668426514,2.3866679668426514,0.0,133
135,1973-09-04,2.3866679668426514,2.3866679668426514,2.3866679668426514,0.0,133
136,1973-09-05,2.3866679668426514,2.3866679668426514,2.349376279860735,0.0,1333
137,1973-09-06,2.4239587783813477,2.461250451894907,2.3866671048677883,0.0,1067
138,1973-09-07,2.461251974105835,2.461251974105835,2.386668580951113,0.0,1467
139,1973-09-10,2.4239587783813477,2.4239587783813477,2.4239587783813477,0.0,133
140,1973-09-11,2.3866679668426514,2.4612513408064842,2.3866679668426514,0.0,400
141,1973-09-12,2.312084436416626,2.349376120874959,2.312084436416626,0.0,2533
142,1973-09-13,2.312084436416626,2.312084436416626,2.312084436416626,0.0,133
143,1973-09-14,2.312084436416626,2.312084436416626,2.312084436416626,0.0,400
144,1973-09-17,2.312084436416626,2.312084436416626,2.312084436416626,0.0,133
145,1973-09-18,2.312084436416626,2.312084436416626,2.312084436416626,0.0,400
146,1973-09-19,2.3493762016296387,2.3493762016296387,2.312084515889486,0.0,1467
147,1973-09-20,2.312084436416626,2.349376120874959,2.312084436416626,0.0,933
148,1973-09-21,2.461251974105835,2.461251974105835,2.3120851877963906,0.0,4267
149,1973-09-24,2.4985415935516357,2.4985415935516357,2.423958262400841,0.0,1733
150,1973-09-25,2.5358352661132812,2.5358352661132812,2.49854357102338,0.0,800
151,1973-09-26,2.5358352661132812,2.6104186562930836,2.5358352661132812,0.0,800
152,1973-09-27,2.5358352661132812,2.5358352661132812,2.5358352661132812,0.0,933
153,1973-09-28,2.4985415935516357,2.4985415935516357,2.4985415935516357,0.0,533
154,1973-10-01,2.461251974105835,2.461251974105835,2.461251974105835,0.0,133
155,1973-10-02,2.4239587783813477,2.535833798922025,2.4239587783813477,0.0,2800
156,1973-10-03,2.4985415935516357,2.4985415935516357,2.4612499279762385,0.0,400
157,1973-10-04,2.5358352661132812,2.5358352661132812,2.461251875933479,0.0,1333
158,1973-10-05,2.461251974105835,2.4985436706831963,2.461251974105835,0.0,400
159,1973-10-08,2.461251974105835,2.461251974105835,2.4239602775284737,0.0,1867
160,1973-10-09,2.461251974105835,2.535835367260557,2.461251974105835,0.0,800
161,1973-10-10,2.461251974105835,2.4985436706831963,2.4239602775284737,0.0,2533
162,1973-10-11,2.461251974105835,2.461251974105835,2.4239602775284737,0.0,1200
163,1973-10-12,2.461251974105835,2.535835367260557,2.461251974105835,0.0,3200
164,1973-10-15,2.5358352661132812,2.5358352661132812,2.49854357102338,0.0,4267
165,1973-10-16,2.5358352661132812,2.573126961203182,2.5358352661132812,0.0,933
166,1973-10-17,2.4985415935516357,2.573124924702431,2.4985415935516357,0.0,2667
167,1973-10-18,2.4985415935516357,2.5358332591270334,2.4985415935516357,0.0,1467
168,1973-10-19,2.5358352661132812,2.5358352661132812,2.49854357102338,0.0,800
169,1973-10-22,2.5358352661132812,2.5358352661132812,2.5358352661132812,0.0,1200
170,1973-10-23,2.5358352661132812,2.5358352661132812,2.461251875933479,0.0,2400
171,1973-10-24,2.4985415935516357,2.5358332591270334,2.4985415935516357,0.0,800
172,1973-10-25,2.4985415935516357,2.5358332591270334,2.4985415935516357,0.0,400
173,1973-10-26,2.4985415935516357,2.5358332591270334,2.4985415935516357,0.0,1067
174,1973-10-29,2.5358352661132812,2.5358352661132812,2.49854357102338,0.0,1333
175,1973-10-30,2.5358352661132812,2.5358352661132812,2.49854357102338,0.0,667
176,1973-10-31,2.4239587783813477,2.498542125408466,2.4239587783813477,0.0,4533
177,1973-11-01,2.4239587783813477,2.4239587783813477,2.4239587783813477,0.0,1733
178,1973-11-02,2.4239587783813477,2.4239587783813477,2.4239587783813477,0.0,400
179,1973-11-05,2.4239587783813477,2.461250451894907,2.4239587783813477,0.0,667
180,1973-11-06,2.3866679668426514,2.423959653824568,2.3866679668426514,0.0,1600
181,1973-11-07,2.4239587783813477,2.4239587783813477,2.3866671048677883,0.0,933
182,1973-11-08,2.4239587783813477,2.4239587783813477,2.4239587783813477,2.4239587783813477,0
183,1973-11-09,2.3866679668426514,2.3866679668426514,2.3866679668426514,0.0,533
184,1973-11-12,2.3866679668426514,2.3866679668426514,2.3866679668426514,0.0,1067
185,1973-11-13,2.3866679668426514,2.3866679668426514,2.349376279860735,0.0,933
186,1973-11-14,2.3493762016296387,2.423959573109945,2.3493762016296387,0.0,1733
187,1973-11-15,2.3493762016296387,2.3493762016296387,2.3493762016296387,0.0,267
188,1973-11-16,2.312084436416626,2.349376120874959,2.312084436416626,0.0,533
189,1973-11-19,2.312084436416626,2.312084436416626,2.312084436416626,2.312084436416626,0
190,1973-11-20,2.312084436416626,2.312084436416626,2.312084436416626,0.0,2000
191,1973-11-21,2.312084436416626,2.3866678053332913,2.312084436416626,0.0,800
192,1973-11-23,2.312084436416626,2.312084436416626,2.312084436416626,0.0,400
193,1973-11-26,2.237501382827759,2.312084762255351,2.237501382827759,0.0,3067
194,1973-11-27,2.1256258487701416,2.2375008934422542,2.1256258487701416,0.0,2000
195,1973-11-28,2.1256258487701416,2.1256258487701416,2.1256258487701416,0.0,133
196,1973-11-29,2.1256258487701416,2.1629175303275123,2.088334167212771,0.0,1733
197,1973-11-30,2.1256258487701416,2.1256258487701416,2.0510424856553997,0.0,1867
198,1973-12-03,2.0510427951812744,2.0883344823663887,2.0510427951812744,0.0,400
199,1973-12-04,2.0510427951812744,2.1256261695515026,2.0510427951812744,0.0,1200
200,1973-12-05,1.976458191871643,2.0883331838643775,1.976458191871643,0.0,1733
201,1973-12-06,2.0137507915496826,2.0137507915496826,1.9764591102246885,0.0,1467
202,1973-12-07,2.0510427951812744,2.0510427951812744,2.0510427951812744,0.0,267
203,1973-12-10,2.088334560394287,2.1256262489727566,2.088334560394287,0.0,2800
204,1973-12-11,2.0510427951812744,2.1256261695515026,2.0510427951812744,0.0,3200
205,1973-12-12,2.0510427951812744,2.0510427951812744,2.0510427951812744,0.0,133
206,1973-12-13,2.0510427951812744,2.0510427951812744,2.0137511079961605,0.0,1600
207,1973-12-14,2.088334560394287,2.088334560394287,2.088334560394287,0.0,133
208,1973-12-17,2.0137507915496826,2.088334154199671,2.0137507915496826,0.0,267
209,1973-12-18,2.0510427951812744,2.0510427951812744,2.0137511079961605,0.0,2533
210,1973-12-19,2.0137507915496826,2.0510424728746766,2.0137507915496826,0.0,533
211,1973-12-20,2.0137507915496826,2.088334154199671,2.0137507915496826,0.0,1867
212,1973-12-21,2.0137507915496826,2.0510424728746766,2.0137507915496826,0.0,1867
213,1973-12-24,2.0137507915496826,2.0137507915496826,2.0137507915496826,0.0,533
214,1973-12-26,2.0510427951812744,2.0883344823663887,2.0137511079961605,0.0,800
215,1973-12-27,2.088334560394287,2.088334560394287,2.051042871815818,0.0,533
216,1973-12-28,2.0510427951812744,2.0510427951812744,2.0510427951812744,0.0,800
217,1973-12-31,2.0137507915496826,2.0510424728746766,2.0137507915496826,0.0,400
218,1974-01-02,2.0510427951812744,2.0510427951812744,2.0137511079961605,0.0,1200
219,1974-01-03,2.2002100944519043,2.2002100944519043,2.0883350049035023,0.0,933
220,1974-01-04,2.1629178524017334,2.200209539512108,2.1256261652913584,0.0,1333
221,1974-01-07,2.274791955947876,2.274791955947876,2.200208613129913,0.0,667
222,1974-01-08,2.2002100944519043,2.237501790968038,2.2002100944519043,0.0,267
223,1974-01-09,2.1629178524017334,2.312084600843232,2.1629178524017334,0.0,2133
224,1974-01-10,2.1629178524017334,2.1629178524017334,2.1256261652913584,0.0,533
225,1974-01-11,2.1256258487701416,2.1629175303275123,2.1256258487701416,0.0,400
226,1974-01-14,2.1256258487701416,2.1256258487701416,2.1256258487701416,0.0,667
227,1974-01-15,2.1629178524017334,2.1629178524017334,2.1629178524017334,0.0,267
228,1974-01-16,2.237501382827759,2.237501382827759,2.237501382827759,0.0,533
229,1974-01-17,2.237501382827759,2.237501382827759,2.237501382827759,2.237501382827759,0
230,1974-01-18,2.274791955947876,2.274791955947876,2.274791955947876,0.0,667
231,1974-01-21,2.274791955947876,2.3120836273568575,2.274791955947876,0.0,667
232,1974-01-22,2.274791955947876,2.3120836273568575,2.274791955947876,0.0,400
233,1974-01-23,2.1629178524017334,2.2747929137328575,2.1256261652913584,0.0,2400
234,1974-01-24,2.237501382827759,2.237501382827759,2.237501382827759,0.0,133
235,1974-01-25,2.237501382827759,2.312084762255351,2.237501382827759,0.0,800
236,1974-01-28,2.274791955947876,2.274791955947876,2.274791955947876,0.0,133
237,1974-01-29,2.461251974105835,2.461251974105835,2.3493768843737515,0.0,2400
238,1974-01-30,2.461251974105835,2.461251974105835,2.386668580951113,0.0,400
239,1974-01-31,2.4239587783813477,2.461250451894907,2.4239587783813477,0.0,400
240,1974-02-01,2.4985415935516357,2.4985415935516357,2.423958262400841,0.0,1600
241,1974-02-04,2.4239587783813477,2.461250451894907,2.4239587783813477,0.0,400
242,1974-02-05,2.3866679668426514,2.4612513408064842,2.3866679668426514,0.0,533
243,1974-02-06,2.461251974105835,2.461251974105835,2.461251974105835,0.0,800
244,1974-02-07,2.4239587783813477,2.461250451894907,2.4239587783813477,0.0,267
245,1974-02-08,2.4239587783813477,2.4239587783813477,2.4239587783813477,0.0,533
246,1974-02-11,2.3866679668426514,2.3866679668426514,2.3866679668426514,0.0,400
247,1974-02-12,2.3866679668426514,2.3866679668426514,2.3866679668426514,0.0,267
248,1974-02-13,2.3866679668426514,2.3866679668426514,2.3866679668426514,0.0,1200
249,1974-02-14,2.312084436416626,2.312084436416626,2.312084436416626,0.0,400
250,1974-02-15,2.312084436416626,2.312084436416626,2.312084436416626,2.312084436416626,0
251,1974-02-19,2.3866679668426514,2.3866679668426514,2.3120845928788185,0.0,667
252,1974-02-20,2.3866679668426514,2.3866679668426514,2.3866679668426514,2.3866679668426514,0
253,1974-02-21,2.3866679668426514,2.3866679668426514,2.3866679668426514,2.3866679668426514,0
254,1974-02-22,2.3866679668426514,2.3866679668426514,2.3866679668426514,0.0,1333
255,1974-02-25,2.461251974105835,2.461251974105835,2.461251974105835,0.0,133
256,1974-02-26,2.461251974105835,2.461251974105835,2.386668580951113,0.0,267
257,1974-02-27,2.4239587783813477,2.461250451894907,2.4239587783813477,0.0,2000
258,1974-02-28,2.461251974105835,2.4985436706831963,2.4239602775284737,0.0,533
259,1974-03-01,2.461251974105835,2.4985436706831963,2.4239602775284737,0.0,1733
260,1974-03-04,2.4239587783813477,2.461250451894907,2.4239587783813477,0.0,267
261,1974-03-05,2.461251974105835,2.4985436706831963,2.461251974105835,0.0,2533
262,1974-03-06,2.5358352661132812,2.5358352661132812,2.4239601808435776,0.0,4000
263,1974-03-07,2.461251974105835,2.4985436706831963,2.461251974105835,0.0,533
264,1974-03-08,2.5358352661132812,2.5358352661132812,2.5358352661132812,0.0,267
265,1974-03-11,2.4985415935516357,2.5358332591270334,2.4985415935516357,0.0,2667
266,1974-03-12,2.5358352661132812,2.5358352661132812,2.5358352661132812,0.0,267
267,1974-03-13,2.5358352661132812,2.5358352661132812,2.49854357102338,0.0,1067
268,1974-03-14,2.573127269744873,2.573127269744873,2.535835570183353,0.0,933
269,1974-03-15,2.4985415935516357,2.5358332591270334,2.4985415935516357,0.0,533
270,1974-03-18,2.5358352661132812,2.5358352661132812,2.5358352661132812,0.0,133
271,1974-03-19,2.461251974105835,2.535835367260557,2.461251974105835,0.0,400
272,1974-03-20,2.461251974105835,2.461251974105835,2.461251974105835,2.461251974105835,0
273,1974-03-21,2.461251974105835,2.461251974105835,2.461251974105835,2.461251974105835,0
274,1974-03-22,2.461251974105835,2.461251974105835,2.461251974105835,0.0,267
275,1974-03-25,2.461251974105835,2.461251974105835,2.461251974105835,2.461251974105835,0
276,1974-03-26,2.461251974105835,2.461251974105835,2.461251974105835,0.0,400
277,1974-03-27,2.4239587783813477,2.4239587783813477,2.4239587783813477,0.0,267
278,1974-03-28,2.3493762016296387,2.3866678873697915,2.3493762016296387,0.0,267
279,1974-03-29,2.3493762016296387,2.3493762016296387,2.3493762016296387,0.0,533
280,1974-04-01,2.3493762016296387,2.3493762016296387,2.3493762016296387,2.3493762016296387,0
281,1974-04-02,2.312084436416626,2.312084436416626,2.312084436416626,0.0,133
282,1974-04-03,2.3493762016296387,2.3493762016296387,2.312084515889486,0.0,533
283,1974-04-04,2.3866679668426514,2.3866679668426514,2.3866679668426514,0.0,133
284,1974-04-05,2.3866679668426514,2.3866679668426514,2.3866679668426514,2.3866679668426514,0
285,1974-04-08,2.3866679668426514,2.3866679668426514,2.3866679668426514,2.3866679668426514,0
286,1974-04-09,2.3866679668426514,2.3866679668426514,2.3866679668426514,2.3866679668426514,0
287,1974-04-10,2.312084436416626,2.312084436416626,2.312084436416626,0.0,267
288,1974-04-11,2.312084436416626,2.312084436416626,2.312084436416626,0.0,133
289,1974-04-15,2.312084436416626,2.3866678053332913,2.312084436416626,0.0,800
290,1974-04-16,2.312084436416626,2.312084436416626,2.312084436416626,2.312084436416626,0
291,1974-04-17,2.312084436416626,2.312084436416626,2.312084436416626,2.312084436416626,0
292,1974-04-18,2.4239587783813477,2.4239587783813477,2.3866671048677883,0.0,800
293,1974-04-19,2.3866679668426514,2.4612513408064842,2.3866679668426514,0.0,2667
294,1974-04-22,2.4985415935516357,2.4985415935516357,2.4612499279762385,0.0,3467
295,1974-04-23,2.4239587783813477,2.4239587783813477,2.4239587783813477,0.0,133
296,1974-04-24,2.3493762016296387,2.3866678873697915,2.3493762016296387,0.0,267
297,1974-04-25,2.3866679668426514,2.3866679668426514,2.3120845928788185,0.0,933
298,1974-04-26,2.3493762016296387,2.3493762016296387,2.3493762016296387,0.0,133
299,1974-04-29,2.274791955947876,2.349375298765839,2.274791955947876,0.0,1067
300,1974-04-30,2.274791955947876,2.274791955947876,2.274791955947876,2.274791955947876,0
301,1974-05-01,2.274791955947876,2.274791955947876,2.274791955947876,2.274791955947876,0
302,1974-05-02,2.274791955947876,2.274791955947876,2.274791955947876,2.274791955947876,0
303,1974-05-03,2.274791955947876,2.349375298765839,2.274791955947876,0.0,1067
304,1974-05-06,2.237501382827759,2.237501382827759,2.237501382827759,0.0,267
305,1974-05-07,2.312084436416626,2.312084436416626,2.312084436416626,0.0,267
306,1974-05-08,2.274791955947876,2.274791955947876,2.274791955947876,0.0,267
307,1974-05-09,2.274791955947876,2.274791955947876,2.274791955947876,0.0,133
308,1974-05-10,2.3866679668426514,2.3866679668426514,2.349376279860735,0.0,1333
309,1974-05-13,2.3493762016296387,2.3493762016296387,2.3493762016296387,0.0,133
310,1974-05-14,2.3493762016296387,2.3493762016296387,2.3493762016296387,2.3493762016296387,0
311,1974-05-15,2.312084436416626,2.349376120874959,2.312084436416626,0.0,667
312,1974-05-16,2.274791955947876,2.349375298765839,2.274791955947876,0.0,533
313,1974-05-17,2.312084436416626,2.312084436416626,2.2747927519582936,0.0,533
314,1974-05-20,2.312084436416626,2.3866678053332913,2.312084436416626,0.0,1333
315,1974-05-21,2.3866679668426514,2.3866679668426514,2.3866679668426514,0.0,1067
316,1974-05-22,2.3493762016296387,2.3866678873697915,2.312084515889486,0.0,2000
317,1974-05-23,2.274791955947876,2.3120836273568575,2.274791955947876,0.0,667
318,1974-05-24,2.3493762016296387,2.3493762016296387,2.2747928301493325,0.0,267
319,1974-05-28,2.274791955947876,2.349375298765839,2.274791955947876,0.0,1467
320,1974-05-29,2.1256258487701416,2.2375008934422542,2.1256258487701416,0.0,2400
321,1974-05-30,2.1256258487701416,2.1256258487701416,2.1256258487701416,2.1256258487701416,0
322,1974-05-31,2.1256258487701416,2.2002092118848835,2.1256258487701416,0.0,400
323,1974-06-03,2.088334560394287,2.088334560394287,2.088334560394287,0.0,133
324,1974-06-04,2.1629178524017334,2.1629178524017334,2.1629178524017334,0.0,133
325,1974-06-05,2.1629178524017334,2.1629178524017334,2.1629178524017334,0.0,133
326,1974-06-06,2.1629178524017334,2.1629178524017334,2.1629178524017334,2.1629178524017334,0
327,1974-06-07,2.1629178524017334,2.200209539512108,2.1629178524017334,0.0,800
328,1974-06-10,2.1629178524017334,2.200209539512108,2.1629178524017334,0.0,667
329,1974-06-11,2.1629178524017334,2.1629178524017334,2.1629178524017334,0.0,133
330,1974-06-12,2.1256258487701416,2.1629175303275123,2.1256258487701416,0.0,1467
331,1974-06-13,2.1256258487701416,2.1629175303275123,2.1256258487701416,0.0,533
332,1974-06-14,2.1256258487701416,2.1629175303275123,2.1256258487701416,0.0,1600
333,1974-06-17,2.1629178524017334,2.1629178524017334,2.1629178524017334,0.0,133
334,1974-06-18,2.1629178524017334,2.1629178524017334,2.1629178524017334,0.0,133
