,Date,Close,High,Low,Open,Volume
45,2005-05-26,7.77370548248291,7.901562482154458,7.763477176131775,7.824848477445828,42300
46,2005-05-27,7.77370548248291,7.824848477445828,7.72256297525574,7.77370548248291,160900
47,2005-05-31,7.927134990692139,8.01919219827241,7.799277974713234,7.819735077760426,35700
48,2005-06-01,7.983391284942627,8.054991383940308,7.927134377846017,7.978277375378042,103000
49,2005-06-02,7.968048095703125,8.00384789915468,7.875990900843994,7.9833907989344,58400
50,2005-06-03,7.901565074920654,8.029422116546348,7.7737080332949615,8.029422116546348,100200
51,2005-06-06,7.97827672958374,8.003847738544158,7.932248133077814,7.978276729583739,50900
52,2005-06-07,7.952707290649414,8.106135822790199,7.927135787336641,8.034535711061604,33100
53,2005-06-08,7.574250221252441,7.886221180310058,7.569135823300062,7.886221180310058,116700
54,2005-06-09,7.6151652336120605,7.666307755329342,7.574251021143882,7.59982203813458,29000
55,2005-06-10,7.620277404785156,7.671420402563221,7.584477598981976,7.584477598981976,35300
56,2005-06-13,7.420823097229004,7.620279777653286,7.30319436080552,7.620279777653286,152100
57,2005-06-14,7.441279411315918,7.517993435951143,7.364564898944819,7.4157079071922185,254800
58,2005-06-15,7.456619739532471,7.5179910372062535,7.364562549153939,7.441277037047955,169200
59,2005-06-16,7.696993350982666,7.71233605811118,7.436164891118611,7.507765003944782,211400
60,2005-06-17,7.681649208068848,7.773705921369375,7.574249302771754,7.743020512847791,75600
61,2005-06-20,7.49753475189209,7.645848859304873,7.456620549001375,7.645848859304873,66600
62,2005-06-21,7.543564319610596,7.630507133838533,7.4668503012851595,7.4668503012851595,83300
63,2005-06-22,7.927134990692139,7.92713499069214,7.558906648106865,7.656078253382886,176000
64,2005-06-23,7.671421527862549,7.988506892485899,7.6458500252225035,7.988506892485899,321700
65,2005-06-24,7.441279411315918,7.722564981204867,7.292965272681508,7.6969934770811665,145600
66,2005-06-27,7.558906555175781,7.584478055604341,7.415706835605967,7.415706835605967,187400
67,2005-06-28,7.471963882446289,7.558906692845394,7.466849972456081,7.517992486508852,120400
68,2005-06-29,7.466848850250244,7.558905556804194,7.461734453292876,7.482191553386613,125800
69,2005-06-30,7.487306594848633,7.492420504510467,7.4412779937416635,7.466849492993956,103500
70,2005-07-01,7.338992595672607,7.507763810464952,7.308306698557731,7.436163709020768,290300
71,2005-07-05,7.46173620223999,7.5435646217946015,7.364564588216998,7.415707594306557,243100
72,2005-07-06,7.466848850250244,7.517991356616719,7.4310485592844,7.461734453292876,177600
73,2005-07-07,7.425935745239258,7.482192656859867,7.415706949815978,7.466849951460757,133500
74,2005-07-08,7.415707588195801,7.492421609531072,7.415707588195801,7.415707588195801,138100
75,2005-07-11,7.1599931716918945,7.390135711806255,7.139536067853637,7.390135711806255,222100
76,2005-07-12,7.10884952545166,7.1855640237105325,7.047478219486032,7.134421024871284,233600
77,2005-07-13,7.119077205657959,7.200905600800006,7.10884841239735,7.144648701073776,154500
78,2005-07-14,7.185564994812012,7.185564994812012,7.108850486185467,7.134421989060982,319600
79,2005-07-15,7.134418964385986,7.190676344408672,7.088390376271295,7.185561948454675,121800
80,2005-07-18,7.1599931716918945,7.185564673423674,7.057707652500605,7.057707652500605,185000
81,2005-07-19,7.216249465942383,7.2827351696442095,7.159992557149661,7.262278067561785,360200
82,2005-07-20,7.241820335388184,7.292963330012324,7.2009061347831675,7.292963330012324,188300
83,2005-07-21,7.287848472595215,7.390133967645899,7.231591572251266,7.231591572251266,80500
84,2005-07-22,7.042364597320557,7.3134213316695575,7.042364597320557,7.277621035926094,286100
85,2005-07-25,6.771306991577148,7.052592505268454,6.745735492562344,7.047478107918338,318600
86,2005-07-26,6.9554219245910645,6.9554219245910645,6.776421905575868,6.776421905575868,547700
87,2005-07-27,6.7406206130981445,6.955420393539577,6.648563424984473,6.955420393539577,350000
88,2005-07-28,6.587193012237549,6.663907020796687,6.520707310542936,6.663907020796687,284800
89,2005-07-29,6.643449783325195,6.750849685750728,6.5462786752905515,6.576964082991697,244500
90,2005-08-01,6.372393608093262,6.602536136137011,6.300793504546757,6.597421738511731,453100
91,2005-08-02,6.443994045257568,6.750850602623845,6.443994045257568,6.663907789436109,894500
92,2005-08-03,6.853135585784912,6.873592688009448,6.443993541294187,6.449107451048479,597200
93,2005-08-04,7.057707786560059,7.134421805476733,6.801993739856693,7.047478990578722,337100
94,2005-08-05,7.165107250213623,7.211135853732018,7.083278838507945,7.159992852548067,218000
95,2005-08-08,7.349221706390381,7.441278920063996,7.246936184384053,7.262278890751041,225000
96,2005-08-09,7.303191184997559,7.420819870269963,7.303191184997559,7.354334176461337,111700
97,2005-08-10,7.441279411315918,7.492421931827444,7.328765085813163,7.333879484185078,181100
98,2005-08-11,7.487306594848633,7.584477706724406,7.4412779937416635,7.512877606365144,200200
99,2005-08-12,7.548742771148682,7.601530879373931,7.395656401465288,7.601530879373931,93100
100,2005-08-15,7.44844388961792,7.56457852353264,7.400934747199119,7.548742142726374,67400
101,2005-08-16,7.4748382568359375,7.495953599233743,7.437886533497145,7.448443952981311,33800
102,2005-08-17,7.601531505584717,7.627925813586448,7.495954777007341,7.52762804729533,135700
103,2005-08-18,7.522347927093506,7.627924639419449,7.416771214767562,7.622645677945783,166600
104,2005-08-19,7.601531505584717,7.638483738158962,7.548743393010805,7.575137701012538,87800
105,2005-08-22,7.606809616088867,7.638482882830202,7.548742547730832,7.638482882830202,32300
106,2005-08-23,7.532907009124756,7.633204775409792,7.495954776552751,7.633204775409792,66700
107,2005-08-24,7.480119228363037,7.606811316794785,7.443167495094512,7.59625389447361,81300
108,2005-08-25,7.400937080383301,7.469561586654517,7.295359832579155,7.443167778133108,45600
109,2005-08-26,7.316474914550781,7.432609580840999,7.29535956644616,7.432609580840999,66100
110,2005-08-29,7.390378952026367,7.432609648620721,7.126436846596855,7.332311870066536,123600
111,2005-08-30,7.374539852142334,7.474837593777594,7.295356947602407,7.443164834705167,41200
112,2005-08-31,7.395657062530518,7.432608791934097,7.337589483833974,7.390378100207277,80200
113,2005-09-01,7.6543192863464355,7.6543192863464355,7.448444310513533,7.448444310513533,90100
114,2005-09-02,7.733502388000488,7.7862910029516375,7.707108583954455,7.775733078589591,60800
115,2005-09-06,7.849637031555176,8.023838755931049,7.82324272410408,7.839079610632463,243800
116,2005-09-07,7.918262481689453,7.971051099605877,7.802127824331061,7.8232431708117165,88200
117,2005-09-08,7.960494518280029,8.018561605045418,7.928821744927873,7.94465813160395,102500
118,2005-09-09,8.029118537902832,8.050233885333737,7.955214570179868,7.997445265041678,63000
119,2005-09-12,8.034396171569824,8.171645655452128,8.023838247886065,8.076626859445842,93500
120,2005-09-13,8.002724647521973,8.176926398821701,7.971051876429088,8.076628619121404,84300
121,2005-09-14,7.918262481689453,7.997444905134519,7.918262481689452,7.971051099605877,67100
122,2005-09-15,7.897146701812744,7.944656354644279,7.865473432115207,7.944656354644279,37500
123,2005-09-16,7.881311893463135,7.9657732916269515,7.839081194381228,7.918263629302394,199400
124,2005-09-19,8.393355369567871,8.710085969843018,8.319451932018572,8.710085969843018,887800
125,2005-09-20,8.683694839477539,8.710088644748275,8.414473293478114,8.710088644748275,573700
126,2005-09-21,8.710088729858398,8.731204579768624,8.604511494025548,8.710088729858398,347400
127,2005-09-22,8.85789680480957,8.92124234186718,8.673137142483084,8.762877492363996,292400
128,2005-09-23,8.78927230834961,8.921243367054137,8.72592676401263,8.868454742200472,199800
129,2005-09-26,8.76287841796875,8.842060851084218,8.657301169241949,8.81566704233215,236300
130,2005-09-27,8.572836875915527,8.757596495320472,8.477817585543905,8.747038572643865,291200
131,2005-09-28,8.483098030090332,8.593954223859269,8.47781906782904,8.5728383748141,141700
132,2005-09-29,8.652021408081055,8.836781072881601,8.551724138586929,8.551724138586929,200000
133,2005-09-30,8.710088729858398,8.762877347774822,8.615069418980662,8.683694924329757,175900
134,2005-10-03,8.894848823547363,8.963473325388833,8.778713657087534,8.95819436265346,271800
135,2005-10-04,8.667859077453613,8.968752926781963,8.66258011434233,8.915964302528385,176900
136,2005-10-05,8.630906105041504,8.947636798291114,8.630906105041504,8.947636798291114,177000
137,2005-10-06,8.351126670837402,8.69425114966519,8.314174943297973,8.69425114966519,206900
138,2005-10-07,8.440868377685547,8.604512200489022,8.393358718345954,8.393358718345954,161200
139,2005-10-10,8.710088729858398,8.73648253538704,8.551723882968265,8.73648253538704,89900
140,2005-10-11,8.868453979492188,8.89484879307864,8.710089125410223,8.710089125410223,136100
141,2005-10-12,8.393355369567871,8.947634171764085,8.208596272265211,8.921239367740176,280800
142,2005-10-13,8.287778854370117,8.340567456729504,8.023836849432028,8.340567456729504,179600
143,2005-10-14,8.498934745788574,8.498934745788574,8.26138648310783,8.366963712490177,60900
144,2005-10-17,8.551722526550293,8.578116327892523,8.451424269103649,8.551722526550293,97900
145,2005-10-18,8.261388778686523,8.62562921372154,8.261388778686523,8.62562921372154,125900
146,2005-10-19,8.261388778686523,8.393359848655507,8.182206338077005,8.245552391250556,87200
147,2005-10-20,8.176925659179688,8.366964282265577,8.066069963522777,8.287781354836598,148000
148,2005-10-21,7.992166519165039,8.145252908406972,7.94993582581758,8.129416020829494,171700
149,2005-10-24,8.234992980957031,8.335290748430152,8.081906596858335,8.103021942822652,144000
150,2005-10-25,8.182206153869629,8.208600467955142,8.155811839784116,8.182206153869629,128000
151,2005-10-26,8.176925659179688,8.250829624094152,8.103022197694797,8.208598930837194,94300
152,2005-10-27,8.182206153869629,8.314177220867526,8.08718682453365,8.208600467955142,135100
153,2005-10-28,8.287778854370117,8.5781151604879,8.171644231237119,8.182202153080766,277100
154,2005-10-31,8.261388778686523,8.409196739521155,8.261388778686523,8.340571722725722,241800
155,2005-11-01,8.393355369567871,8.446143970756866,8.30889401040901,8.340567271808288,208800
156,2005-11-02,8.5253267288208,8.572836371209593,8.36696192543074,8.498932930542079,308000
157,2005-11-03,8.287778854370117,8.388077098167068,8.198038532416813,8.388077098167068,157100
158,2005-11-04,8.092464447021484,8.366964462535517,8.01328202131606,8.340570152823846,181600
159,2005-11-07,8.340570449829102,8.393358567702625,8.055513002337342,8.19804147436842,115900
160,2005-11-08,8.535884857177734,8.567557617249467,8.266663879420795,8.340567825303909,80800
161,2005-11-09,8.498934745788574,8.636184741241998,8.477818897168474,8.562280277930721,165900
162,2005-11-10,8.340570449829102,8.49893581030888,8.103022660824236,8.366964760480665,157100
163,2005-11-11,7.971051216125488,8.340570036653318,7.928820522546855,8.340570036653318,361800
164,2005-11-14,7.918262481689453,8.03967559809583,7.865473863773028,7.971051099605877,213200
165,2005-11-15,7.98160982131958,8.05023483441798,7.918263771558669,7.918263771558669,59600
166,2005-11-16,7.781013488769531,7.876032811992298,7.670157779486182,7.786292451932938,355300
167,2005-11-17,7.548742771148682,7.775732593033327,7.511790541618544,7.733501905081323,185600
168,2005-11-18,7.696549892425537,7.865472637944284,7.506511803716947,7.548742490096633,263200
169,2005-11-21,7.363983154296875,7.65431951234769,7.268964357854972,7.65431951234769,336100
170,2005-11-22,7.411492824554443,7.511790583137437,7.3639831744884665,7.400935404222845,277700
171,2005-11-23,7.390378952026367,7.469561382283376,7.374542566660889,7.400936877889763,141600
172,2005-11-25,7.4431681632995605,7.511792673121933,7.385100573316493,7.4431681632995605,85300
173,2005-11-28,7.27424430847168,7.51707106639832,7.237292574688152,7.495955718032074,163800
174,2005-11-29,7.369263648986816,7.416773308804643,7.353427263524081,7.385100034449554,372500
175,2005-11-30,7.379820346832275,7.443166889322212,7.374541887816086,7.390378271723787,267300
176,2005-12-01,7.627923488616943,7.654317788573767,7.379817874509838,7.416770095821151,307600
177,2005-12-02,7.601531505584717,7.664878046160694,7.506512701579855,7.548743393010805,221400
178,2005-12-05,7.6543192863464355,7.754617041693031,7.606809637813497,7.680713591468013,503400
179,2005-12-06,7.432608604431152,7.675435327449339,7.432608604431152,7.654319982118607,641700
180,2005-12-07,6.968070983886719,7.094763064601304,6.915282868637097,7.020859602565918,2799700
181,2005-12-08,7.105321407318115,7.126436755344916,6.97335035629321,6.989186741455908,810600
182,2005-12-09,6.9839067459106445,7.10532035668403,6.920560711196957,7.10532035668403,412000
183,2005-12-12,6.888887882232666,7.041974257240969,6.814983924031251,7.015579950495497,550500
184,2005-12-13,6.772754192352295,6.894167819178877,6.756917807437384,6.867773508700959,447300
185,2005-12-14,6.614388465881348,6.756917432495398,6.545763463818609,6.7305231234821035,798600
186,2005-12-15,6.5879950523376465,6.68301437632913,6.529927967359318,6.561601243166359,363100
187,2005-12-16,6.725244522094727,6.8097059127286315,6.551042778054896,6.551042778054896,553200
188,2005-12-19,6.8097052574157715,6.857214910932786,6.7041285292832695,6.7041285292832695,404900
189,2005-12-20,6.566877365112305,6.8888869580337655,6.519368223459619,6.857213693502514,548100
190,2005-12-21,6.40851354598999,6.587993728052902,6.017878905564845,6.561599924187162,799400
191,2005-12-22,6.450744152069092,6.487695879742314,6.276542430995999,6.371561231217075,529600
192,2005-12-23,6.514090061187744,6.540484367629884,6.440186103835655,6.482416792771271,311700
193,2005-12-27,6.424348831176758,6.540483461372709,6.308214200980806,6.514089158587795,306200
194,2005-12-28,6.477138996124268,6.487696417722272,6.313494682203828,6.424350377845526,419900
195,2005-12-29,6.746359825134277,6.778033098127311,6.440187034396528,6.440187034396528,391200
196,2005-12-30,6.788589954376221,6.836099608191278,6.6618978798224395,6.799147878970479,428600
197,2006-01-03,6.910003185272217,6.994464563604757,6.836099227516481,6.857214572099616,361900
198,2006-01-04,6.9944658279418945,7.068369799056697,6.968071516584492,6.9944658279418945,367200
199,2006-01-05,7.026138782501221,7.036696204505949,6.920561541876371,7.015580857066898,353400
200,2006-01-06,7.152830123901367,7.152830123901367,7.036695473339074,7.121156854319091,344900
201,2006-01-09,7.020859241485596,7.173945623666603,7.020859241485596,7.152830277966793,258200
202,2006-01-10,7.110600471496582,7.142273242273265,7.0208601152466255,7.13699478276356,237600
203,2006-01-11,7.078927040100098,7.1264366986397665,7.026138922167936,7.115878772995572,253100
204,2006-01-12,6.86249303817749,7.100040773428505,6.730522018212538,7.100040773428505,277700
205,2006-01-13,6.746359825134277,6.93639845623329,6.714687055570838,6.820263793164959,242400
206,2006-01-17,6.624946117401123,6.836099573932576,6.582715426094832,6.74635922904932,234100
207,2006-01-18,6.624946117401123,6.8413785362032495,6.603830771747977,6.624946117401122,173500
208,2006-01-19,6.8097052574157715,6.888888181087312,6.677734221392757,6.677734221392757,127100
209,2006-01-20,6.614388465881348,6.862494165119007,6.503532770769166,6.862494165119007,420100
210,2006-01-23,6.477138996124268,6.704128846491877,6.477138996124268,6.609110038391547,269300
211,2006-01-24,6.329330921173096,6.47713884759225,6.313494537424458,6.466580922806783,510800
212,2006-01-25,6.223753929138184,6.329330655411993,6.139292548119136,6.329330655411993,529300
213,2006-01-26,6.260705471038818,6.32405150491672,6.234311667828504,6.255427012454471,382800
214,2006-01-27,6.165687561035156,6.2554279144935485,6.097062555247585,6.2554279144935485,732600
215,2006-01-30,6.1340131759643555,6.176243863651275,6.081225068070461,6.165686443444299,549600
216,2006-01-31,6.149850368499756,6.22375433340668,6.091783291134757,6.0970622536487316,702700
217,2006-02-01,6.107619285583496,6.149849976141845,6.097061864658681,6.123456172115033,358200
218,2006-02-02,6.097063064575195,6.128735837012463,6.070668751924378,6.070668751924378,530800
219,2006-02-03,6.070667743682861,6.097062051950003,6.060109819004182,6.070667743682861,564800
220,2006-02-06,6.017879962921143,6.070668586786792,5.970370805557612,6.070668586786792,514100
221,2006-02-07,5.938697814941406,6.017880251102098,5.917582465069912,6.017880251102098,367700
222,2006-02-08,5.986205577850342,5.9967629977200945,5.885907320225478,5.965090234681342,320600
223,2006-02-09,5.965090751647949,5.9914850587540425,5.943975406648982,5.965090751647949,635200
224,2006-02-10,5.912302494049072,5.965091111445318,5.859514380082392,5.912302494049072,271400
225,2006-02-13,5.907022953033447,5.912301914941913,5.859513806145803,5.912301914941913,159000
226,2006-02-14,5.907022953033447,5.922859838758845,5.854234844237337,5.8859076088291,355100
227,2006-02-15,6.0759477615356445,6.14985123340668,5.928139810934283,6.017880172574522,811400
228,2006-02-16,6.350444793701172,6.413790817425912,6.123455001211549,6.123455001211549,669400
229,2006-02-17,6.5246477127075195,6.551042020084132,6.371561334038615,6.371561334038615,400000
230,2006-02-21,6.593272686004639,6.640782338420018,6.545763033589259,6.587993723863033,346200
231,2006-02-22,6.577436923980713,6.651340890651809,6.545763651570362,6.619667618241458,369400
232,2006-02-23,6.540485382080078,6.6302257358446575,6.47713933885148,6.6302257358446575,341500
233,2006-02-24,5.975647926330566,6.329330318069306,5.9756479263305655,6.329330318069306,536900
234,2006-02-27,6.18152379989624,6.255427766712981,6.017879481741167,6.086504485907515,284500
235,2006-02-28,6.176244258880615,6.18680218319272,6.070667532907266,6.1287346063352235,166500
236,2006-03-01,6.18152379989624,6.22375449424021,6.128735180251485,6.176244837245847,155600
237,2006-03-02,5.991485118865967,6.202638570974121,5.943975466284247,6.176244263603216,245500
238,2006-03-03,5.996763229370117,6.060109261324119,5.965090465107872,5.980926847238995,171800
239,2006-03-06,6.002042770385742,6.075946733178134,5.9914853490894355,6.028437078770851,110100
240,2006-03-07,6.017879962921143,6.044274274853968,5.965091842485121,5.986207191345455,117900
241,2006-03-08,5.938697814941406,6.176245626853133,5.901746078523704,6.07066887749566,198700
242,2006-03-09,5.959810733795166,6.017877796398702,5.885906787675665,5.991483997397651,178200
243,2006-03-10,5.933418273925781,6.007322242995389,5.9070239632988075,5.9650915473640715,124200
244,2006-03-13,5.949254512786865,5.9650908960621045,5.8964658972966735,5.901744859531602,305500
245,2006-03-14,6.2079176902771,6.2079176902771005,5.991485270530238,5.991485270530238,248800
246,2006-03-15,6.308216571807861,6.313495535034735,6.22903413712331,6.260706909625274,204900
247,2006-03-16,6.3187737464904785,6.3979561717543625,6.297658399524804,6.361004440421827,160600
248,2006-03-17,6.202638149261475,6.355724517489046,6.181522805486275,6.334609173713846,198800
249,2006-03-20,6.186801910400391,6.197359330817451,6.070667265235618,6.186801910400391,226500
250,2006-03-21,6.176244258880615,6.20791752838739,6.134013568491276,6.192080641919232,56900
251,2006-03-22,6.202638149261475,6.213196072863827,6.075946086610279,6.165686423512253,71800
252,2006-03-23,6.334608554840088,6.382118199550101,6.287098910130074,6.3082142518423625,213500
253,2006-03-24,6.350444793701172,6.445464081003005,6.334608413627349,6.334608413627349,144300
254,2006-03-27,6.40851354598999,6.413792004705415,6.33988854839408,6.376840276549747,119200
255,2006-03-28,6.466580390930176,6.519369003656517,6.361003668907016,6.440186084567006,146900
256,2006-03-29,6.551042556762695,6.572157903707902,6.482417553333379,6.519369788059676,111400
257,2006-03-30,6.3610029220581055,6.551040999387316,6.334608618793906,6.524646696123116,98100
258,2006-03-31,6.392676830291748,6.482417175434773,6.392676830291748,6.413792176006016,54600
259,2006-04-03,6.302936553955078,6.397955862421342,6.207917748918373,6.397955862421342,237500
260,2006-04-04,6.308216571807861,6.355726233990448,6.28182225910313,6.313495535034735,79000
261,2006-04-05,6.308216571807861,6.350447270763573,6.202639824418579,6.287101222330005,116000
262,2006-04-06,6.3610029220581055,6.361002922058106,6.229031909166566,6.308214315529705,82800
263,2006-04-07,6.155129432678223,6.361004443257514,6.03899477260045,6.361004443257514,184200
264,2006-04-10,6.213197231292725,6.260706386072709,6.0706682566639705,6.144572225371058,93400
265,2006-04-11,6.1023406982421875,6.234311729313407,6.0706674292761,6.2079174224132565,76300
266,2006-04-12,5.949254512786865,6.075946585847871,5.9439755505519365,6.065388661378013,197900
267,2006-04-13,5.901745796203613,5.959812879715073,5.864793558123933,5.938697530853667,156300
268,2006-04-17,5.822560787200928,6.044272123017232,5.812003368244148,5.9386954163021946,192600
269,2006-04-18,6.0548319816589355,6.070668366873097,5.833120574942245,5.8595148859189194,130000
270,2006-04-19,6.1234564781188965,6.149850283464669,6.060109935686253,6.070667860568215,91500
271,2006-04-20,6.271263122558594,6.271263122558595,6.149849518662977,6.176243824155894,148300
272,2006-04-21,6.271263122558594,6.334609153683893,6.149849518662977,6.334609153683893,168700
273,2006-04-24,6.2079176902771,6.27654268980676,6.081225615805213,6.255427344061446,114900
274,2006-04-25,6.149850368499756,6.281821410771679,6.1234565627890305,6.281821410771679,150900
275,2006-04-26,6.250146865844727,6.250146865844727,6.144570162724937,6.202637223583464,68700
276,2006-04-27,6.334608554840088,6.334608554840088,6.2448682267054965,6.255426149276369,91600
277,2006-04-28,6.308216571807861,6.334610884512592,6.28182225910313,6.334610884512592,106900
278,2006-05-01,6.434907913208008,6.434907913208008,6.313494793821811,6.32933117821358,119000
279,2006-05-02,6.429629802703857,6.440187225061029,6.361004795378608,6.429629802703857,92900
280,2006-05-03,6.371560573577881,6.461300905889919,6.345166772780971,6.429628143561835,133200
281,2006-05-04,6.450744152069092,6.471859496943724,6.361003810494525,6.366282772570566,99300
282,2006-05-05,6.545762062072754,6.598550668794899,6.413791048696856,6.413791048696856,185700
283,2006-05-08,6.598553657531738,6.6196690090986525,6.545765026899608,6.598553657531739,98900
284,2006-05-09,6.614388465881348,6.646061737383216,6.572157772831904,6.603831044333773,111500
285,2006-05-10,6.487697124481201,6.614389218036317,6.487697124481201,6.598552832199335,171300
286,2006-05-11,6.540485382080078,6.572158151979576,6.482417798214996,6.540485382080078,95800
287,2006-05-12,6.308216571807861,6.413793319197143,6.070668764324567,6.413793319197143,268100
288,2006-05-15,6.176244258880615,6.361003906906131,6.123456147608711,6.308215292204686,159100
289,2006-05-16,6.258305072784424,6.334097361592368,6.0958922140161595,6.198753398668188,115500
290,2006-05-17,6.112131595611572,6.355750555888096,6.090476588393572,6.279958288773145,144300
291,2006-05-18,6.095892429351807,6.187926368695021,6.090478546732497,6.112133560913473,68700
292,2006-05-19,6.009271621704102,6.1175466790788375,5.960547716811421,6.1175466790788375,164900
293,2006-05-22,5.9605488777160645,6.225822949024247,5.955134994718845,6.225822949024247,141300
294,2006-05-23,6.117547035217285,6.1933393216438155,5.955134181552074,5.955134181552074,127800
295,2006-05-24,6.0309271812438965,6.117547235015345,5.982203271923396,6.07423720812962,61500
296,2006-05-25,6.014684677124023,6.0363396874820445,5.949719646049963,6.0363396874820445,152400
297,2006-05-26,6.063409805297852,6.079650937275671,6.009272526606357,6.014685893068113,107000
298,2006-05-30,5.900996685028076,6.009272270387036,5.8468594086448515,6.009272270387036,194800
299,2006-05-31,5.938894271850586,5.955135405666703,5.895584237476717,5.900997604551199,82800
300,2006-06-01,5.70610237121582,5.890170272915738,5.641137320550496,5.890170272915738,358700
301,2006-06-02,5.857686996459961,5.906410909432498,5.6952746416132145,5.76023968681117,163000
302,2006-06-05,5.716928958892822,5.846859033429967,5.716928958892822,5.846859033429967,176900
303,2006-06-06,5.6952738761901855,5.77648004269976,5.6898599940772225,5.727756136275529,116600
304,2006-06-07,5.657378196716309,5.754826026428312,5.657378196716309,5.749412143378467,164400
305,2006-06-08,5.424585819244385,5.657377064541366,5.424585819244385,5.651963182574966,425400
306,2006-06-09,5.500378608703613,5.522033622269523,5.143070626717975,5.213449549881244,3167900
307,2006-06-12,5.365034580230713,5.505792424862085,5.316310671220143,5.484137411556969,486900
308,2006-06-13,5.375863075256348,5.413759224613824,5.278415243998479,5.413759224613824,330900
309,2006-06-14,5.348793983459473,5.37044899892707,5.240518906121486,5.359621233045123,247400
310,2006-06-15,5.505793571472168,5.505793571472168,5.359621813999429,5.359621813999429,323300
311,2006-06-16,5.516619682312012,5.630308631422281,5.467896289518676,5.4949646689717815,270000
312,2006-06-19,5.332552909851074,5.522034168212015,5.332552909851074,5.494965269504366,132800
313,2006-06-20,5.3921051025390625,5.48955294995669,5.332553927059622,5.3866912185055495,162900
