,Date,Close,High,Low,Open,Volume
97,2024-08-15,3.609999895095825,3.9600000381469727,3.359999895095825,3.380000114440918,34300
98,2024-08-16,3.4660000801086426,3.9000000953674316,3.440000057220459,3.5,20700
99,2024-08-19,3.5,3.6500000953674316,3.1500000953674316,3.5920000076293945,44900
100,2024-08-20,2.9700000286102295,3.5,2.5999999046325684,3.299999952316284,50400
101,2024-08-21,3.1640000343322754,3.549999952316284,3.0,3.549999952316284,22500
102,2024-08-22,3.4200000762939453,3.6600000858306885,3.1600000858306885,3.1700000762939453,9800
103,2024-08-23,3.4800000190734863,3.5199999809265137,3.2750000953674316,3.3499999046325684,21200
104,2024-08-26,3.5,3.6500000953674316,3.4800000190734863,3.4800000190734863,7300
105,2024-08-27,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,600
106,2024-08-28,3.359999895095825,3.515000104904175,3.319999933242798,3.515000104904175,13900
107,2024-08-29,3.5299999713897705,3.5299999713897705,3.299999952316284,3.299999952316284,3900
108,2024-08-30,3.5,3.5299999713897705,3.200000047683716,3.365000009536743,4300
109,2024-09-03,3.4800000190734863,3.5,3.440000057220459,3.4700000286102295,8700
110,2024-09-04,3.200000047683716,3.4700000286102295,3.200000047683716,3.25,12600
111,2024-09-05,3.252000093460083,3.380000114440918,3.200000047683716,3.240000009536743,7900
112,2024-09-06,3.2699999809265137,3.75,3.2100000381469727,3.4000000953674316,12200
113,2024-09-09,2.619999885559082,3.319999933242798,2.619999885559082,3.180000066757202,34000
114,2024-09-10,2.9000000953674316,3.1600000858306885,2.7799999713897705,2.990000009536743,13000
115,2024-09-11,2.7200000286102295,2.9800000190734863,2.690000057220459,2.75,14000
116,2024-09-12,2.7100000381469727,2.9800000190734863,2.619999885559082,2.809999942779541,9300
117,2024-09-13,2.809999942779541,2.950000047683716,2.740000009536743,2.740000009536743,5900
118,2024-09-16,2.7899999618530273,2.880000114440918,2.7799999713897705,2.8499999046325684,3500
119,2024-09-17,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.9800000190734863,9700
120,2024-09-18,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.9100000858306885,2400
121,2024-09-19,3.0,3.4100000858306885,2.9000000953674316,3.4100000858306885,8400
122,2024-09-20,3.299999952316284,3.299999952316284,2.890000104904175,3.1500000953674316,26500
123,2024-09-23,3.0899999141693115,3.369999885559082,3.059999942779541,3.2699999809265137,11800
124,2024-09-24,3.200000047683716,3.2300000190734863,3.0,3.0,2300
125,2024-09-25,3.1600000858306885,3.2899999618530273,3.0,3.240000009536743,12300
126,2024-09-26,3.200000047683716,3.25,3.200000047683716,3.2100000381469727,17400
127,2024-09-27,3.1700000762939453,3.4820001125335693,3.0,3.4820001125335693,17900
128,2024-09-30,2.9200000762939453,3.0999999046325684,2.9000000953674316,3.009999990463257,9000
129,2024-10-01,2.799999952316284,3.200000047683716,2.75,3.190000057220459,28700
130,2024-10-02,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,2400
131,2024-10-03,2.630000114440918,2.990000009536743,2.630000114440918,2.9000000953674316,16000
132,2024-10-04,2.799999952316284,2.8499999046325684,2.6700000762939453,2.8480000495910645,3400
133,2024-10-07,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,1000
134,2024-10-08,2.740000009536743,2.9059998989105225,2.6600000858306885,2.75,9600
135,2024-10-09,2.869999885559082,2.869999885559082,2.5,2.7699999809265137,30400
136,2024-10-10,2.690000057220459,2.7799999713897705,2.6740000247955322,2.6740000247955322,800
137,2024-10-11,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,1200
138,2024-10-14,2.6549999713897705,2.7300000190734863,2.450000047683716,2.680000066757202,17200
139,2024-10-15,2.5399999618530273,2.765000104904175,2.4000000953674316,2.5,9800
140,2024-10-16,2.5799999237060547,2.6500000953674316,2.490000009536743,2.6500000953674316,2000
141,2024-10-17,2.440000057220459,2.559999942779541,2.440000057220459,2.509999990463257,1400
142,2024-10-18,2.369999885559082,2.5,2.369999885559082,2.440000057220459,6000
143,2024-10-21,2.369999885559082,2.4719998836517334,2.369999885559082,2.4719998836517334,2400
144,2024-10-22,2.180000066757202,2.380000114440918,1.8799999952316284,2.369999885559082,34100
145,2024-10-23,2.1050000190734863,2.259999990463257,2.069999933242798,2.200000047683716,5900
146,2024-10-24,2.0799999237060547,2.140000104904175,2.059999942779541,2.140000104904175,3100
147,2024-10-25,2.0910000801086426,2.0910000801086426,1.8509999513626099,2.0799999237060547,4500
148,2024-10-28,2.059999942779541,2.2100000381469727,2.059999942779541,2.2100000381469727,900
149,2024-10-29,2.0999999046325684,2.5199999809265137,1.9900000095367432,1.9900000095367432,4700
150,2024-10-30,2.1579999923706055,2.4800000190734863,2.1040000915527344,2.1040000915527344,7600
151,2024-10-31,2.1419999599456787,2.3299999237060547,2.140000104904175,2.200000047683716,2300
152,2024-11-01,2.119999885559082,2.325000047683716,2.119999885559082,2.1700000762939453,7800
153,2024-11-04,2.0,2.2090001106262207,2.0,2.059999942779541,12400
154,2024-11-05,2.0,2.190999984741211,1.9600000381469727,2.009999990463257,8700
155,2024-11-06,2.0,2.299999952316284,1.8600000143051147,1.899999976158142,11800
156,2024-11-07,2.190000057220459,2.200000047683716,1.9850000143051147,2.0,2200
157,2024-11-08,1.9900000095367432,2.259999990463257,1.9900000095367432,2.259999990463257,2400
158,2024-11-11,3.299999952316284,6.550000190734863,2.049999952316284,2.430000066757202,24294900
159,2024-11-12,3.490000009536743,4.46999979019165,2.871000051498413,3.299999952316284,1517900
160,2024-11-13,3.2799999713897705,3.5160000324249268,2.9200000762939453,3.200000047683716,433300
161,2024-11-14,3.490000009536743,3.8499999046325684,2.990000009536743,3.5399999618530273,386300
162,2024-11-15,3.490000009536743,3.8389999866485596,3.190000057220459,3.190000057220459,183000
163,2024-11-18,2.950000047683716,3.6700000762939453,2.950000047683716,3.6700000762939453,261500
164,2024-11-19,3.049999952316284,3.2990000247955322,2.8399999141693115,2.950000047683716,58600
165,2024-11-20,2.7300000190734863,3.450000047683716,2.6700000762939453,3.0299999713897705,104800
166,2024-11-21,2.4800000190734863,2.7799999713897705,2.309999942779541,2.569999933242798,114600
167,2024-11-22,2.619999885559082,2.950000047683716,2.4070000648498535,2.950000047683716,97800
168,2024-11-25,2.75,2.9519999027252197,2.4800000190734863,2.690000057220459,285800
169,2024-11-26,2.6500000953674316,2.7899999618530273,2.5309998989105225,2.7899999618530273,58100
170,2024-11-27,2.549999952316284,2.8299999237060547,2.4700000286102295,2.6700000762939453,245900
171,2024-11-29,2.5799999237060547,2.822000026702881,2.572000026702881,2.6500000953674316,22300
172,2024-12-02,2.5799999237060547,2.7100000381469727,2.4700000286102295,2.509999990463257,62300
173,2024-12-03,2.4600000381469727,2.640000104904175,2.447000026702881,2.640000104904175,23200
174,2024-12-04,2.559999942779541,2.5999999046325684,2.313999891281128,2.440000057220459,74200
175,2024-12-05,2.4100000858306885,2.630000114440918,2.4000000953674316,2.4800000190734863,14800
176,2024-12-06,3.069999933242798,3.3389999866485596,2.450000047683716,2.5999999046325684,147300
177,2024-12-09,3.130000114440918,3.4800000190734863,3.0999999046325684,3.4800000190734863,49200
178,2024-12-10,2.9100000858306885,3.1500000953674316,2.8499999046325684,3.1500000953674316,23100
179,2024-12-11,2.9600000381469727,3.009999990463257,2.750999927520752,3.009999990463257,7800
180,2024-12-12,2.930000066757202,3.0299999713897705,2.75,3.0,37200
181,2024-12-13,2.799999952316284,2.9700000286102295,2.7100000381469727,2.9600000381469727,73800
182,2024-12-16,2.6500000953674316,2.9600000381469727,2.609999895095825,2.75,31000
183,2024-12-17,2.609999895095825,2.890000104904175,2.549999952316284,2.7100000381469727,16600
184,2024-12-18,2.5199999809265137,2.7899999618530273,2.496999979019165,2.509999990463257,15800
185,2024-12-19,2.319999933242798,2.640000104904175,2.309999942779541,2.640000104904175,23000
186,2024-12-20,2.140000104904175,2.380000114440918,2.0999999046325684,2.309999942779541,31700
187,2024-12-23,2.0999999046325684,2.240000009536743,2.069999933242798,2.130000114440918,17100
188,2024-12-24,1.9800000190734863,2.2899999618530273,1.850000023841858,2.0199999809265137,22000
189,2024-12-26,3.049999952316284,6.0,2.0,2.015000104904175,9268300
190,2024-12-27,2.9000000953674316,3.2799999713897705,2.622999906539917,2.880000114440918,433800
191,2024-12-30,3.5799999237060547,3.7300000190734863,2.7019999027252197,2.859999895095825,295700
192,2024-12-31,2.940000057220459,3.2950000762939453,2.8510000705718994,3.240000009536743,70300
193,2025-01-02,2.759999990463257,3.049999952316284,2.6600000858306885,2.746000051498413,91400
194,2025-01-03,3.009999990463257,3.130000114440918,2.75,2.9000000953674316,46200
195,2025-01-06,2.7899999618530273,3.0999999046325684,2.6700000762939453,3.0999999046325684,29500
196,2025-01-07,2.569999933242798,2.740000009536743,2.4700000286102295,2.680000066757202,37300
197,2025-01-08,2.7100000381469727,3.119999885559082,2.5399999618530273,2.630000114440918,86500
198,2025-01-10,2.509999990463257,2.5899999141693115,2.4100000858306885,2.5799999237060547,18600
199,2025-01-13,2.450000047683716,2.690000057220459,2.4100000858306885,2.640000104904175,22200
200,2025-01-14,2.4000000953674316,2.690999984741211,2.259999990463257,2.4000000953674316,22500
201,2025-01-15,2.5899999141693115,2.6700000762939453,2.319999933242798,2.5,116000
202,2025-01-16,2.509999990463257,2.7899999618530273,2.4200000762939453,2.7200000286102295,137900
203,2025-01-17,2.549999952316284,2.7300000190734863,2.3970000743865967,2.5399999618530273,23100
204,2025-01-21,2.549999952316284,2.799999952316284,2.509999990463257,2.5999999046325684,72700
205,2025-01-22,2.5799999237060547,2.690000057220459,2.5,2.5199999809265137,28900
206,2025-01-23,2.5,2.5799999237060547,2.4000000953674316,2.490000009536743,24400
207,2025-01-24,2.4800000190734863,2.690000057220459,2.4639999866485596,2.5399999618530273,48700
208,2025-01-27,2.5199999809265137,2.9700000286102295,2.2699999809265137,2.4200000762939453,101800
209,2025-01-28,2.319999933242798,2.5399999618530273,2.200000047683716,2.450000047683716,35800
210,2025-01-29,1.9700000286102295,2.7190001010894775,1.9700000286102295,2.380000114440918,81100
211,2025-01-30,2.109999895095825,2.180000066757202,1.940000057220459,2.0,66500
212,2025-01-31,2.059999942779541,2.1700000762939453,2.009999990463257,2.049999952316284,17700
213,2025-02-03,2.069999933242798,2.1710000038146973,2.0,2.0,16300
214,2025-02-04,2.0299999713897705,2.140000104904175,1.9900000095367432,2.0799999237060547,47400
215,2025-02-05,2.3299999237060547,2.4660000801086426,2.0299999713897705,2.0299999713897705,75500
216,2025-02-06,2.1700000762939453,2.4000000953674316,2.1449999809265137,2.4000000953674316,23800
217,2025-02-07,2.109999895095825,2.2699999809265137,2.0299999713897705,2.140000104904175,25000
218,2025-02-10,2.109999895095825,2.109999895095825,2.0299999713897705,2.049999952316284,16400
219,2025-02-11,2.0899999141693115,2.1600000858306885,2.0299999713897705,2.1500000953674316,36600
220,2025-02-12,2.069999933242798,2.2720000743865967,2.0399999618530273,2.2720000743865967,11400
221,2025-02-13,2.0799999237060547,2.1600000858306885,2.049999952316284,2.0799999237060547,22400
222,2025-02-14,2.2300000190734863,2.240000009536743,2.0799999237060547,2.200000047683716,25200
223,2025-02-18,2.059999942779541,2.319999933242798,2.0,2.2300000190734863,41300
224,2025-02-19,2.0,2.0899999141693115,1.8899999856948853,2.0199999809265137,35600
225,2025-02-20,1.9700000286102295,1.9819999933242798,1.809999942779541,1.9800000190734863,43300
226,2025-02-21,1.899999976158142,2.0,1.809999942779541,1.934999942779541,35000
227,2025-02-24,1.7899999618530273,1.8849999904632568,1.7100000381469727,1.8849999904632568,25100
228,2025-02-25,1.7599999904632568,1.9470000267028809,1.7100000381469727,1.809000015258789,18400
229,2025-02-26,1.8580000400543213,1.9279999732971191,1.7599999904632568,1.8300000429153442,7600
230,2025-02-27,2.869999885559082,5.809999942779541,1.8600000143051147,1.8600000143051147,69863600
231,2025-02-28,2.4000000953674316,2.690000057220459,2.2200000286102295,2.5999999046325684,993000
232,2025-03-03,2.2300000190734863,2.5999999046325684,2.059999942779541,2.390000104904175,415500
233,2025-03-04,2.299999952316284,2.390000104904175,2.0299999713897705,2.0999999046325684,267500
234,2025-03-05,2.2699999809265137,2.4700000286102295,2.0999999046325684,2.0999999046325684,173400
235,2025-03-06,2.240000009536743,2.4200000762939453,2.1500000953674316,2.319999933242798,80100
236,2025-03-07,2.2899999618530273,2.359999895095825,2.2049999237060547,2.309999942779541,45400
237,2025-03-10,2.119999885559082,2.3299999237060547,2.069999933242798,2.3299999237060547,73000
238,2025-03-11,2.0299999713897705,2.0899999141693115,2.0,2.009999990463257,54500
239,2025-03-12,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0399999618530273,51100
240,2025-03-13,1.9299999475479126,2.178999900817871,1.7999999523162842,2.0,111200
241,2025-03-14,1.9199999570846558,2.009999990463257,1.840000033378601,2.009999990463257,36100
242,2025-03-17,1.8799999952316284,2.005000114440918,1.840000033378601,2.0,37500
243,2025-03-18,1.840000033378601,1.9390000104904175,1.7899999618530273,1.8300000429153442,35500
244,2025-03-19,1.8600000143051147,1.9600000381469727,1.840000033378601,1.9600000381469727,30400
245,2025-03-20,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.940000057220459,32800
246,2025-03-21,2.140000104904175,2.140000104904175,1.9500000476837158,1.9700000286102295,72000
247,2025-03-24,2.059999942779541,2.109999895095825,1.9600000381469727,2.109999895095825,20900
248,2025-03-25,2.069999933242798,2.130000114440918,2.049999952316284,2.130000114440918,10400
249,2025-03-26,2.0,2.140000104904175,1.9500000476837158,2.140000104904175,35400
250,2025-03-27,2.009999990463257,2.009999990463257,1.9259999990463257,1.9500000476837158,5900
251,2025-03-28,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,10000
252,2025-03-31,1.9299999475479126,2.109999895095825,1.7799999713897705,1.9700000286102295,102000
253,2025-04-01,2.009999990463257,2.0199999809265137,1.940000057220459,2.009999990463257,15400
254,2025-04-02,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0,10600
255,2025-04-03,1.9900000095367432,2.0299999713897705,1.8799999952316284,1.9900000095367432,15100
256,2025-04-04,1.9299999475479126,2.0199999809265137,1.8700000047683716,2.0199999809265137,14200
257,2025-04-07,1.8200000524520874,1.9429999589920044,1.7999999523162842,1.8200000524520874,29700
258,2025-04-08,1.909999966621399,2.0,1.8200000524520874,1.899999976158142,33400
259,2025-04-09,1.909999966621399,1.9900000095367432,1.850000023841858,1.9900000095367432,45600
260,2025-04-10,1.9199999570846558,1.9800000190734863,1.8300000429153442,1.9700000286102295,22600
261,2025-04-11,2.069999933242798,2.240000009536743,1.909999966621399,1.9800000190734863,89400
262,2025-04-14,2.2100000381469727,2.299999952316284,2.049999952316284,2.0899999141693115,50400
263,2025-04-15,2.2200000286102295,2.619999885559082,2.1649999618530273,2.240000009536743,139200
264,2025-04-16,2.059999942779541,2.3420000076293945,2.0,2.25,47900
265,2025-04-17,2.4000000953674316,2.4700000286102295,2.049999952316284,2.1500000953674316,119000
266,2025-04-21,2.380000114440918,2.5199999809265137,2.117000102996826,2.4000000953674316,98800
267,2025-04-22,2.3299999237060547,2.490000009536743,2.2799999713897705,2.4800000190734863,42400
268,2025-04-23,2.2699999809265137,2.359999895095825,2.180000066757202,2.359999895095825,50000
269,2025-04-24,2.200000047683716,2.25,2.1700000762939453,2.200000047683716,12900
270,2025-04-25,2.2100000381469727,2.390000104904175,2.1700000762939453,2.187999963760376,30600
271,2025-04-28,2.140000104904175,2.2300000190734863,2.140000104904175,2.140000104904175,18700
272,2025-04-29,2.1700000762939453,2.244999885559082,2.0799999237060547,2.0799999237060547,11300
273,2025-04-30,2.2699999809265137,2.4000000953674316,2.0999999046325684,2.240000009536743,19900
274,2025-05-01,2.305000066757202,2.380000114440918,2.2300000190734863,2.2899999618530273,9800
275,2025-05-02,2.2899999618530273,2.3450000286102295,2.259999990463257,2.259999990463257,8600
276,2025-05-05,2.200000047683716,2.2899999618530273,2.1600000858306885,2.2899999618530273,12800
277,2025-05-06,2.2360000610351562,2.25,2.0929999351501465,2.2200000286102295,34900
278,2025-05-07,2.140000104904175,2.240000009536743,2.049999952316284,2.190000057220459,20400
279,2025-05-08,2.1600000858306885,2.240000009536743,2.119999885559082,2.128999948501587,37500
280,2025-05-09,2.1700000762939453,2.240000009536743,2.0999999046325684,2.124000072479248,11500
281,2025-05-12,2.190000057220459,2.2699999809265137,2.1600000858306885,2.2699999809265137,4700
282,2025-05-13,2.2200000286102295,2.299999952316284,2.1730000972747803,2.2699999809265137,19000
283,2025-05-14,2.430000066757202,2.5,2.25,2.5,42100
284,2025-05-15,2.309999942779541,2.427999973297119,2.259999990463257,2.309999942779541,20600
285,2025-05-16,2.3499999046325684,2.3940000534057617,2.2699999809265137,2.309999942779541,14500
286,2025-05-19,2.490000009536743,2.828000068664551,2.309999942779541,2.309999942779541,89300
287,2025-05-20,2.5,2.5899999141693115,2.4159998893737793,2.494999885559082,14400
288,2025-05-21,2.430000066757202,2.5490000247955322,2.359999895095825,2.359999895095825,21800
289,2025-05-22,2.390000104904175,2.5,2.3299999237060547,2.5,9700
290,2025-05-23,2.3499999046325684,2.4700000286102295,2.3299999237060547,2.390000104904175,9600
291,2025-05-27,2.309999942779541,2.490000009536743,2.259999990463257,2.3499999046325684,9000
292,2025-05-28,2.2039999961853027,2.384999990463257,2.1600000858306885,2.380000114440918,6000
293,2025-05-29,2.2100000381469727,2.3399999141693115,2.200000047683716,2.200000047683716,5900
294,2025-05-30,2.2200000286102295,2.3289999961853027,2.2200000286102295,2.2260000705718994,8400
295,2025-06-02,2.25,2.3399999141693115,2.200000047683716,2.200000047683716,9300
296,2025-06-03,2.250999927520752,2.319000005722046,2.25,2.2899999618530273,6000
297,2025-06-04,2.309999942779541,2.3410000801086426,2.119999885559082,2.259999990463257,39600
298,2025-06-05,2.130000114440918,2.259999990463257,2.130000114440918,2.259999990463257,11400
299,2025-06-06,2.119999885559082,2.240000009536743,2.109999895095825,2.119999885559082,17300
300,2025-06-09,2.119999885559082,2.2079999446868896,2.119999885559082,2.1449999809265137,6200
301,2025-06-10,2.109999895095825,2.1700000762939453,2.0999999046325684,2.119999885559082,11100
302,2025-06-11,2.125,2.2100000381469727,2.0999999046325684,2.119999885559082,8300
303,2025-06-12,2.049999952316284,2.119999885559082,2.049999952316284,2.0999999046325684,9400
304,2025-06-13,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0399999618530273,15800
305,2025-06-16,2.0799999237060547,2.109999895095825,2.049999952316284,2.0999999046325684,7600
306,2025-06-17,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,11600
307,2025-06-18,2.0199999809265137,2.0799999237060547,2.009999990463257,2.059999942779541,6800
308,2025-06-20,1.9700000286102295,2.009999990463257,1.9600000381469727,2.009999990463257,9900
309,2025-06-23,1.9600000381469727,2.069999933242798,1.940999984741211,2.069999933242798,9400
310,2025-06-24,2.009999990463257,2.059000015258789,1.9500000476837158,1.9600000381469727,9400
311,2025-06-25,1.9889999628067017,2.0399999618530273,1.9700000286102295,2.0399999618530273,9100
312,2025-06-26,2.0,2.059999942779541,1.9800000190734863,1.9900000095367432,3600
313,2025-06-27,1.9900000095367432,2.069999933242798,1.9700000286102295,1.9700000286102295,2500
314,2025-06-30,2.0399999618530273,2.059999942779541,1.9709999561309814,2.059999942779541,14300
315,2025-07-01,2.0,2.0399999618530273,1.9900000095367432,2.0160000324249268,6800
316,2025-07-02,1.9900000095367432,2.069999933242798,1.9700000286102295,2.069999933242798,10800
