,Date,Close,High,Low,Open,Volume
23,2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
24,2021-06-01,9.729999542236328,9.739999771118164,9.65999984741211,9.739999771118164,900
25,2021-06-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
26,2021-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
27,2021-06-04,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,800
28,2021-06-07,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,2900
29,2021-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
30,2021-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
31,2021-06-10,9.720000267028809,9.920999526977539,9.720000267028809,9.760000228881836,1300
32,2021-06-11,9.739999771118164,9.75,9.729999542236328,9.739999771118164,23700
33,2021-06-14,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,3600
34,2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
35,2021-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
36,2021-06-17,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,500
37,2021-06-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
38,2021-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
39,2021-06-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
40,2021-06-23,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,900
41,2021-06-24,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0
42,2021-06-25,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0
43,2021-06-28,9.685999870300293,9.6899995803833,9.65999984741211,9.670000076293945,209100
44,2021-06-29,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,7700
45,2021-06-30,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,5600
46,2021-07-01,9.6850004196167,9.6899995803833,9.670000076293945,9.670000076293945,3900
47,2021-07-02,9.670000076293945,9.675000190734863,9.65999984741211,9.675000190734863,800
48,2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
49,2021-07-07,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,5000
50,2021-07-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
51,2021-07-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
52,2021-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
53,2021-07-13,9.699999809265137,9.704999923706055,9.65999984741211,9.6850004196167,4100
54,2021-07-14,9.6850004196167,9.710000038146973,9.6850004196167,9.710000038146973,153400
55,2021-07-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200
56,2021-07-16,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,1900
57,2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
58,2021-07-20,9.649999618530273,9.6850004196167,9.649999618530273,9.65999984741211,5100
59,2021-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
60,2021-07-22,9.65999984741211,9.704999923706055,9.649999618530273,9.6899995803833,229500
61,2021-07-23,9.699999809265137,9.710000038146973,9.680000305175781,9.680000305175781,594900
62,2021-07-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400
63,2021-07-27,9.949999809265137,9.949999809265137,9.795000076293945,9.859999656677246,8400
64,2021-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
65,2021-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
66,2021-07-30,9.680000305175781,9.680000305175781,9.640000343322754,9.670000076293945,21900
67,2021-08-02,9.680000305175781,9.6899995803833,9.640000343322754,9.640000343322754,4000
68,2021-08-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
69,2021-08-04,9.630000114440918,9.670000076293945,9.619999885559082,9.640000343322754,92900
70,2021-08-05,9.609999656677246,9.649999618530273,9.600000381469727,9.630000114440918,32000
71,2021-08-06,9.630000114440918,9.649999618530273,9.619999885559082,9.619999885559082,7700
72,2021-08-09,9.635000228881836,9.649999618530273,9.630000114440918,9.630000114440918,6400
73,2021-08-10,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
74,2021-08-11,9.649999618530273,9.65999984741211,9.635000228881836,9.65999984741211,900
75,2021-08-12,9.649999618530273,9.65999984741211,9.630000114440918,9.65999984741211,2300
76,2021-08-13,9.630000114440918,9.640000343322754,9.609999656677246,9.630000114440918,15100
77,2021-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
78,2021-08-17,9.640000343322754,9.649999618530273,9.619999885559082,9.619999885559082,1900
79,2021-08-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200
80,2021-08-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
81,2021-08-20,9.600000381469727,9.619999885559082,9.598999977111816,9.619999885559082,51000
82,2021-08-23,9.600000381469727,9.619999885559082,9.59000015258789,9.619999885559082,46700
83,2021-08-24,9.619999885559082,9.619999885559082,9.59000015258789,9.59000015258789,45700
84,2021-08-25,9.609999656677246,9.619999885559082,9.600000381469727,9.600000381469727,14900
85,2021-08-26,9.609999656677246,9.619999885559082,9.609999656677246,9.609999656677246,152900
86,2021-08-27,9.640000343322754,9.640000343322754,9.609999656677246,9.609999656677246,194900
87,2021-08-30,9.640000343322754,9.640000343322754,9.609999656677246,9.609999656677246,1200
88,2021-08-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
89,2021-09-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,700
90,2021-09-02,9.6899995803833,9.6899995803833,9.616999626159668,9.616999626159668,12500
91,2021-09-03,9.644000053405762,9.645999908447266,9.644000053405762,9.645999908447266,500
92,2021-09-07,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,0
93,2021-09-08,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,0
94,2021-09-09,9.6899995803833,9.6899995803833,9.630999565124512,9.656000137329102,500
95,2021-09-10,9.6899995803833,9.6899995803833,9.621000289916992,9.656999588012695,1900
96,2021-09-13,9.720000267028809,9.739999771118164,9.65999984741211,9.6850004196167,14700
97,2021-09-14,9.729999542236328,9.729999542236328,9.6850004196167,9.6850004196167,20000
98,2021-09-15,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,24100
99,2021-09-16,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,53100
100,2021-09-17,9.75,9.75,9.720000267028809,9.739999771118164,19500
101,2021-09-20,9.854999542236328,9.890000343322754,9.850000381469727,9.850000381469727,4823700
102,2021-09-21,9.869999885559082,9.890000343322754,9.850000381469727,9.890000343322754,281800
103,2021-09-22,9.873000144958496,9.899999618530273,9.859999656677246,9.899999618530273,218200
104,2021-09-23,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,2200
105,2021-09-24,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,8800
106,2021-09-27,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,278900
107,2021-09-28,9.869999885559082,9.899999618530273,9.859999656677246,9.859999656677246,1024700
108,2021-09-29,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,59900
109,2021-09-30,9.850000381469727,9.880000114440918,9.829999923706055,9.880000114440918,195300
110,2021-10-01,9.859999656677246,9.880000114440918,9.829999923706055,9.859999656677246,404600
111,2021-10-04,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,195800
112,2021-10-05,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,30700
113,2021-10-06,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,59500
114,2021-10-07,9.864999771118164,9.880000114440918,9.850000381469727,9.880000114440918,4300
115,2021-10-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
116,2021-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
117,2021-10-12,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,200100
118,2021-10-13,9.899999618530273,9.90999984741211,9.869999885559082,9.880000114440918,252800
119,2021-10-14,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,47600
120,2021-10-15,9.9399995803833,9.949999809265137,9.890000343322754,9.920000076293945,106800
121,2021-10-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
122,2021-10-19,9.869999885559082,9.920000076293945,9.869999885559082,9.888999938964844,331200
123,2021-10-20,9.890000343322754,9.899999618530273,9.864999771118164,9.871000289916992,410000
124,2021-10-21,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,281600
125,2021-10-22,9.899999618530273,9.930000305175781,9.859999656677246,9.890000343322754,1973200
126,2021-10-25,9.930000305175781,9.9399995803833,9.890000343322754,9.899999618530273,155800
127,2021-10-26,9.920000076293945,9.979999542236328,9.890000343322754,9.920000076293945,227900
128,2021-10-27,9.949999809265137,9.970000267028809,9.90999984741211,9.949999809265137,3800
129,2021-10-28,9.930000305175781,9.970000267028809,9.899999618530273,9.90999984741211,33800
130,2021-10-29,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,5800
131,2021-11-01,9.9399995803833,9.949999809265137,9.899999618530273,9.949999809265137,73600
132,2021-11-02,9.90999984741211,9.960000038146973,9.899999618530273,9.960000038146973,4400
133,2021-11-03,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,3400
134,2021-11-04,9.899999618530273,9.949999809265137,9.880000114440918,9.949999809265137,2300
135,2021-11-05,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,29000
136,2021-11-08,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,56500
137,2021-11-09,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809,53600
138,2021-11-10,9.875,9.970000267028809,9.875,9.970000267028809,4200
139,2021-11-11,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,2300
140,2021-11-12,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,110700
141,2021-11-15,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,42300
142,2021-11-16,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,1000
143,2021-11-17,9.899999618530273,9.949999809265137,9.890000343322754,9.899999618530273,86000
144,2021-11-18,9.890000343322754,9.9399995803833,9.829999923706055,9.899999618530273,139400
145,2021-11-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
146,2021-11-22,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,66100
147,2021-11-23,9.9399995803833,9.9399995803833,9.869999885559082,9.899999618530273,40700
148,2021-11-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
149,2021-11-26,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,1000
150,2021-11-29,9.869999885559082,9.9399995803833,9.869999885559082,9.930000305175781,800
151,2021-11-30,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,57000
152,2021-12-01,9.9399995803833,9.9399995803833,9.890000343322754,9.914999961853027,48200
153,2021-12-02,9.899999618530273,9.9399995803833,9.869999885559082,9.890000343322754,149600
154,2021-12-03,9.880000114440918,9.9399995803833,9.869999885559082,9.880000114440918,17100
155,2021-12-06,9.904999732971191,9.920000076293945,9.880000114440918,9.920000076293945,2200
156,2021-12-07,9.90999984741211,9.930000305175781,9.880000114440918,9.920000076293945,24200
157,2021-12-08,9.90999984741211,9.920000076293945,9.859999656677246,9.920000076293945,102200
158,2021-12-09,9.9399995803833,9.9399995803833,9.904999732971191,9.920000076293945,2800
159,2021-12-10,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,11600
160,2021-12-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500
161,2021-12-14,9.899999618530273,9.904999732971191,9.890000343322754,9.899999618530273,736700
162,2021-12-15,9.899999618530273,9.904999732971191,9.890000343322754,9.899999618530273,5500
163,2021-12-16,9.895000457763672,9.897000312805176,9.895000457763672,9.897000312805176,5900
164,2021-12-17,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,500
165,2021-12-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
166,2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
167,2021-12-22,9.869999885559082,9.920000076293945,9.869999885559082,9.878000259399414,26400
168,2021-12-23,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,13800
169,2021-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4500
170,2021-12-28,9.90999984741211,9.90999984741211,9.84000015258789,9.899999618530273,18900
171,2021-12-29,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,54100
172,2021-12-30,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,123100
173,2021-12-31,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,34700
174,2022-01-03,9.899999618530273,9.9350004196167,9.899999618530273,9.930000305175781,21900
175,2022-01-04,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,135300
176,2022-01-05,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,99600
177,2022-01-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
178,2022-01-07,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,19000
179,2022-01-10,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,7800
180,2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
181,2022-01-12,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,368200
182,2022-01-13,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,359200
183,2022-01-14,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,5700
184,2022-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700
185,2022-01-19,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,1800
186,2022-01-20,9.920000076293945,9.949000358581543,9.821000099182129,9.949000358581543,26200
187,2022-01-21,9.819999694824219,9.925000190734863,9.800000190734863,9.925000190734863,308900
188,2022-01-24,9.960000038146973,9.960000038146973,9.829999923706055,9.829999923706055,13100
189,2022-01-25,9.899999618530273,9.90999984741211,9.875,9.890000343322754,13900
190,2022-01-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,22500
191,2022-01-27,9.890000343322754,9.90999984741211,9.850000381469727,9.90999984741211,13300
192,2022-01-28,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,81200
193,2022-01-31,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,43000
194,2022-02-01,9.89799976348877,9.930000305175781,9.880000114440918,9.90999984741211,45300
195,2022-02-02,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,374600
196,2022-02-03,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,257500
197,2022-02-04,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,188500
198,2022-02-07,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,36300
199,2022-02-08,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,2500
200,2022-02-09,9.859999656677246,9.90999984741211,9.84000015258789,9.90999984741211,335600
201,2022-02-10,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,142800
202,2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
203,2022-02-14,9.880000114440918,9.899999618530273,9.850000381469727,9.899999618530273,33600
204,2022-02-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,110300
205,2022-02-16,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,216600
206,2022-02-17,9.880000114440918,9.949999809265137,9.859999656677246,9.859999656677246,33100
207,2022-02-18,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,115300
208,2022-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
209,2022-02-23,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,579300
210,2022-02-24,9.871000289916992,9.885000228881836,9.869999885559082,9.869999885559082,23500
211,2022-02-25,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,6600
212,2022-02-28,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,76600
213,2022-03-01,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,29300
214,2022-03-02,9.878999710083008,9.880000114440918,9.878999710083008,9.880000114440918,89000
215,2022-03-03,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,19500
216,2022-03-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500
217,2022-03-07,9.866999626159668,9.869999885559082,9.866999626159668,9.869999885559082,30700
218,2022-03-08,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,119300
219,2022-03-09,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,86700
220,2022-03-10,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,65100
221,2022-03-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1200
222,2022-03-14,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,14700
223,2022-03-15,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,94700
224,2022-03-16,9.859999656677246,9.869999885559082,9.859999656677246,9.862000465393066,69600
225,2022-03-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,17500
226,2022-03-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,24000
227,2022-03-21,9.84000015258789,9.864999771118164,9.84000015258789,9.859999656677246,79200
228,2022-03-22,9.850000381469727,9.854999542236328,9.845000267028809,9.850000381469727,214700
229,2022-03-23,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,66400
230,2022-03-24,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,250700
231,2022-03-25,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,23800
232,2022-03-28,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,21400
233,2022-03-29,9.84000015258789,9.864999771118164,9.84000015258789,9.859999656677246,107000
234,2022-03-30,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,7700
235,2022-03-31,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,15500
236,2022-04-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3300
237,2022-04-04,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,6700
238,2022-04-05,9.817999839782715,9.84000015258789,9.8100004196167,9.84000015258789,15200
239,2022-04-06,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,118100
240,2022-04-07,9.829999923706055,9.829999923706055,9.779999732971191,9.800000190734863,171100
241,2022-04-08,9.789999961853027,9.8149995803833,9.779999732971191,9.789999961853027,171000
242,2022-04-11,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,4200
243,2022-04-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
244,2022-04-13,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,128700
245,2022-04-14,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,4800
246,2022-04-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
247,2022-04-19,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,41000
248,2022-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900
249,2022-04-21,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,8200
250,2022-04-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
251,2022-04-25,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,21300
252,2022-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,27400
253,2022-04-27,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,42100
254,2022-04-28,9.850000381469727,9.890000343322754,9.850000381469727,9.859999656677246,217700
255,2022-04-29,9.869999885559082,9.890000343322754,9.850000381469727,9.850000381469727,25900
256,2022-05-02,9.869999885559082,9.880000114440918,9.854999542236328,9.869999885559082,57700
257,2022-05-03,9.890000343322754,9.890000343322754,9.84000015258789,9.859999656677246,34900
258,2022-05-04,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,5700
259,2022-05-05,9.890000343322754,9.890000343322754,9.850000381469727,9.864999771118164,6100
260,2022-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
261,2022-05-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
262,2022-05-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
263,2022-05-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,11700
264,2022-05-12,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,31900
265,2022-05-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
266,2022-05-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
267,2022-05-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,11100
268,2022-05-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400
269,2022-05-19,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,16200
270,2022-05-20,9.78499984741211,9.810999870300293,9.779999732971191,9.8100004196167,198600
271,2022-05-23,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,800
272,2022-05-24,9.770000457763672,9.84000015258789,9.770000457763672,9.84000015258789,1100
273,2022-05-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
274,2022-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000
275,2022-05-27,9.800000190734863,9.800000190734863,9.781999588012695,9.781999588012695,4000
276,2022-05-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3200
277,2022-06-01,9.859999656677246,9.880000114440918,9.819999694824219,9.880000114440918,45000
278,2022-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
279,2022-06-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
280,2022-06-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
281,2022-06-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
282,2022-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
283,2022-06-09,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328,2900
284,2022-06-10,9.850000381469727,9.864999771118164,9.850000381469727,9.850000381469727,5300
285,2022-06-13,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,1100
286,2022-06-14,9.829999923706055,9.854999542236328,9.819999694824219,9.854999542236328,152000
287,2022-06-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
288,2022-06-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
289,2022-06-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,178200
290,2022-06-21,9.880000114440918,9.880000114440918,9.829999923706055,9.880000114440918,1700
291,2022-06-22,9.84000015258789,9.840999603271484,9.829999923706055,9.840999603271484,1300
292,2022-06-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
293,2022-06-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400
294,2022-06-27,9.859999656677246,9.86299991607666,9.859999656677246,9.86299991607666,400
295,2022-06-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
296,2022-06-29,9.829999923706055,9.840999603271484,9.829999923706055,9.840999603271484,10600
297,2022-06-30,9.829999923706055,9.845000267028809,9.829999923706055,9.845000267028809,31600
298,2022-07-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10200
299,2022-07-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
300,2022-07-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
301,2022-07-07,9.829999923706055,9.84000015258789,9.8149995803833,9.819999694824219,74700
302,2022-07-08,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,22300
303,2022-07-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
304,2022-07-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,49600
305,2022-07-13,9.843999862670898,9.843999862670898,9.829999923706055,9.829999923706055,5300
306,2022-07-14,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,0
307,2022-07-15,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,0
308,2022-07-18,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,0
309,2022-07-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3000
310,2022-07-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
311,2022-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
312,2022-07-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600
313,2022-07-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
314,2022-07-26,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,10200
315,2022-07-27,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,1046400
316,2022-07-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4800
317,2022-07-29,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,3300
318,2022-08-01,9.869999885559082,9.885000228881836,9.869999885559082,9.885000228881836,2500
319,2022-08-02,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,43000
