,Date,Close,High,Low,Open,Volume
77,2003-02-06,3.1737289428710938,3.202845693503935,3.170089262267227,3.1846476375836477,104800
78,2003-02-07,3.2756381034851074,3.2756381034851074,3.157351241390188,3.1773687937729846,551200
79,2003-02-10,3.184647798538208,3.2665388807688163,3.1628100609103575,3.2665388807688163,312000
80,2003-02-11,3.743325710296631,3.958062003250189,3.6850922099225896,3.694191064193893,5410400
81,2003-02-12,3.6759934425354004,3.7651635354781154,3.672353761901237,3.743325798772182,1232400
82,2003-02-13,3.712390184402466,3.7214893883821034,3.6759944097813397,3.6759944097813397,450800
83,2003-02-14,3.7797231674194336,3.785182343086438,3.694192379578599,3.7214896463102827,253600
84,2003-02-18,3.959883689880371,3.9671627072715583,3.7669850431746656,3.785182760202235,768400
85,2003-02-19,3.9671618938446045,4.129124249554995,3.921666916405565,3.959882877945907,829200
86,2003-02-20,4.025394439697266,4.0508715076570585,3.9653411030070256,3.9671605960621377,872000
87,2003-02-21,4.30018424987793,4.31292313256184,4.012656064180411,4.0253949468643215,979600
88,2003-02-24,4.189176082611084,4.285625177567324,4.030853465969304,4.276526324227718,1004400
89,2003-02-25,4.085448741912842,4.121844512299913,4.054512146179325,4.121844512299913,689200
90,2003-02-26,4.076349258422852,4.076349258422852,4.021755433050304,4.072709577504928,678800
91,2003-02-27,4.087268352508545,4.140042689665703,4.070890480979511,4.076349655789485,265600
92,2003-02-28,4.256510257720947,4.2765281601807565,4.085449381225108,4.1054669365857634,290800
93,2003-03-03,4.136402130126953,4.261968330582048,4.121843755226293,4.261968330582048,278000
94,2003-03-04,4.14914083480835,4.160059876755581,4.112745069614728,4.127303445111987,106800
95,2003-03-05,4.127304553985596,4.218294512064293,4.112746174576969,4.158241153616319,170400
96,2003-03-06,3.9125678539276123,4.158240788594052,3.9125678539276123,4.145502251117123,337200
97,2003-03-07,4.085448741912842,4.13822273045878,3.757884725834595,3.914387545086394,1322400
98,2003-03-10,4.049052715301514,4.087268327130495,4.014476437623548,4.087268327130495,665200
99,2003-03-11,4.180078983306885,4.201916728237381,4.06907145894947,4.085449680872547,441600
100,2003-03-12,4.0126566886901855,4.05269248915818,3.9034690254843127,4.003557832456068,1656400
101,2003-03-13,3.90164852142334,4.1091054627596915,3.7633437781660866,4.049052119367639,2129200
102,2003-03-14,3.9143869876861572,3.954422433540705,3.901648452509667,3.9143869876861572,958000
103,2003-03-17,3.981720209121704,3.992639253443986,3.885271080635437,3.9143878379632677,465600
104,2003-03-18,4.078168869018555,4.14732141416506,4.023575046723151,4.027214380336869,418800
105,2003-03-19,4.176436424255371,4.176436424255371,4.085446526969624,4.096365217456218,323600
106,2003-03-20,4.1072869300842285,4.1673402925961245,4.085449533043085,4.158241435012176,143600
107,2003-03-21,4.209196090698242,4.209196090698242,3.92712730704316,4.1254854803074155,803600
108,2003-03-24,4.098187446594238,4.167339656128637,4.096367605935555,4.16369997481127,322800
109,2003-03-25,4.027215003967285,4.127304156473476,3.9708013325796103,4.076349659901282,383200
110,2003-03-26,4.094547748565674,4.13094386739257,4.027215032865651,4.027215032865651,395200
111,2003-03-27,4.0581512451171875,4.094547360494549,4.030854332133707,4.094547360494549,254800
112,2003-03-28,4.103645324707031,4.140041432181193,4.065429724248266,4.085447618068955,323600
113,2003-03-31,4.169159889221191,4.176439252541116,4.056332534555542,4.103647007738461,400800
114,2003-04-01,4.471245765686035,4.57679408620617,4.203735456893389,4.203735456893389,3270800
115,2003-04-02,4.504001140594482,4.713277891848768,4.471244713127045,4.5767930088004505,2246400
116,2003-04-03,4.6150102615356445,4.640487335837155,4.511281776623377,4.613190420928522,1002800
117,2003-04-04,4.658684253692627,4.718737590621558,4.640486199178007,4.640486199178007,349200
118,2003-04-07,4.649585247039795,4.811547557174092,4.613189483589787,4.749674377500142,692800
119,2003-04-08,4.549498081207275,4.649586900154172,4.380256697050499,4.649586900154172,803200
120,2003-04-09,4.607731819152832,4.640488262423454,4.494904455775329,4.567696359099392,498800
121,2003-04-10,4.458507537841797,4.613190521839805,4.422111419101403,4.607730999899012,1216800
122,2003-04-11,4.382076740264893,4.558597149010369,4.382076740264893,4.498543785449605,920800
123,2003-04-14,4.604090690612793,4.695080627953749,4.067250268560586,4.383895208855228,5607600
124,2003-04-15,4.968050479888916,4.977149681955552,4.518560310769141,4.549496903597567,3580800
125,2003-04-16,4.8224663734436035,5.150029988271854,4.804268317708914,4.9316543607527015,4366000
126,2003-04-17,5.004448413848877,5.128194830163556,4.733298341441332,4.776973485946655,1782400
127,2003-04-21,4.978970527648926,5.1627702813162815,4.9334755494272775,4.9334755494272775,2186400
128,2003-04-22,4.968050479888916,5.113634589063479,4.92255551085294,4.980789362782207,2485200
129,2003-04-23,4.940753936767578,4.968050850807358,4.931655081120683,4.953492473512869,936000
130,2003-04-24,4.968050479888916,5.00080691313067,4.849763629815193,4.917096336712027,768000
131,2003-04-25,4.918915748596191,4.986248102528055,4.915276068086621,4.969869887334026,339600
132,2003-04-28,5.0954365730285645,5.173687975935925,4.964411186106352,4.964411186106352,1359600
133,2003-04-29,5.322911739349365,5.404802828025146,5.128193314163722,5.128193314163722,1817600
134,2003-04-30,5.483053207397461,5.537647375432407,5.322911078112861,5.322911078112861,2384400
135,2003-05-01,5.495794773101807,5.523091696898497,5.33201253612323,5.484875725903756,1361600
136,2003-05-02,5.4502973556518555,5.577683058970667,5.395703185287454,5.497611817362316,960800
137,2003-05-05,5.459395408630371,5.6686721632080666,5.450296555122259,5.486692316253721,2064400
138,2003-05-06,5.459395408630371,5.501250690126108,5.424819140521322,5.477593462745609,718000
139,2003-05-07,5.402984619140625,5.513992148636622,5.390246078632822,5.457578463345267,616800
140,2003-05-08,5.332010269165039,5.377505238516615,5.288335140239415,5.342929311720748,578800
141,2003-05-09,5.239200115203857,5.2956137722386,4.97714903066015,5.16822773676761,2853600
142,2003-05-12,5.377504348754883,5.45393589850313,5.204623702083165,5.26831671805654,1932400
143,2003-05-13,5.386606693267822,5.441200540480649,5.368408628497141,5.377507487332874,1005200
144,2003-05-14,5.384785175323486,5.441198846156764,5.2865158644212205,5.3866050159437995,713600
145,2003-05-15,5.151852607727051,5.384787083169916,5.059042785802923,5.384787083169916,1633600
146,2003-05-16,5.186426162719727,5.186426162719727,5.024464193622279,5.060859958434569,751600
147,2003-05-19,5.049943447113037,5.148212783502311,4.953493951816068,5.140933419133092,968800
148,2003-05-20,5.100895881652832,5.268317375956395,5.015365120599422,5.022644482007822,849600
149,2003-05-21,5.119094371795654,5.119094371795654,5.064500541301641,5.095437137808011,626800
150,2003-05-22,5.564944744110107,5.650475163178547,5.151850331157979,5.1955254609226555,2100400
151,2003-05-23,5.495794773101807,5.768764705267144,5.404804795713361,5.5048936320009645,1864000
152,2003-05-27,5.350208759307861,5.437559024228203,5.335650381821138,5.38660487657422,1779600
153,2003-05-28,5.3520283699035645,5.373866108744828,5.23920103600444,5.322911616181269,1468800
154,2003-05-29,5.328370571136475,5.366586176171622,5.310172515220146,5.313812195823221,1016000
155,2003-05-30,5.275598526000977,5.337471734624448,5.228283698988958,5.322913353012996,1282000
156,2003-06-02,5.186426162719727,5.322911061738667,4.958951331021493,5.059040118129097,3092800
157,2003-06-03,5.049943447113037,5.231923391153146,5.011727825472229,5.231923391153146,1225200
158,2003-06-04,4.957131862640381,5.14093158209459,4.935294471534398,5.04084278747751,1614400
159,2003-06-05,5.099076271057129,5.099076271057129,4.78243132460442,4.928015088341618,2886800
160,2003-06-06,5.115453243255615,5.304712090066571,5.088155990484728,5.277415184394672,1186400
161,2003-06-09,5.273776054382324,5.284695095468955,5.140930845052865,5.150029698859367,1539600
162,2003-06-10,5.586782455444336,5.603160672414035,5.2774165205712205,5.2774165205712205,3114400
163,2003-06-11,5.7105278968811035,5.928904216456649,5.597700577210839,5.73236563296837,2652800
164,2003-06-12,5.932542324066162,5.948920536930925,5.705067878153442,5.750562836755784,1888000
165,2003-06-13,5.950740814208984,6.005334626519565,5.836093322418175,5.972578200293619,1119200
166,2003-06-16,5.894327640533447,6.00169578727164,5.695969562464517,5.968939356456728,937200
167,2003-06-17,6.251009464263916,6.3438196046420385,5.968940750119228,5.9853189693507645,2544800
168,2003-06-18,6.096325397491455,6.31106169090909,6.07812768890952,6.269206405812173,1026400
169,2003-06-19,5.978039264678955,6.176397377718436,5.959841552883784,6.150920303525912,1092000
170,2003-06-20,6.052649021148682,6.096324487100393,5.887047398669993,5.9598396105235185,1278000
171,2003-06-23,5.8979668617248535,6.059928815807398,5.7378247477790705,6.059928815807398,955200
172,2003-06-24,6.627706527709961,6.6786613633302725,5.932543480315175,5.932543480315175,4678400
173,2003-06-25,6.824248790740967,7.066282481067852,6.500324670283978,6.778753798802693,5376800
174,2003-06-26,6.802409648895264,6.827886726791773,6.682302928670071,6.826066538828703,1799200
175,2003-06-27,6.787849426269531,6.81150700518829,6.711418209421755,6.766012034912761,1122800
176,2003-06-30,6.675023555755615,6.9534526126562195,6.651365971657391,6.906138138658078,4072400
177,2003-07-01,6.502140998840332,6.671382341988666,6.427529276155442,6.669562848644319,3228800
178,2003-07-02,6.824248790740967,6.824248790740967,6.478486574330697,6.502144164514175,1810800
179,2003-07-03,6.78602933883667,6.922514237714971,6.776930484417735,6.807866728281732,1012000
180,2003-07-07,6.966190338134766,6.966190338134766,6.816966875921718,6.897038476073849,1475200
181,2003-07-08,7.151808261871338,7.151808261871338,6.880658662910821,6.933432294002383,1454800
182,2003-07-09,7.088115215301514,7.160906737950469,6.997125291341797,7.149988391362042,1179200
183,2003-07-10,6.880656719207764,6.998943176665311,6.687757874812153,6.997123684051201,1861200
184,2003-07-11,6.824248790740967,6.942536047459871,6.806051071645052,6.898860549751795,758400
185,2003-07-14,6.911595344543457,7.015323814386042,6.8333439453010705,6.897037315999675,864400
186,2003-07-15,6.875198841094971,6.964369277325255,6.811506168214817,6.957089916368075,612400
187,2003-07-16,6.8606414794921875,6.915235303575525,6.660463198922435,6.9061364485946575,951600
188,2003-07-17,6.6823039054870605,6.860644171030656,6.56037697947556,6.860644171030656,949600
189,2003-07-18,6.724155902862549,6.847902262039412,6.671381577349284,6.682300618758326,544800
190,2003-07-21,6.806048393249512,6.9061371972859025,6.76419240624329,6.78784998711676,663200
191,2003-07-22,6.9061360359191895,6.915234890356356,6.824244957588508,6.869739923972432,740800
192,2003-07-23,6.929793834686279,6.951631224874267,6.862460782459634,6.946171356678682,515600
193,2003-07-24,6.949811935424805,7.224601965439419,6.949811935424805,7.006225952747895,889600
194,2003-07-25,6.951632499694824,7.0226045514695326,6.756914057164845,6.951632499694825,624000
195,2003-07-28,7.233699798583984,7.279194765870676,6.988027252915092,6.997126107532809,1539600
196,2003-07-29,7.060816764831543,7.282832363842885,7.037159194232488,7.279192684197037,976400
197,2003-07-30,6.984388828277588,7.0972161730636065,6.980749146936331,7.0972161730636065,488800
198,2003-07-31,6.915233135223389,7.0790152503157415,6.878837032514208,6.986205153697435,717600
199,2003-08-01,6.593130111694336,6.869739576626508,6.442087191919712,6.869739576626508,2366800
200,2003-08-04,6.502140998840332,6.669562848644319,6.41479074015057,6.565834373062843,1392400
201,2003-08-05,6.554914474487305,6.760551905454582,6.487582122368094,6.496680976298032,776000
202,2003-08-06,6.562195777893066,6.696860521995796,6.405692944856168,6.533079020179104,736000
203,2003-08-07,6.691402912139893,6.776933711644089,6.545819089514556,6.5567374423374405,567600
204,2003-08-08,6.915233135223389,6.971647129132514,6.629524874382887,6.636804233764307,675600
205,2003-08-11,7.042623996734619,7.204586036399994,7.00622786896525,7.033525138341876,1684800
206,2003-08-12,6.907958030700684,7.015326218015822,6.838806156577837,6.978930092888965,859200
207,2003-08-13,6.878839492797852,6.978928290397388,6.806047955542811,6.915235608524456,669200
208,2003-08-14,6.915233135223389,6.924331987351204,6.824243225549396,6.8424409298050275,453200
209,2003-08-15,7.004405498504639,7.004405498504639,6.878838943975975,6.915235056798749,388400
210,2003-08-18,7.539425849914551,7.552164384907464,7.07901701437563,7.09721472316605,4518000
211,2003-08-19,7.475733757019043,7.790558864152968,7.415680063778244,7.7341448517932605,3560800
212,2003-08-20,7.37018346786499,7.603117439273909,7.37018346786499,7.461173387221348,1419200
213,2003-08-21,6.7805705070495605,7.0844772893120025,6.733256040321536,7.0844772893120025,7356400
214,2003-08-22,6.494863033294678,6.8933994986020775,6.283766355864542,6.8933994986020775,6609200
215,2003-08-25,6.587670803070068,6.687759583162137,6.536715972286543,6.536715972286543,3680000
216,2003-08-26,6.545814514160156,6.747812230573463,6.545814514160156,6.596768642913805,2836000
217,2003-08-27,6.543997287750244,6.651365460625825,6.50578167389578,6.564015188587798,2356400
218,2003-08-28,6.778748989105225,6.79876688242661,6.432987018022002,6.549454697873882,2316400
219,2003-08-29,6.882477760314941,6.895216294073377,6.778749303025957,6.778749303025957,1486000
220,2003-09-02,6.869740962982178,6.962550402995126,6.769652160639296,6.924334792060277,1406000
221,2003-09-03,6.747816562652588,6.955273584848339,6.713239929487707,6.851545073750463,1237200
222,2003-09-04,6.558554649353027,6.680480828442027,6.489402104715535,6.64226522253635,1754800
223,2003-09-05,6.494863033294678,6.6331681599341135,6.443908878321358,6.533079343722965,1635600
224,2003-09-08,6.451186180114746,6.5130593603236715,6.380214145739406,6.422069430263374,1446000
225,2003-09-09,6.296503067016602,6.407510896015015,6.210973002308097,6.405691402807641,2224000
226,2003-09-10,6.2783050537109375,6.369294982025589,6.123622453255256,6.196413979388139,1510000
227,2003-09-11,6.4311676025390625,6.449365308942406,6.280124001438905,6.3201597885638625,1548800
228,2003-09-12,6.522158622741699,6.549455881147678,6.30924181209017,6.476663654863813,1637200
229,2003-09-15,6.387495040893555,6.4293510342174685,6.278307364409242,6.376576689764113,1622800
230,2003-09-16,6.247367858886719,6.349276118776437,6.1509180775222925,6.34199675901347,1740800
231,2003-09-17,6.249190330505371,6.278307089238254,6.150921009457531,6.214614396447036,1264800
232,2003-09-18,6.573114395141602,6.605870835675058,6.174578627582263,6.223713288382449,3800400
233,2003-09-19,6.691402912139893,6.7696543469632156,6.53308054842224,6.605872112635696,2792000
234,2003-09-22,6.705958843231201,6.722337061525098,6.4621057565210736,6.693220306135749,2357200
235,2003-09-23,6.91341495513916,7.000765201707786,6.727795420856562,6.73325459433021,3281600
236,2003-09-24,6.882477760314941,6.995305071117376,6.853361012553087,6.951630296573606,1930000
237,2003-09-25,6.846084117889404,6.96619083244191,6.769652887809753,6.882480239250404,1556400
238,2003-09-26,6.718698024749756,6.815147850263991,6.60769086144189,6.815147850263991,1420800
239,2003-09-29,6.625887393951416,6.758732622865576,6.551275671021596,6.6968594359824465,1537600
240,2003-09-30,6.795129776000977,6.809687807622561,6.633167769345665,6.660464338960481,843600
241,2003-10-01,6.94253396987915,6.975290409808092,6.793310496513207,6.8151478917330754,851200
242,2003-10-02,6.937074184417725,6.937074184417725,6.824246831184331,6.933434502803966,948800
243,2003-10-03,6.982568740844727,7.155449788948363,6.9461726211073955,6.982568740844726,1011200
244,2003-10-06,7.024421691894531,7.088115053733309,6.9316122770182735,7.000764812026826,539600
245,2003-10-07,7.282835960388184,7.3665465509884696,7.006226418484486,7.082657646198246,1822400
246,2003-10-08,7.220961093902588,7.392021916976777,7.0972147302495685,7.328329241948646,577200
247,2003-10-09,7.3428874015808105,7.4102204526135145,7.279194725412692,7.279194725412692,1024400
248,2003-10-10,7.324691295623779,7.37928512917387,7.279196318632327,7.366546591152124,430800
249,2003-10-13,7.965259075164795,8.016213217145708,7.455715572761311,7.455715572761311,4154000
250,2003-10-14,8.025313377380371,8.189095566387412,7.921584889075322,7.96526037087661,3608400
251,2003-10-15,7.939785480499268,8.16907991400488,7.923407257091837,8.15270169059745,1553600
252,2003-10-16,8.048969268798828,8.118121811214062,7.937961441136979,7.937961441136979,1012000
253,2003-10-17,7.943423271179199,8.04351208185673,7.8979282941259354,8.012575136477414,767200
254,2003-10-20,8.323758125305176,8.334676471337469,7.925221834374622,7.925221834374622,1192000
255,2003-10-21,8.280084609985352,8.31648072513261,8.089005873209937,8.250967856707176,1334400
256,2003-10-22,8.207290649414062,8.300100758183076,8.156336515469041,8.283722544529603,1248800
257,2003-10-23,8.31284236907959,8.32194122576702,8.14542049039815,8.174537248316886,775200
258,2003-10-24,7.983458042144775,8.303743055839384,7.968900011084965,8.294644199652222,943600
259,2003-10-27,8.210932731628418,8.263707068194792,7.983457861116342,7.983457861116342,923600
260,2003-10-28,8.680444717407227,8.680444717407227,8.280088644126257,8.280088644126257,1113200
261,2003-10-29,8.589451789855957,8.680441743786215,8.47116457206732,8.680441743786215,806000
262,2003-10-30,8.52393913269043,8.735035803507257,8.489363199212926,8.634946990431725,503200
263,2003-10-31,8.367435455322266,8.513019231900216,8.256427608744639,8.489362345467564,940800
264,2003-11-03,8.553056716918945,8.625848966657168,8.394734372066408,8.403833229734099,1102400
265,2003-11-04,8.520301818847656,8.591273893401906,8.427492343091744,8.498464417645994,809600
266,2003-11-05,8.609466552734375,8.625844766240068,8.463882124151315,8.543953698711599,730000
267,2003-11-06,8.622206687927246,8.622206687927246,8.513018346205094,8.609468152189383,730800
268,2003-11-07,8.582172393798828,8.729576368508102,8.55851481149279,8.644045590000447,715600
269,2003-11-10,8.38381290435791,8.624026287221445,8.378353730174057,8.607648070471743,845600
270,2003-11-11,8.216394424438477,8.396554173124635,8.179998298237743,8.385635821203271,774800
271,2003-11-12,8.425668716430664,8.531217385197774,8.234589971943436,8.26188723295512,739200
272,2003-11-13,8.49846076965332,8.551235102919039,8.445686436387602,8.471163509219833,456400
273,2003-11-14,8.220027923583984,8.540312787251043,8.161794438225957,8.516655216887498,474000
274,2003-11-17,8.050788879394531,8.158157018795114,7.943420739993948,8.143598297562068,1473200
275,2003-11-18,8.5457763671875,8.598550707449268,8.189095911856446,8.189095911856446,4742000
276,2003-11-19,8.462064743041992,8.551235193093289,8.414750277882934,8.545775324430114,1545200
277,2003-11-20,8.689541816711426,8.862422892218655,8.436589820448527,8.462066900043588,2691200
278,2003-11-21,8.927932739257812,8.989805923291081,8.7259349709669,8.7259349709669,1780000
279,2003-11-24,9.09899616241455,9.133572097920332,8.947952492903278,8.973430265284623,1660000
280,2003-11-25,9.435656547546387,9.45385495215636,9.135390160562437,9.135390160562437,2466800
281,2003-11-26,9.253676414489746,9.533925590063676,9.253676414489746,9.435656290441939,1291600
282,2003-11-28,9.568504333496094,9.568504333496094,9.199084631304888,9.255498655276506,503200
283,2003-12-01,9.644932746887207,9.790516498566642,9.623095357684814,9.623095357684814,1394400
284,2003-12-02,9.58305835723877,9.73592145077588,9.537563397188414,9.644931530675171,1113200
285,2003-12-03,9.564862251281738,9.761400150600851,9.521186776878539,9.64493314445647,1180000
286,2003-12-04,9.122651100158691,9.599438166368738,9.033480658189802,9.564862240894087,1970400
287,2003-12-05,9.01528549194336,9.220922303740062,8.944313433518097,9.102635771097397,1006800
288,2003-12-08,8.84786319732666,9.169967727428332,8.7040995932957,9.017104572366492,1758000
289,2003-12-09,8.811464309692383,9.044398997833836,8.780528067333426,8.862419141516044,926800
290,2003-12-10,8.656779289245605,8.791444650718278,8.392908432518013,8.765966894830468,1600800
291,2003-12-11,8.997087478637695,9.026204239635293,8.582173460872347,8.644046664767034,1434000
292,2003-12-12,8.7823486328125,9.080796216741799,8.689539200205138,9.02074252360904,1070800
293,2003-12-15,8.452963829040527,8.953408396275243,8.436585615435835,8.944309542983305,1476800
294,2003-12-16,8.585809707641602,8.585809707641602,8.098103635411322,8.407469531109344,2240000
295,2003-12-17,8.560332298278809,8.674979103791106,8.378352448540898,8.58580936617043,1705200
296,2003-12-18,9.180883407592773,9.189982261090883,8.55305279745092,8.560332157928617,2406000
297,2003-12-19,8.860603332519531,9.026205055830095,8.80964916971579,8.998908480413121,1583600
298,2003-12-22,8.809646606445312,8.880618653757058,8.735034877963965,8.826024824609423,716400
299,2003-12-23,8.88243579864502,9.008001632090162,8.807824095722898,8.835120653846818,907600
300,2003-12-24,8.798727989196777,8.87333972129274,8.789629132931072,8.853322515187482,109600
301,2003-12-26,8.917015075683594,8.917015075683594,8.793268688485188,8.798727863326869,145600
302,2003-12-29,8.975249290466309,9.038941982598448,8.880619652014074,8.900637553597969,415600
303,2003-12-30,8.917015075683594,8.975248587988935,8.807827413660636,8.917015075683594,419200
304,2003-12-31,8.855143547058105,8.998907861304687,8.822387103452597,8.94431402002829,932000
305,2004-01-02,8.917015075683594,8.949771513130127,8.844222838202805,8.889717813078743,403600
306,2004-01-05,8.97160816192627,9.126291480182513,8.91701433544684,8.91701433544684,697600
