,Date,Close,High,Low,Open,Volume
23,2023-02-03,10.40999984741211,10.630000114440918,10.380000114440918,10.600000381469727,6200
24,2023-02-06,10.4399995803833,10.4399995803833,10.428000450134277,10.428000450134277,500
25,2023-02-07,10.479999542236328,10.53499984741211,10.4399995803833,10.460000038146973,27800
26,2023-02-08,10.460000038146973,10.520000457763672,10.390000343322754,10.479999542236328,8700
27,2023-02-09,10.329999923706055,10.484999656677246,10.319999694824219,10.40999984741211,31000
28,2023-02-10,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,1700
29,2023-02-13,10.319999694824219,10.345000267028809,10.3100004196167,10.319999694824219,16900
30,2023-02-14,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,57400
31,2023-02-15,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,5800
32,2023-02-16,10.329999923706055,10.350000381469727,10.3100004196167,10.350000381469727,28100
33,2023-02-17,10.335000038146973,10.335000038146973,10.329999923706055,10.329999923706055,13600
34,2023-02-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
35,2023-02-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
36,2023-02-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
37,2023-02-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2800
38,2023-02-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
39,2023-02-28,10.348999977111816,10.359000205993652,10.329999923706055,10.359000205993652,2600
40,2023-03-01,10.348999977111816,10.348999977111816,10.348999977111816,10.348999977111816,0
41,2023-03-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,900
42,2023-03-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,700
43,2023-03-06,10.399999618530273,10.399999618530273,10.350000381469727,10.35099983215332,9300
44,2023-03-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
45,2023-03-08,10.423999786376953,10.423999786376953,10.399999618530273,10.399999618530273,2000
46,2023-03-09,10.423999786376953,10.423999786376953,10.423999786376953,10.423999786376953,0
47,2023-03-10,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,1000
48,2023-03-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000
49,2023-03-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
50,2023-03-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
51,2023-03-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
52,2023-03-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
53,2023-03-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
54,2023-03-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
55,2023-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
56,2023-03-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
57,2023-03-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
58,2023-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
59,2023-03-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
60,2023-03-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
61,2023-03-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
62,2023-03-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
63,2023-04-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2400
64,2023-04-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
65,2023-04-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
66,2023-04-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
67,2023-04-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
68,2023-04-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
69,2023-04-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
70,2023-04-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
71,2023-04-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,400
72,2023-04-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300
73,2023-04-18,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,1700
74,2023-04-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
75,2023-04-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500
76,2023-04-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
77,2023-04-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
78,2023-04-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
79,2023-04-26,10.550000190734863,10.550000190734863,10.4399995803833,10.5,1700
80,2023-04-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
81,2023-04-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400
82,2023-05-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600
83,2023-05-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300
84,2023-05-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
85,2023-05-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000
86,2023-05-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,400
87,2023-05-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1100
88,2023-05-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
89,2023-05-10,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,1800
90,2023-05-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
91,2023-05-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
92,2023-05-15,10.600000381469727,10.699999809265137,10.600000381469727,10.630000114440918,2500
93,2023-05-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
94,2023-05-17,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,3900
95,2023-05-18,10.604999542236328,10.604999542236328,10.5600004196167,10.5600004196167,3300
96,2023-05-19,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
97,2023-05-22,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
98,2023-05-23,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,2400
99,2023-05-24,10.520000457763672,10.539999961853027,10.520000457763672,10.53499984741211,17600
100,2023-05-25,10.520000457763672,10.520000457763672,10.515000343322754,10.520000457763672,62900
101,2023-05-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
102,2023-05-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
103,2023-05-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
104,2023-06-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
105,2023-06-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
106,2023-06-05,10.520000457763672,10.574000358581543,10.520000457763672,10.574000358581543,1100
107,2023-06-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
108,2023-06-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
109,2023-06-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
110,2023-06-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
111,2023-06-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
112,2023-06-13,10.569999694824219,10.699999809265137,10.569999694824219,10.699999809265137,1000
113,2023-06-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
114,2023-06-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
115,2023-06-16,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,300
116,2023-06-20,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0
117,2023-06-21,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0
118,2023-06-22,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0
119,2023-06-23,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0
120,2023-06-26,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0
121,2023-06-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
122,2023-06-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
123,2023-06-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
124,2023-06-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
125,2023-07-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
126,2023-07-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
127,2023-07-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1300
128,2023-07-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
129,2023-07-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
130,2023-07-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
131,2023-07-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
132,2023-07-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
133,2023-07-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200
134,2023-07-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
135,2023-07-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
136,2023-07-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
137,2023-07-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
138,2023-07-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
139,2023-07-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
140,2023-07-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
141,2023-07-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
142,2023-07-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
143,2023-07-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
144,2023-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
145,2023-08-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
146,2023-08-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
147,2023-08-03,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,2300
148,2023-08-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
149,2023-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
150,2023-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
151,2023-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
152,2023-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
153,2023-08-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
154,2023-08-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
155,2023-08-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
156,2023-08-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
157,2023-08-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
158,2023-08-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
159,2023-08-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
160,2023-08-22,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,1200
161,2023-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
162,2023-08-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
163,2023-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
164,2023-08-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
165,2023-08-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
166,2023-08-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
167,2023-08-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
168,2023-09-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
169,2023-09-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
170,2023-09-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
171,2023-09-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
172,2023-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
173,2023-09-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
174,2023-09-12,10.619999885559082,10.710000038146973,10.619999885559082,10.710000038146973,1400
175,2023-09-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
176,2023-09-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
177,2023-09-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
178,2023-09-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
179,2023-09-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
180,2023-09-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
181,2023-09-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
182,2023-09-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
183,2023-09-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
184,2023-09-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
185,2023-09-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
186,2023-09-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
187,2023-09-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
188,2023-10-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
189,2023-10-03,10.758000373840332,10.765000343322754,10.739999771118164,10.75,2000
190,2023-10-04,10.829999923706055,10.869999885559082,10.739999771118164,10.75,4800
191,2023-10-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
192,2023-10-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
193,2023-10-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
194,2023-10-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
195,2023-10-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
196,2023-10-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200
197,2023-10-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
198,2023-10-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
199,2023-10-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
200,2023-10-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
201,2023-10-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
202,2023-10-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
203,2023-10-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
204,2023-10-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
205,2023-10-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
206,2023-10-26,10.960000038146973,10.989999771118164,10.960000038146973,10.970000267028809,1200
207,2023-10-27,10.880000114440918,11.100000381469727,10.84000015258789,10.970000267028809,8100
208,2023-10-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
209,2023-10-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
210,2023-11-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
211,2023-11-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
212,2023-11-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
213,2023-11-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
214,2023-11-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
215,2023-11-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
216,2023-11-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
217,2023-11-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
218,2023-11-13,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,3900
219,2023-11-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
220,2023-11-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
221,2023-11-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
222,2023-11-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
223,2023-11-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
224,2023-11-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
225,2023-11-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
226,2023-11-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
227,2023-11-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
228,2023-11-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
229,2023-11-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
230,2023-11-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
231,2023-12-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
232,2023-12-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
233,2023-12-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
234,2023-12-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
235,2023-12-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
236,2023-12-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
237,2023-12-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
238,2023-12-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
239,2023-12-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
240,2023-12-14,10.850000381469727,10.850000381469727,10.829999923706055,10.829999923706055,1000
241,2023-12-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
242,2023-12-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
243,2023-12-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
244,2023-12-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
245,2023-12-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
246,2023-12-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
247,2023-12-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
248,2023-12-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
249,2023-12-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
250,2023-12-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
251,2024-01-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
252,2024-01-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
253,2024-01-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
254,2024-01-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
255,2024-01-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
256,2024-01-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
257,2024-01-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
258,2024-01-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
259,2024-01-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
260,2024-01-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
261,2024-01-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
262,2024-01-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
263,2024-01-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
264,2024-01-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
265,2024-01-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
266,2024-01-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
267,2024-01-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
268,2024-01-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
269,2024-01-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
270,2024-01-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
271,2024-01-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
272,2024-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
273,2024-02-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
274,2024-02-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
275,2024-02-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
276,2024-02-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
277,2024-02-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
278,2024-02-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
279,2024-02-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
280,2024-02-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
281,2024-02-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300
282,2024-02-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
283,2024-02-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
284,2024-02-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
285,2024-02-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
286,2024-02-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
287,2024-02-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
288,2024-02-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
289,2024-02-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
290,2024-02-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
291,2024-02-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
292,2024-03-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
293,2024-03-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
294,2024-03-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
295,2024-03-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
296,2024-03-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
297,2024-03-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,800
298,2024-03-11,11.0,11.0,11.0,11.0,500
299,2024-03-12,11.0,11.0,11.0,11.0,0
300,2024-03-13,11.0,11.0,11.0,11.0,0
301,2024-03-14,11.0,11.0,11.0,11.0,0
302,2024-03-15,11.0,11.0,11.0,11.0,0
303,2024-03-18,11.12600040435791,11.25,11.010000228881836,11.25,700
304,2024-03-19,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
305,2024-03-20,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
306,2024-03-21,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
307,2024-03-22,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
308,2024-03-25,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
309,2024-03-26,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
310,2024-03-27,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
311,2024-03-28,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
312,2024-04-01,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
313,2024-04-02,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
314,2024-04-03,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
315,2024-04-04,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
316,2024-04-05,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
317,2024-04-08,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
318,2024-04-09,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
319,2024-04-10,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
320,2024-04-11,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
321,2024-04-12,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
322,2024-04-15,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
323,2024-04-16,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
324,2024-04-17,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
325,2024-04-18,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0
