,Date,Close,High,Low,Open,Volume
730,2003-01-10,181.367431640625,184.2927177956988,178.76718416886942,180.7173666729466,295
731,2003-01-13,178.76724243164062,182.18006912554316,177.14208568226206,181.20497755570844,1525
732,2003-01-14,183.64266967773438,185.430339203655,177.62959607264884,177.62959607264884,390
733,2003-01-15,186.73049926757812,186.73049926757812,180.71741229717614,186.73049926757812,355
734,2003-01-16,195.66885375976562,195.66885375976562,186.89300579067236,186.89300579067236,255
735,2003-01-17,200.70684814453125,200.70684814453125,194.53124785742264,195.83137814911754,465
736,2003-01-21,200.70684814453125,201.51942647710018,195.99389133583904,195.99389133583904,1130
737,2003-01-22,198.7566680908203,203.46961257132878,188.35566279794617,197.78156415792466,550
738,2003-01-23,198.4315948486328,203.95712911316377,197.45650348405897,200.54430313767563,245
739,2003-01-24,196.64393615722656,201.03185373999386,196.64393615722656,199.4066972428267,290
740,2003-01-27,190.30581665039062,200.70682034652046,190.30581665039062,200.70682034652046,395
741,2003-01-28,196.64393615722656,201.03185373999386,187.218023514073,195.6688447387183,670
742,2003-01-29,201.51943969726562,201.51943969726562,191.44347267198722,192.41856425524608,125
743,2003-01-30,197.94406127929688,204.6072002683951,191.76846178757086,202.33197875044553,1105
744,2003-01-31,183.64266967773438,198.26907699719993,182.3425396230871,198.26907699719993,2290
745,2003-02-03,198.91915893554688,200.70682861344545,184.94281545521233,184.94281545521233,460
746,2003-02-04,200.38182067871094,200.38182067871094,190.1433287845725,198.75666402243252,325
747,2003-02-05,198.7566680908203,200.70685115868855,197.61905096876256,197.61905096876256,285
748,2003-02-06,198.2690887451172,201.19437534192417,197.45651051255524,199.08166697767916,390
749,2003-02-07,195.01878356933594,195.99387500739056,194.85627039615355,195.99387500739056,280
750,2003-02-10,185.9178924560547,195.01876570936662,179.57978009070843,195.01876570936662,1015
751,2003-02-11,182.18008422851562,182.18008422851562,174.8668782500376,178.76725725168515,1995
752,2003-02-12,178.9297332763672,186.89300283340887,174.86684191042352,174.86684191042352,2120
753,2003-02-13,178.4422149658203,178.4422149658203,175.51692787498578,176.49201943894332,185
754,2003-02-14,176.97955322265625,178.76722297259002,164.95339210652622,178.76722297259002,2820
755,2003-02-18,172.2666015625,177.14207141804246,169.01628832547172,176.32949310878539,640
756,2003-02-19,168.0411834716797,173.89174435330736,162.67816209746096,173.89174435330736,600
757,2003-02-20,173.5666961669922,174.70430060670827,170.15385804992692,171.45398803728116,820
758,2003-02-21,167.55364990234375,173.56673701013867,166.57855838185202,173.56673701013867,630
759,2003-02-24,160.2404022216797,168.52869653679176,156.01499849230473,167.3910921323686,1935
760,2003-02-25,162.35311889648438,162.51563204874137,157.80267623953614,160.24041072026725,505
761,2003-02-26,163.32823181152344,163.32823181152344,160.89049700836637,162.19062719630097,45
762,2003-02-27,162.515625,162.515625,161.86556002020836,162.515625,1480
763,2003-02-28,161.21548461914062,162.51561449468105,160.89045834973422,162.51561449468105,900
764,2003-03-03,169.66635131835938,169.66635131835938,156.82761171380972,164.14081640512728,1765
765,2003-03-04,166.90357971191406,172.42911469300222,163.490753293847,170.803958074974,485
766,2003-03-05,161.8656005859375,172.91667081506984,161.8656005859375,172.91667081506984,930
767,2003-03-06,162.35311889648438,164.3033015214858,162.35311889648438,162.51563204874137,375
768,2003-03-07,158.77777099609375,166.90355277478758,158.4527446845296,163.3282137517459,495
769,2003-03-10,153.41476440429688,158.77777300677377,153.41476440429688,158.77777300677377,2155
770,2003-03-11,148.70184326171875,152.92724835001889,146.26410812628075,152.92724835001889,565
771,2003-03-12,148.0517578125,148.8643360797464,145.61402301076083,145.61402301076083,600
772,2003-03-13,148.3767852783203,148.53929843962234,148.05174655675683,148.05174655675683,640
773,2003-03-14,147.72671508789062,152.43967099522354,147.72671508789062,148.21425455481258,100
774,2003-03-17,146.26409912109375,148.21428214979048,145.28900760674537,146.4266123069916,2390
775,2003-03-18,149.51438903808594,152.4396755223279,145.2889848711493,151.13954544067383,2160
776,2003-03-19,155.85252380371094,155.85252380371094,146.26409717573182,146.26409717573182,445
777,2003-03-20,164.95339965820312,165.11591284309876,153.90232949984247,154.06485508369934,490
778,2003-03-21,164.95339965820312,169.82886959883967,164.95339965820312,169.82886959883967,1195
779,2003-03-24,164.79087829589844,165.2784178263922,162.51565662337902,162.51565662337902,1430
780,2003-03-25,165.44094848632812,169.34131444598236,164.14081823380272,165.44094848632812,665
781,2003-03-26,160.8905029296875,163.32823782256156,159.26534633443814,163.32823782256156,570
782,2003-03-27,160.56544494628906,161.70304937932406,160.07789310415498,160.07789310415498,2470
783,2003-03-28,157.96517944335938,163.32819992279556,157.96517944335938,159.42782251947452,1055
784,2003-03-31,157.8026885986328,158.45275365753258,156.99011037474804,156.99011037474804,720
785,2003-04-01,158.1277313232422,159.59036224402578,156.0150229281725,156.82760117259005,2445
786,2003-04-02,164.46588134765625,164.46588134765625,158.77783192003426,158.77783192003426,1730
787,2003-04-03,158.61529541015625,164.46585719679638,157.8027170398184,164.46585719679638,870
788,2003-04-04,159.1028289794922,162.51565526016353,158.94031580402412,162.51565526016353,605
789,2003-04-07,165.60345458984375,170.64143740486185,158.45276330451458,158.45276330451458,1645
790,2003-04-08,167.39112854003906,168.20370683392275,164.1408153645043,164.1408153645043,380
791,2003-04-09,168.2037353515625,168.2037353515625,166.57857848826237,168.2037353515625,600
792,2003-04-10,169.0162811279297,169.8288594025832,168.04118967813756,169.0162811279297,1045
793,2003-04-11,172.1040802001953,174.54181501209902,168.85376711765701,168.85376711765701,1005
794,2003-04-14,179.25479125976562,179.25479125976562,172.42912559318313,172.42912559318313,255
795,2003-04-15,188.51815795898438,188.51815795898438,177.14206222008013,178.92973192783015,790
796,2003-04-16,188.35565185546875,189.655769692197,183.64269524979684,183.64269524979684,395
797,2003-04-17,192.58106994628906,194.36873984574498,187.54308663001817,190.14333488367782,5215
798,2003-04-21,191.7685089111328,194.20624419390145,190.95593048354326,194.0437309881761,420
799,2003-04-22,192.58106994628906,194.5312530367934,191.76849159208533,193.2311351094444,215
800,2003-04-23,191.7685089111328,192.7436005444477,190.14335205595373,192.418574132997,260
801,2003-04-24,187.218017578125,190.79336919790845,186.8929912485809,190.79336919790845,380
802,2003-04-25,182.18008422851562,186.2429764387812,181.0424793692265,186.2429764387812,250
803,2003-04-28,178.6046905517578,182.66758154520565,177.95462551301432,182.66758154520565,290
804,2003-04-29,182.01751708984375,187.05549945807434,180.06733436632203,180.22984752678894,1035
805,2003-04-30,181.367431640625,182.0174966083034,178.60467102668932,182.0174966083034,510
806,2003-05-01,181.04244995117188,181.85502826118704,179.41729333114154,181.52998949780437,380
807,2003-05-02,184.78028869628906,184.78028869628906,178.60470144883735,180.87992302377643,510
808,2003-05-05,182.5050811767578,184.29275085937797,182.18004243512493,183.80519894640875,140
809,2003-05-06,182.3425750732422,184.13025734567444,182.3425750732422,184.13025734567444,395
810,2003-05-07,182.5050811767578,182.5050811767578,177.954637985579,180.39237275250477,980
811,2003-05-08,182.01751708984375,182.01751708984375,180.39236068725586,182.01751708984375,235
812,2003-05-09,184.2927703857422,184.2927703857422,181.3674833959044,182.01754854908629,300
813,2003-05-12,183.96771240234375,184.29275114447947,180.39237303157236,180.39237303157236,1935
814,2003-05-13,184.13021850585938,184.4552448146717,184.13021850585938,184.29273166026553,155
815,2003-05-14,185.43035888671875,185.43035888671875,183.96771551972367,184.45526744170886,175
816,2003-05-15,184.78028869628906,187.54306217977228,184.29274918670504,185.59286694455588,390
817,2003-05-16,185.26785278320312,186.89300938656456,182.99263105870494,182.99263105870494,650
818,2003-05-19,182.8301239013672,184.29276737237038,178.76723225911456,178.76723225911456,370
819,2003-05-20,180.87994384765625,183.64270525024344,179.57981354116725,181.3674834133685,1485
820,2003-05-21,181.20497131347656,181.85503647062663,179.9048409991764,180.39239296677937,670
821,2003-05-22,183.31768798828125,183.96774077488706,179.90484886379008,179.90484886379008,4885
822,2003-05-23,183.31768798828125,184.45529276380356,180.87995284162307,183.64271438158417,1990
823,2003-05-27,187.218017578125,187.218017578125,182.8301001344813,184.45525658012116,4200
824,2003-05-28,185.7554168701172,188.03062634442765,184.78031292517073,188.03062634442765,2520
825,2003-05-29,188.19314575195312,190.79339392214177,185.59288518280317,186.89301546737815,385
826,2003-05-30,194.53121948242188,194.53121948242188,189.00569754609396,189.00569754609396,530
827,2003-06-02,211.1078338623047,215.98330369559508,193.7186630831534,194.04370184474934,2215
828,2003-06-03,209.64517211914062,211.92038112219655,206.7198856881271,211.92038112219655,890
829,2003-06-04,198.91915893554688,209.64518940189848,196.8064505168739,209.64518940189848,2025
830,2003-06-05,211.27035522460938,211.27035522460938,196.96897237289767,196.96897237289767,915
831,2003-06-06,207.5325164794922,212.57051243203037,206.55742488831012,210.94535564707286,865
832,2003-06-09,205.09474182128906,207.3699633620416,203.95713725039275,205.58229372250742,310
833,2003-06-10,204.9322509765625,208.1825766738006,204.76973779144092,205.0947641616841,190
834,2003-06-11,205.9073486328125,208.02005729934362,203.14458720639024,208.02005729934362,385
835,2003-06-12,205.74484252929688,208.83264284097925,200.05679389160483,203.1445942032872,1280
836,2003-06-13,204.60720825195312,213.70808227989818,203.95714316446555,206.2323647711919,650
837,2003-06-16,199.0816650390625,203.30706932744658,195.83135214046555,203.14455616230867,2000
838,2003-06-17,195.01878356933594,199.89425315856934,191.768470509847,199.0816748936971,1570
839,2003-06-18,205.74484252929688,207.20748608735295,193.39365368152943,196.1564152031093,2395
840,2003-06-19,203.30706787109375,205.41977619963166,202.65700281623904,203.7946197619747,930
841,2003-06-20,195.01878356933594,204.9322359209851,194.36871847764607,202.16947478000364,735
842,2003-06-23,194.04371643066406,198.10660826380627,189.49327261796003,198.10660826380627,855
843,2003-06-24,200.86935424804688,201.6819325519621,191.1184146010644,191.9309929049796,1875
844,2003-06-25,195.34381103515625,199.89425430410208,195.01878468692885,197.94407141681697,550
845,2003-06-26,196.80645751953125,199.89425747247543,194.0436963189268,195.83136606043323,425
846,2003-06-27,220.0461883544922,220.0461883544922,200.70683520529607,200.70683520529607,1005
847,2003-06-30,220.20867919921875,222.48388810572644,211.1077939773535,216.79584104153997,3075
848,2003-07-01,212.89552307128906,222.4839374736513,211.43289199225845,222.4839374736513,825
849,2003-07-02,213.70809936523438,221.50885624081224,213.70809936523438,215.0082296441511,1010
850,2003-07-03,208.34506225585938,214.5206620315019,208.34506225585938,213.05803107318266,645
851,2003-07-07,209.80772399902344,218.58355959520125,207.69501548944837,211.59538135487819,1345
852,2003-07-08,210.78280639648438,211.59538469777996,209.64520173425495,209.64520173425495,150
853,2003-07-09,221.34628295898438,221.34628295898438,210.29521516646216,210.78276701573407,645
854,2003-07-10,219.23358154296875,219.39610709702262,217.60842519410193,218.74605447664305,280
855,2003-07-11,219.72117614746094,219.72117614746094,217.1209403622259,217.1209403622259,315
856,2003-07-14,226.7093505859375,226.7093505859375,219.39614572832662,219.39614572832662,665
857,2003-07-15,225.57179260253906,226.7093975229973,223.45908358001526,226.7093975229973,165
858,2003-07-16,224.59661865234375,226.22177511842136,221.99638318537137,223.62153965144898,450
859,2003-07-17,218.58352661132812,221.99636482702894,218.58352661132815,221.99636482702894,790
860,2003-07-18,217.12091064453125,220.5337242951454,217.12091064453125,218.74606708708637,505
861,2003-07-21,210.457763671875,216.95838957679777,210.29523810508397,216.95838957679777,1080
862,2003-07-22,210.457763671875,214.52065486245172,208.9951327624353,214.52065486245172,1415
863,2003-07-23,211.1078338623047,211.75791138549656,210.62030671731318,210.62030671731318,325
864,2003-07-24,211.432861328125,214.52064862399976,211.27033576606036,213.3830440833048,130
865,2003-07-25,214.52066040039062,218.42102612486588,211.1078217930344,214.52066040039062,85
866,2003-07-28,222.97145080566406,222.97145080566406,212.2454335557662,212.2454335557662,995
867,2003-07-29,221.18382263183594,226.05929241977128,217.7709838611125,223.4590319470371,1920
868,2003-07-30,222.8090057373047,222.8090057373047,218.09603616947192,219.88371855691273,1440
869,2003-07-31,212.89552307128906,223.7840677649689,212.24547032459162,223.7840677649689,525
870,2003-08-01,212.89552307128906,215.82081002727298,212.89552307128906,214.03312777697093,930
871,2003-08-04,214.358154296875,218.25854517349453,212.89552321684442,214.84570625619278,515
872,2003-08-05,214.68321228027344,216.14584340671334,214.68321228027344,215.49579063894527,115
873,2003-08-06,217.77098083496094,219.39613740835617,215.3332459748681,215.82079790647094,935
874,2003-08-07,215.98330688476562,218.58356742008425,212.89551919725676,216.14583246744388,955
875,2003-08-08,214.358154296875,217.77099321417674,212.89552321684442,214.6832054683687,285
876,2003-08-11,217.93348693847656,217.93348693847656,212.89549209194234,212.89549209194234,405
877,2003-08-12,217.93348693847656,217.93348693847656,217.93348693847656,217.93348693847656,25
878,2003-08-13,217.60842895507812,218.42100714355553,217.44592819613365,218.25850638461105,100
879,2003-08-14,218.25852966308594,219.23360871450535,217.2834258137455,218.421030439362,95
880,2003-08-15,225.0841522216797,225.0841522216797,219.3961050536228,219.3961050536228,110
881,2003-08-18,222.97145080566406,226.38428912940157,220.20868991392908,222.97145080566406,300
882,2003-08-19,225.89675903320312,226.70933730310674,224.10907692024685,224.2716024933959,460
883,2003-08-20,227.52197265625,228.17202551609702,224.92171162100774,225.89681570870536,635
884,2003-08-21,243.77349853515625,243.77349853515625,227.034380009491,227.84695833794152,1430
885,2003-08-22,245.2361602783203,246.21126431358402,240.84824171548516,240.84824171548516,750
886,2003-08-25,242.9608917236328,245.8861783226986,241.335735257254,243.12341728943858,1385
887,2003-08-26,237.27285766601562,242.96090562376256,234.18507012240715,242.7983800486585,1050
888,2003-08-27,237.92291259765625,237.92291259765625,234.02254673786044,236.13525524438373,140
889,2003-08-28,238.5729522705078,241.98576565710437,235.97269224440979,238.73545302344056,200
890,2003-08-29,238.5729522705078,239.71055673270666,237.9228748650246,239.22300487807362,645
891,2003-09-02,243.2859344482422,243.44846002499781,238.0854383650406,238.0854383650406,990
892,2003-09-03,246.3737335205078,246.3737335205078,238.57297741787346,243.773473220323,1355
893,2003-09-04,253.5244598388672,253.5244598388672,242.3108878805487,242.3108878805487,805
894,2003-09-05,250.11158752441406,253.52442625860226,249.7865611682822,252.38682161318002,415
895,2003-09-08,237.27285766601562,243.6109583283366,236.13525303405046,238.7354886502678,475
896,2003-09-09,233.20993041992188,235.48513933412002,233.20993041992188,235.48513933412002,225
897,2003-09-10,226.7093505859375,234.02255544354838,226.7093505859375,234.02255544354838,195
898,2003-09-11,221.34628295898438,226.22175185586912,219.23357481075087,226.22175185586912,465
899,2003-09-12,224.59661865234375,224.92164498597532,218.58354468744048,222.64643585263454,730
900,2003-09-15,221.02125549316406,225.571698065842,210.29521405741724,214.19560403310564,1685
901,2003-09-16,230.4471893310547,230.60969009713483,220.85875140722774,223.9465635377833,410
902,2003-09-17,238.08546447753906,238.24799007212,231.74736305566842,231.74736305566842,680
903,2003-09-18,243.93594360351562,246.21115225302466,236.78524179464614,236.78524179464614,615
904,2003-09-19,238.89805603027344,244.91113139253878,236.78534717382198,244.74863058691972,290
905,2003-09-22,231.4222869873047,237.4353861694196,229.95965598501382,235.97273036920728,535
906,2003-09-23,227.35939025878906,232.23485988376314,224.4341283221413,232.07235910834984,245
907,2003-09-24,219.5586395263672,227.19686964564235,219.39611396722398,227.19686964564235,335
908,2003-09-25,213.70809936523438,224.2716175848087,213.38307299498584,219.72117400756142,415
909,2003-09-26,219.23358154296875,220.5337115816458,212.40792983731163,215.17069067080166,385
910,2003-09-29,222.64645385742188,222.64645385742188,212.57048791250975,213.05803985134392,580
911,2003-09-30,224.59661865234375,224.59661865234375,218.4210191216648,222.64643585263454,395
912,2003-10-01,233.5349884033203,233.5349884033203,220.5337361632143,223.94657479541038,480
913,2003-10-02,241.17324829101562,242.31087783789317,233.20999025041482,233.20999025041482,485
914,2003-10-03,245.39862060546875,248.81145902312304,242.63585963770623,242.63585963770623,670
915,2003-10-06,245.39862060546875,247.02377703331953,243.44843785163164,243.44843785163164,595
916,2003-10-07,238.73548889160156,242.96090586936774,228.65952317299127,242.14832758886817,2325
917,2003-10-08,240.52317810058594,241.33575640497983,238.57299512962504,238.7354959117507,920
918,2003-10-09,243.77349853515625,243.77349853515625,241.01073717800898,241.01073717800898,370
919,2003-10-10,243.6109619140625,243.93601306905512,235.3226782181024,239.38556967629503,320
920,2003-10-13,245.39862060546875,245.39862060546875,234.5100774984523,243.77346417761797,245
921,2003-10-14,242.31080627441406,245.39859322362426,242.1482807305961,244.74854064418517,610
922,2003-10-15,246.04869079589844,247.83637291312868,240.52316846651178,240.52316846651178,285
923,2003-10-16,248.64891052246094,248.64891052246097,245.2360724196526,247.5113060874971,455
924,2003-10-17,245.2361602783203,248.9740260162635,243.4485026109045,248.64899960381751,820
925,2003-10-20,239.060546875,247.02380433233412,238.8980212950863,238.8980212950863,590
926,2003-10-21,242.47332763671875,243.7734577040574,239.87309229995986,239.87309229995986,55
927,2003-10-22,233.5349884033203,242.6358748905628,233.5349884033203,242.6358748905628,275
928,2003-10-23,231.259765625,231.259765625,229.63460919024655,231.259765625,180
929,2003-10-24,220.0461883544922,231.4222842770596,219.39613564951395,229.63462693940883,520
930,2003-10-27,230.4471893310547,230.7722156611344,216.95838585043268,220.37122431106795,915
931,2003-10-28,235.4851837158203,235.64770929657294,230.93476502981028,231.90984412056014,670
932,2003-10-29,246.04869079589844,246.04869079589844,235.64769883543383,235.64769883543383,410
933,2003-10-30,241.17324829101562,246.04871847046678,238.89803879310787,243.6109833807412,120
934,2003-10-31,236.94784545898438,245.72368148423755,236.297767917681,245.72368148423755,600
935,2003-11-03,238.5729522705078,242.14829120795454,234.83508778221093,234.83508778221093,3510
936,2003-11-04,238.89805603027344,239.71063445214511,233.37253268071623,234.51013751175148,315
937,2003-11-05,242.14830017089844,242.14830017089847,234.83509647446192,234.83509647446192,300
938,2003-11-06,245.07363891601562,245.07363891601562,238.73551281425028,243.7735085773517,125
939,2003-11-07,241.49826049804688,245.39862609293897,241.33573493245984,245.39862609293897,85
940,2003-11-10,241.33570861816406,245.07357303782678,240.52313047466856,241.3357086181641,525
941,2003-11-11,243.77349853515625,243.77349853515625,239.8731324777628,241.98581629339606,820
942,2003-11-12,246.3737335205078,246.86126062861243,245.3986297084585,245.3986297084585,60
943,2003-11-13,244.9110107421875,247.18624408133675,234.83504823427862,243.2858546990437,175
944,2003-11-14,234.5100860595703,247.18631161915357,233.20995591024277,247.02378605126762,435
945,2003-11-17,232.88497924804688,233.5350320624105,229.14711357064283,231.58484882139433,480
946,2003-11-18,233.8599853515625,236.78527169743725,228.33446376329044,230.28464639456777,160
947,2003-11-19,235.16018676757812,236.46031718246192,228.49705868792705,228.49705868792705,220
948,2003-11-20,232.39744567871094,236.4603380856814,230.77228871592274,236.4603380856814,145
949,2003-11-21,235.9727325439453,236.29775890323637,230.93476198012985,235.32267982536322,60
950,2003-11-24,234.83514404296875,237.92293186554085,230.12219951421693,234.1850912796662,585
951,2003-11-25,237.27285766601562,237.27285766601562,226.54681445509578,232.23486241284272,1505
952,2003-11-26,240.03558349609375,240.52313535166033,237.27282271177305,237.27282271177305,950
953,2003-11-28,238.08546447753906,241.33577798576485,234.67262537473235,235.16017736055102,245
954,2003-12-01,238.2479705810547,238.4104713644173,231.09726656920253,238.08544499976995,1600
955,2003-12-02,241.49826049804688,241.82328683130126,239.3855521350138,239.3855521350138,600
956,2003-12-03,241.66073608398438,242.798340530793,236.29771535140986,241.0106834852129,420
957,2003-12-04,234.83514404296875,241.98582363099015,230.12219951421693,241.98582363099015,150
958,2003-12-05,229.95968627929688,236.78533985238363,229.95968627929685,235.48520945800408,120
959,2003-12-08,235.32269287109375,235.6477192484035,220.20873074592188,224.92167521172072,985
960,2003-12-09,247.0237274169922,248.64888351841975,228.33443225057502,231.90977071413286,725
961,2003-12-10,245.07363891601562,250.27413547274773,245.07363891601562,248.32395236371363,170
962,2003-12-11,255.962158203125,256.7747364831349,244.42353670781566,244.42353670781566,1580
963,2003-12-12,257.912353515625,260.02506210481107,247.0238089995705,247.0238089995705,1865
964,2003-12-15,252.87432861328125,263.27531894888523,252.71180306513367,254.3369593549416,1025
965,2003-12-16,255.14959716796875,256.44972746344104,249.94910078400235,256.44972746344104,540
966,2003-12-17,256.7747497558594,257.0997761250798,250.4366487633331,254.49954037339415,485
967,2003-12-18,250.11158752441406,254.33700454789266,246.69877358814728,254.33700454789266,895
968,2003-12-19,250.11158752441406,254.174478970866,246.8612743672525,254.174478970866,345
969,2003-12-22,247.83636474609375,253.19938612313425,233.04743076666702,235.64769107005637,820
970,2003-12-23,258.7250061035156,260.18766237647424,244.26111779114467,244.26111779114467,700
971,2003-12-24,257.5873107910156,258.39988905849515,255.7996286833923,256.9372580962003,40
972,2003-12-26,256.7747497558594,256.7747497558594,252.71185814579832,254.82456674261456,150
973,2003-12-29,266.52557373046875,270.1009118331244,253.0367744906249,253.5243262314215,1430
974,2003-12-30,267.0131530761719,272.21364765385675,262.4627110214798,262.4627110214798,325
975,2003-12-31,268.8008728027344,272.05118577397866,263.92540334586795,272.05118577397866,490
976,2004-01-02,264.7380676269531,272.21379980955084,264.7380676269531,272.21379980955084,1515
977,2004-01-05,267.3382263183594,272.7012473682202,260.0250225588906,267.825778195241,935
978,2004-01-06,268.6383972167969,269.7760019037947,261.9752450819318,261.9752450819318,530
979,2004-01-07,267.8258056640625,269.77598857368565,264.5754925487169,268.6383839428989,1720
980,2004-01-08,269.7760009765625,270.91360565965033,263.4379000294146,268.80089707796026,635
981,2004-01-09,266.52557373046875,271.4010415426115,262.3001583741137,263.27526185570696,555
982,2004-01-12,269.9385070800781,272.21371628207356,264.2504592771691,264.2504592771691,1105
983,2004-01-13,268.96337890625,270.5885352742636,263.60035793222147,269.28840522026906,185
984,2004-01-14,271.4010925292969,272.86372322855175,268.1507800439161,268.9633581652613,325
985,2004-01-15,271.888671875,272.05117263696326,267.01320265356395,267.01320265356395,185
986,2004-01-16,273.6763000488281,274.1638518789007,270.58851312156236,273.83882559149106,235
987,2004-01-20,270.58856201171875,274.0014006409447,265.0630397336507,271.40114027601817,1405
988,2004-01-21,273.0262756347656,273.51382751512574,268.15080642700195,268.15080642700195,670
989,2004-01-22,274.3264465332031,274.8139984861056,269.7760029693169,269.7760029693169,1020
990,2004-01-23,279.8519287109375,279.8519287109375,271.4011203424916,275.4640113655828,600
991,2004-01-26,290.9030456542969,290.9030456542969,271.4011654987016,274.488953270835,1425
992,2004-01-27,285.8650207519531,293.34075063182144,285.214968065843,291.22804220508294,300
993,2004-01-28,286.5151062011719,292.3656549325707,284.4023977156996,285.70252792198414,320
994,2004-01-29,286.027587890625,290.9030581387606,285.3775351100432,287.65274464000356,610
995,2004-01-30,286.6776428222656,290.57803392879475,285.2150116560198,285.2150116560198,70
996,2004-02-02,284.56494140625,287.65272914456494,284.40241582089755,284.40241582089755,415
997,2004-02-03,283.2647705078125,284.40237504842236,280.5020095383545,284.40237504842236,980
998,2004-02-04,280.82708740234375,288.1402926742906,280.82708740234375,282.9397961071576,160
999,2004-02-05,291.552978515625,292.69060756189475,284.88985374786967,291.2279522729391,350
1000,2004-02-06,297.566162109375,297.72866287900655,289.1153285550965,289.4403796901995,490
1001,2004-02-09,294.9659423828125,297.2411518539238,282.6147414878339,294.15336402914085,490
1002,2004-02-10,298.21624755859375,300.6539825522607,294.31588148789564,296.59109089614907,1355
1003,2004-02-11,300.6539306640625,300.9789569808724,297.4036179001267,300.9789569808724,140
1004,2004-02-12,302.4416809082031,306.17952159256555,302.4416809082031,303.41676007884917,50
1005,2004-02-13,306.17950439453125,306.50455556441256,300.81650726240645,304.5543477368152,385
1006,2004-02-17,307.9671936035156,309.5923502979933,290.90304831150024,301.7915932049159,625
1007,2004-02-18,309.104736328125,309.9173145123724,304.87934464878947,309.9173145123724,230
1008,2004-02-19,310.24237060546875,314.30526191668713,307.154583128111,313.3301828807471,420
1009,2004-02-20,309.59228515625,310.7298896434348,301.6290289480386,308.2921551146454,175
1010,2004-02-23,306.66705322265625,310.7299448254946,301.95410888253264,301.95410888253264,500
1011,2004-02-24,298.8663024902344,306.50455869792665,298.8663024902344,306.50455869792665,300
1012,2004-02-25,291.552978515625,298.0536025609938,291.552978515625,297.7285763183079,285
1013,2004-02-26,289.6029052734375,299.3538450119231,289.6029052734375,296.59108371226995,185
1014,2004-02-27,303.09173583984375,304.7168926003791,289.27790337529325,289.27790337529325,200
1015,2004-03-01,304.22930908203125,304.7168610192464,304.066808301574,304.7168610192464,235
1016,2004-03-02,287.6527099609375,303.41672356983406,284.40239685403424,301.79156701638243,270
1017,2004-03-03,286.027587890625,296.4285811674781,273.18885948970404,285.8650622965175,985
1018,2004-03-04,298.8663024902344,299.1913536634388,289.2778880308528,289.2778880308528,230
1019,2004-03-05,303.09173583984375,303.7417886248882,294.3158992521225,294.3158992521225,265
1020,2004-03-08,299.5163879394531,304.2293325001623,290.90305237871104,300.9790190657633,930
1021,2004-03-09,300.6539306640625,300.6539306640625,288.79028411611307,293.66575326201684,380
1022,2004-03-10,297.4036865234375,302.2791567943135,292.04066426588906,300.6540000373549,205
1023,2004-03-11,290.9030456542969,298.05372512551264,288.7903370111895,297.2411467856962,280
1024,2004-03-12,293.9908142089844,297.403652932294,289.27787006529144,292.36565763558383,535
1025,2004-03-15,284.88995361328125,292.3656590072438,280.8270621607186,292.3656590072438,730
1026,2004-03-16,291.0655517578125,292.3656571761528,284.7274262527576,286.1900820452724,450
1027,2004-03-17,293.9908142089844,293.9908142089844,287.1651615602865,287.8152390683995,315
1028,2004-03-18,297.566162109375,297.566162109375,290.5779842693001,292.5281670903182,85
1029,2004-03-19,295.1285095214844,298.8663506362559,289.7654866726499,294.9659839087,205
1030,2004-03-22,290.74053955078125,294.31590432391073,286.6776475794292,288.7903563641172,515
1031,2004-03-23,292.0406188964844,293.82830097058667,285.53999287854185,292.8531971487272,375
1032,2004-03-24,284.56494140625,291.87814638450163,284.40241582089755,287.4902035592125,720
1033,2004-03-25,275.6265563964844,280.9895530874825,274.0013998724436,280.9895530874825,220
1034,2004-03-26,275.7890625,281.15208409256377,275.3015105737813,277.7392454069538,100
1035,2004-03-29,273.8388977050781,276.27663269948533,266.52569272185644,267.9883237993317,500
1036,2004-03-30,284.40240478515625,284.40240478515625,273.83888689313613,273.83888689313613,190
1037,2004-03-31,286.84014892578125,286.84014892578125,274.65147404224945,280.50204790551373,490
1038,2004-04-01,287.3276672363281,289.1153244645018,283.4272768515572,284.56490621248184,625
1039,2004-04-02,289.2778625488281,289.2778625488281,285.21497122089517,287.97773236430544,310
1040,2004-04-05,287.4902038574219,288.79033414782197,284.88996807454436,287.32770306982354,1525
1041,2004-04-06,279.201904296875,288.14026545144486,279.201904296875,284.4024003726768,280
1042,2004-04-07,281.80218505859375,284.40244591181477,279.03942340074974,280.5020794299086,180
1043,2004-04-08,283.5898132324219,287.4901789680262,273.83887409549044,284.5649170652832,355
1044,2004-04-12,286.84014892578125,287.49020166706725,276.27663069338706,286.02757060021247,515
1045,2004-04-13,283.914794921875,287.32763300218113,280.17693054771036,284.4023467616211,185
1046,2004-04-14,285.052490234375,286.677647019743,281.4771502661503,286.677647019743,150
1047,2004-04-15,286.84014892578125,287.65272725135003,279.8519703663052,284.5649395333577,405
1048,2004-04-16,289.44036865234375,290.90299951284965,284.0773475006236,287.0026340195545,955
1049,2004-04-19,292.5281982421875,294.1533548990885,282.9397838856404,288.4653065999349,1230
1050,2004-04-20,278.0643005371094,289.2778710110664,276.764170314554,288.95284465490795,250
1051,2004-04-21,280.6645202636719,284.40238514226854,280.3394939259504,280.3394939259504,115
1052,2004-04-22,289.2778625488281,289.2778625488281,282.77723642413537,283.10226277078584,970
1053,2004-04-23,276.27667236328125,289.92798037264936,273.02635857077206,286.0276137408088,1075
