,Date,Close,High,Low,Open,Volume
22,2016-09-23,13.298897743225098,13.303977652306767,13.187141681215536,13.202381408460544,280500
23,2016-09-26,13.232864379882812,13.288742429829766,13.2227055271693,13.288742429829766,201000
24,2016-09-27,13.232864379882812,13.288742429829766,13.232864379882812,13.237944290686528,200000
25,2016-09-28,13.232864379882812,13.28366251902605,13.232864379882812,13.25826393390139,182800
26,2016-09-29,13.10586166381836,13.258255989937801,13.090622909431751,13.258255989937801,711400
27,2016-09-30,13.131264686584473,13.202381476306137,13.116024959261148,13.202381476306137,143100
28,2016-10-03,13.110943794250488,13.202380211644519,13.10586388562932,13.182061546053346,177000
29,2016-10-04,13.197304725646973,13.207464546294027,13.131267829228786,13.136347739552313,465300
30,2016-10-05,13.176983833312988,13.222702049628722,13.141425435932673,13.197302502290169,196300
31,2016-10-06,13.141423225402832,13.191712673554711,13.100276256303838,13.176981616801838,290500
32,2016-10-07,13.085546493530273,13.166823101591847,13.085546493530272,13.1617431924763,125900
33,2016-10-10,13.029670715332031,13.212543599540993,13.009352044249793,13.212543599540993,204100
34,2016-10-11,12.953472137451172,13.06014732527889,12.90267401372166,13.06014732527889,258300
35,2016-10-12,12.922991752624512,12.978868808515418,12.877273544872462,12.95347023482805,228000
36,2016-10-13,12.989029884338379,13.0042696113638,12.922993005015378,12.93315185413875,179500
37,2016-10-14,12.989029884338379,13.04490791453801,12.989029884338379,13.0042696113638,236400
38,2016-10-17,13.034748077392578,13.044907895394616,13.00934950128106,13.044907895394616,116900
39,2016-10-18,13.049986839294434,13.080465322152959,13.02255552649631,13.05506674791977,101400
40,2016-10-19,13.090629577636719,13.100789398331967,13.049991263749545,13.100789398331967,157200
41,2016-10-20,13.126188278198242,13.126188278198242,13.065230321541202,13.095709784316648,87900
42,2016-10-21,13.16174602508545,13.16174602508545,13.060149758696612,13.126187622517497,91600
43,2016-10-24,13.156662940979004,13.202381152935594,13.156662940979004,13.182062485895758,87900
44,2016-10-25,13.192220687866211,13.192220687866213,13.15666229562053,13.18206183929139,71600
45,2016-10-26,13.16681957244873,13.207457865587111,13.161739664694766,13.197298050079182,134000
46,2016-10-27,13.095709800720215,13.182066340904445,13.060150427437652,13.146506967621884,309700
47,2016-10-28,13.044910430908203,13.12618705293493,13.034750610931424,13.12618705293493,133700
48,2016-10-31,12.922991752624512,13.090624858084194,12.922991752624512,13.080465041051854,365500
49,2016-11-01,12.765522956848145,12.958555687474938,12.755364104362966,12.92299728154208,422800
50,2016-11-02,12.78075885772705,12.862035466608177,12.750280371620029,12.862035466608177,146700
51,2016-11-03,12.776700973510742,12.814798855785005,12.775684603670054,12.806163103268272,90400
52,2016-11-04,12.826478004455566,12.846797642600897,12.806158366310239,12.816318185382903,159500
53,2016-11-07,12.846796035766602,12.928072640394763,12.846796035766602,12.877274520278773,125200
54,2016-11-08,12.85187816619873,12.907756209087163,12.82647958428242,12.907756209087163,148400
55,2016-11-09,12.735040664672852,12.841716819559997,12.674083692360432,12.841716819559997,227100
56,2016-11-10,12.262619972229004,12.801078726966276,12.19150318038936,12.750280603269262,386800
57,2016-11-11,12.328655242919922,12.445490224740206,12.293096854443611,12.343893998613531,207200
58,2016-11-14,12.034028053283691,12.402313183404527,11.790197290105027,12.369294262649197,282100
59,2016-11-15,12.29818058013916,12.440415158294842,12.138167769719539,12.293101638860204,159100
60,2016-11-16,12.531848907470703,12.572487211215858,12.369295692490077,12.369295692490077,163300
61,2016-11-17,12.557250022888184,12.658846287239305,12.550647011753574,12.618207975277613,232300
62,2016-11-18,12.465813636779785,12.607031833195022,12.450573907572533,12.592808473492406,202400
63,2016-11-21,12.491212844848633,12.561314246276753,12.450574533812313,12.53693106587621,144700
64,2016-11-22,12.465813636779785,12.54658158556519,12.445493997836783,12.526770615821363,90100
65,2016-11-23,12.364215850830078,12.526769066697076,12.338817274185958,12.470891035407698,80900
66,2016-11-25,12.430253028869629,12.486131061496046,12.415014270075963,12.445492756556911,35800
67,2016-11-28,12.423523902893066,12.563230571316337,12.418349472182381,12.547707279184282,85100
68,2016-11-29,12.44422435760498,12.485618828738907,12.428702047756035,12.480445383403952,121800
69,2016-11-30,12.27864933013916,12.485621733968369,12.22690598245129,12.418356072819726,174200
70,2016-12-01,11.97336196899414,12.326767898137962,11.926793065250713,12.252775391454708,139500
71,2016-12-02,12.01993179321289,12.211381855143836,11.983711751288094,12.211381855143836,115700
72,2016-12-05,11.900917053222656,12.08719259247933,11.895742623029788,12.00440368323673,115800
73,2016-12-06,11.885398864746094,12.025105579161169,11.862632546430444,11.973362241942022,214500
74,2016-12-07,12.01993179321289,12.115657317639425,11.911271667438498,11.916446100130916,206300
75,2016-12-08,11.911273956298828,12.066503019211538,11.906099522612095,12.019934102953261,168200
76,2016-12-09,11.911273956298828,12.004411788815379,11.875053907414015,11.957842872557103,171100
77,2016-12-12,11.797435760498047,11.942316910679242,11.797435760498047,11.942316910679242,142900
78,2016-12-13,11.84400749206543,11.875054094675406,11.797438575072794,11.82848517768277,191000
79,2016-12-14,11.740516662597656,11.890571228817189,11.740516662597656,11.87504892119697,202300
80,2016-12-15,11.605986595153809,11.79226221713957,11.482837470482268,11.740518879152182,250200
81,2016-12-16,11.674799919128418,11.745688529780184,11.626678604783464,11.714641947474075,192800
82,2016-12-19,11.678427696228027,11.792263247127595,11.64738208549277,11.699125427999649,241100
83,2016-12-20,11.735345840454102,11.771565885270457,11.688776929426727,11.693951362532236,195200
84,2016-12-21,11.766388893127441,11.85952669492592,11.756040029167169,11.771563325107579,328700
85,2016-12-22,11.890571594238281,12.05614946008847,11.807782661313189,11.812957092986247,461800
86,2016-12-23,11.885398864746094,11.973362241942022,11.833656514449018,11.973362241942022,187100
87,2016-12-27,11.807784080505371,11.916445184855876,11.787087338247495,11.885398591085991,169800
88,2016-12-28,11.833657264709473,11.869877306982625,11.776739491467586,11.823308399225105,184100
89,2016-12-29,11.838828086853027,11.85952581323481,11.81813134739316,11.83882808685303,180600
90,2016-12-30,11.8233060836792,11.869874982316391,11.818131651950408,11.869874982316391,245300
91,2017-01-03,11.994059562683105,12.009064725327036,11.849178420793367,11.849178420793367,98200
92,2017-01-04,12.29934310913086,12.29934310913086,12.05614974927335,12.05614974927335,130600
93,2017-01-05,12.408002853393555,12.408002853393556,12.257948283349675,12.366608387148148,231800
94,2017-01-06,12.418353080749512,12.470096415970374,12.314866410307786,12.392481906600096,99200
95,2017-01-09,12.495967864990234,12.568408930661723,12.439051083225133,12.485619000334015,113500
96,2017-01-10,12.532185554504395,12.55805771129376,12.495965521921153,12.55805771129376,140100
97,2017-01-11,12.59945297241211,12.59945297241211,12.490791880865444,12.532186347425618,208300
98,2017-01-12,12.692591667175293,12.713288408459151,12.563233826654672,12.60462829614439,138000
99,2017-01-13,12.723639488220215,12.728813921172742,12.630501668919095,12.692593877427234,100500
100,2017-01-17,12.785731315612793,12.806429048403585,12.687420045623186,12.687420045623186,157300
101,2017-01-18,12.754683494567871,12.780555656075974,12.682243416189284,12.754683494567871,120900
102,2017-01-19,12.666719436645508,12.754682807188408,12.640848263453712,12.723637201973853,341000
103,2017-01-20,12.6098051071167,12.692594061714804,12.599456241061388,12.646025151388097,136600
104,2017-01-23,12.661544799804688,12.708113700334199,12.625324763153284,12.625324763153284,118700
105,2017-01-24,12.723639488220215,12.775382830823302,12.687419444474706,12.687419444474706,155700
106,2017-01-25,12.682245254516602,12.718465298956094,12.620153044818766,12.713290865904426,106500
107,2017-01-26,12.661544799804688,12.702939268395145,12.625324763153284,12.677068095621852,149900
108,2017-01-27,12.733983993530273,12.749506300150257,12.651195068484245,12.687415099826653,130000
109,2017-01-30,12.770204544067383,12.780553406849345,12.682241184264447,12.69776447843739,102900
110,2017-01-31,12.754683494567871,12.754683494567871,12.702940158473716,12.74950906226625,148000
111,2017-02-01,12.796077728271484,12.839024627347015,12.708114354622644,12.754683257549797,90500
112,2017-02-02,12.884038925170898,12.90991108182714,12.780553259311525,12.806424429045903,300900
113,2017-02-03,12.832296371459961,12.904737427537516,12.806425200167785,12.894388564251877,128100
114,2017-02-06,12.868522644042969,12.899568259646326,12.842650475271565,12.894393825892045,88300
115,2017-02-07,12.837470054626465,12.894387812457026,12.821947747524943,12.868516642673242,209300
116,2017-02-08,12.832296371459961,12.85299409803124,12.801250768524966,12.847819666388421,212700
117,2017-02-09,12.806425094604492,12.847819560483911,12.780553923525572,12.83229626568341,184400
118,2017-02-10,12.837470054626465,12.852993348649855,12.806424453501554,12.832295623285336,84100
119,2017-02-13,12.821950912475586,12.873693264815152,12.816776479857205,12.847822088645367,109100
120,2017-02-14,12.785731315612793,12.852997960260648,12.759860136546521,12.832300227469855,168400
121,2017-02-15,12.749507904052734,12.82194896277255,12.728811163648471,12.796076803614774,219500
122,2017-02-16,12.780552864074707,12.790900739495333,12.749506277047328,12.770204001732246,123100
123,2017-02-17,12.775382041931152,12.81160208344004,12.765033176665154,12.79607878554104,124600
124,2017-02-21,12.806425094604492,12.821948389404993,12.785727368203823,12.821948389404993,112400
125,2017-02-22,12.847820281982422,12.909912477749439,12.837471418200924,12.909912477749439,141600
126,2017-02-23,12.894387245178223,12.925432844937307,12.873689520724286,12.904736107405192,121500
127,2017-02-24,13.029570579528809,13.044824255210946,12.918584136991555,12.976444567400671,249800
128,2017-02-27,12.929106712341309,13.02378706877317,12.923846581065375,13.02378706877317,159900
129,2017-02-28,12.850207328796387,12.934367426468828,12.844947197283421,12.929107294955864,142100
130,2017-03-01,12.781825065612793,12.834425371068408,12.739745021901777,12.823905109323809,147500
131,2017-03-02,12.797602653503418,12.881762722480905,12.787082394064443,12.881762722480905,213100
132,2017-03-03,12.82916259765625,12.82916259765625,12.755522787147083,12.808123081768134,99300
133,2017-03-06,12.797602653503418,12.829162428553186,12.745002359575698,12.829162428553186,105400
134,2017-03-07,12.813389778137207,12.860729967230242,12.797609380683634,12.860729967230242,99400
135,2017-03-08,12.713447570800781,12.797607672786262,12.702927307235708,12.797607672786262,115000
136,2017-03-09,12.618762969970703,12.702923043709243,12.618762969970703,12.702923043709243,123400
137,2017-03-10,12.629281997680664,12.676622159947698,12.566161446902248,12.566161446902248,75900
138,2017-03-13,12.650324821472168,12.697664996122338,12.634545432100367,12.687145737630264,66600
139,2017-03-14,12.660846710205078,12.687147367983465,12.624026792582846,12.666106841760755,93400
140,2017-03-15,12.750262260437012,12.79234229417045,12.660842063345067,12.687142711470429,186700
141,2017-03-16,12.823904991149902,12.855465776092863,12.771305689446377,12.787085078650486,169900
142,2017-03-17,12.876505851745605,12.92910615898622,12.85546633080981,12.871245720694803,157500
143,2017-03-20,12.908066749572754,12.908066749572754,12.871245831899012,12.892286356284007,171700
144,2017-03-21,12.939624786376953,12.955404174268478,12.908065007326615,12.913324134445597,147800
145,2017-03-22,12.981703758239746,13.008003404740231,12.90175138817349,12.96592336837913,184900
146,2017-03-23,12.981703758239746,13.055343571054872,12.955403108472053,13.055343571054872,201400
147,2017-03-24,12.950143814086914,13.023783625948436,12.929103294545227,12.992223849903096,133700
148,2017-03-27,12.976448059082031,12.992228454330847,12.954881819888914,12.976448059082031,134400
149,2017-03-28,12.992223739624023,13.018523385560707,12.965923090420157,12.976443350101704,150000
150,2017-03-29,13.023787498474121,13.044827021004561,13.00274697267619,13.039567892822568,131700
151,2017-03-30,13.044825553894043,13.076386339041395,13.029046164587744,13.071126208183504,134300
152,2017-03-31,13.05534553527832,13.086905316480628,13.044825273788433,13.06586579676821,86600
153,2017-04-03,13.107945442199707,13.139505222445536,13.076385661953879,13.09216505044313,142000
154,2017-04-04,13.092167854309082,13.134247904737979,13.071128330728405,13.113208381157301,133100
155,2017-04-05,13.086904525756836,13.128984565906512,13.055344746461403,13.123725438746686,164000
156,2017-04-06,13.102688789367676,13.10794892134936,13.08690839342262,13.10794892134936,121000
157,2017-04-07,13.086904525756836,13.134244696333633,13.076385268169888,13.118465308319564,219000
158,2017-04-10,13.11320972442627,13.113209724426268,13.086909063171854,13.09742932767362,116000
159,2017-04-11,13.097423553466797,13.10794381333054,13.071123907074641,13.10794381333054,80300
160,2017-04-12,13.107945442199707,13.123725833956284,13.082171504617758,13.097425181028656,92600
161,2017-04-13,13.086904525756836,13.107945047465321,13.076385268169888,13.097424786611079,88500
162,2017-04-17,13.092167854309082,13.139508036450033,13.086907722597028,13.107948249445247,125100
163,2017-04-18,12.981703758239746,13.113203997276587,12.929103461971568,13.113203997276587,382800
164,2017-04-19,12.960664749145508,13.013265051544877,12.918584707879477,12.99748465984487,263400
165,2017-04-20,12.971185684204102,12.983284085462751,12.939625902431702,12.976445815044062,167000
166,2017-04-21,12.960664749145508,13.002744790411539,12.939625230146152,12.981705271412183,143300
167,2017-04-24,13.00274658203125,13.018526975905603,12.960666534967102,12.992227322715808,118400
168,2017-04-25,13.092167854309082,13.092167854309082,13.008007753451292,13.02904828029951,192500
169,2017-04-26,13.071126937866211,13.113206983811047,13.071126937866211,13.092166459204913,428800
170,2017-04-27,13.097423553466797,13.097423553466797,13.044823257415285,13.092163423534926,176600
171,2017-04-28,13.097423553466797,13.139503589654568,13.097423553466797,13.123724203126155,103600
172,2017-05-01,13.081650733947754,13.128989920564543,13.044829805940491,13.118470658687315,697000
173,2017-05-02,13.11320972442627,13.118469856677152,13.09742932767362,13.09742932767362,80800
174,2017-05-03,13.123725891113281,13.138453855509965,13.118465760504845,13.12372589111328,86400
175,2017-05-04,13.11320972442627,13.144769514663924,13.081649934188613,13.13950938241304,182500
176,2017-05-05,13.107945442199707,13.13424509186001,13.09216505044313,13.113205572785233,79300
177,2017-05-08,13.11320972442627,13.123729988928034,13.09742932767362,13.118469856677152,95800
178,2017-05-09,13.1184663772583,13.13424576655813,13.102685984691094,13.13424576655813,104200
179,2017-05-10,13.123725891113281,13.13424514906282,13.116887620995582,13.13424514906282,169000
180,2017-05-11,13.1184663772583,13.13424576655813,13.09742585383536,13.123726508114036,149900
181,2017-05-12,13.128987312316895,13.14476770689931,13.12372818405693,13.134247443844368,107500
182,2017-05-15,13.139504432678223,13.1973648623739,13.097424393790618,13.150024693216938,318600
183,2017-05-16,13.16054630279541,13.171066564412522,13.139505779561189,13.155286171986855,206100
184,2017-05-17,13.092167854309082,13.144768168162088,13.06586819901635,13.144768168162088,222500
185,2017-05-18,13.092167854309082,13.139508036450033,13.071128330728405,13.113208381157301,189200
186,2017-05-19,13.134244918823242,13.135297346233413,13.107945269509424,13.118465530541876,100100
187,2017-05-22,13.16054630279541,13.18684595357082,13.144765910369745,13.18684595357082,114700
188,2017-05-23,13.14476203918457,13.181581940733484,13.139501909925146,13.16054242696285,130300
189,2017-05-24,13.16054630279541,13.171066564412522,13.1500260411783,13.165806433603967,62500
190,2017-05-25,13.176323890686035,13.184740299482632,13.160544503684855,13.181584020775505,101400
191,2017-05-26,13.01326847076416,13.055348523086671,12.976448550390412,13.055348523086671,133600
192,2017-05-30,13.018525123596191,13.034305515225268,12.997484601424086,13.034305515225268,81000
193,2017-05-31,13.034308433532715,13.07112835231035,13.034308433532715,13.05534795714813,187200
194,2017-06-01,13.060606002807617,13.0658661336882,13.050085741046452,13.055345871927035,107400
195,2017-06-02,13.097423553466797,13.11320394326241,13.08059173964513,13.081644166938384,127700
196,2017-06-05,13.060606002807617,13.12372657010723,13.029046220791502,13.107946177465482,259400
197,2017-06-06,13.05534553527832,13.06586579676821,13.029045884820958,13.060605666023266,160200
198,2017-06-07,13.060606002807617,13.073755828375385,13.04482561016587,13.071126264568784,167400
199,2017-06-08,13.076387405395508,13.097426927275432,13.071127274108663,13.071127274108663,114200
200,2017-06-09,13.097423553466797,13.10794381333054,13.076384037006513,13.102683683398668,126500
201,2017-06-12,13.092167854309082,13.12372864458141,13.086907722597028,13.12372864458141,151700
202,2017-06-13,13.139504432678223,13.13950443267822,13.097424393790618,13.118464914868053,133200
203,2017-06-14,13.139504432678223,13.160544953755656,13.113204784598693,13.12372504513741,291700
204,2017-06-15,13.107945442199707,13.150025483616586,13.10268531161418,13.139505222445536,188100
205,2017-06-16,13.071126937866211,13.107946852659513,13.060606675563143,13.107946852659513,114000
206,2017-06-19,13.029044151306152,13.086903575267623,13.029044151306152,13.071124188399596,144300
207,2017-06-20,13.060606002807617,13.071126264568784,13.050085741046452,13.071126264568784,93000
208,2017-06-21,13.060606002807617,13.071126264568784,13.034306351672084,13.071126264568784,96400
209,2017-06-22,13.081650733947754,13.081650733947756,13.039570676635728,13.06061020365789,265600
210,2017-06-23,13.102688789367676,13.113209053331044,13.071129000745156,13.092168525404304,78900
211,2017-06-26,13.139504432678223,13.13950443267822,13.102684524059976,13.102684524059976,95100
212,2017-06-27,13.092167854309082,13.139508036450033,13.086907722597028,13.139508036450033,111700
213,2017-06-28,13.123725891113281,13.13424514906282,13.097425238071105,13.118465760504845,104600
214,2017-06-29,13.102688789367676,13.134248577990194,13.092695240889787,13.123729317294416,131000
215,2017-06-30,13.139504432678223,13.13950443267822,13.107944654329335,13.118464914868053,79300
216,2017-07-03,13.139504432678223,13.14476456294758,13.118464914868053,13.13950443267822,41800
217,2017-07-05,13.218406677246094,13.223666808429543,13.12372732574629,13.12372732574629,170100
218,2017-07-06,13.171067237854004,13.218406411016737,13.160546975698988,13.218406411016737,102400
219,2017-07-07,13.139504432678223,13.192104732104543,13.118464914868053,13.171065214294373,147100
220,2017-07-10,13.181591033935547,13.181591033935547,13.15003123987482,13.165811638539067,84300
221,2017-07-11,13.179486274719238,13.202630657180972,13.171070865291478,13.192110392128575,61600
222,2017-07-12,13.171067237854004,13.192106758896616,13.160546975698988,13.176326365664092,110300
223,2017-07-13,13.186846733093262,13.223666647662341,13.171067343002186,13.202627126451764,145500
224,2017-07-14,13.255229949951172,13.255229949951172,13.202629632041123,13.24470968571564,108400
225,2017-07-17,13.213146209716797,13.255226251650685,13.192105687116182,13.255226251650685,124000
226,2017-07-18,13.244710922241211,13.244710922241211,13.181590334202696,13.213151129855808,162000
227,2017-07-19,13.260485649108887,13.281526172138031,13.213146478828026,13.244706260104385,94200
228,2017-07-20,13.276268005371094,13.292048399977384,13.24470821942602,13.260487610764804,66100
229,2017-07-21,13.297309875488281,13.30257000755536,13.234189293950951,13.27626934721997,79900
230,2017-07-24,13.28152847290039,13.30782812797536,13.255228817825424,13.297308867905892,89600
231,2017-07-25,13.218406677246094,13.286787379363519,13.20788741814663,13.281527248180067,99700
232,2017-07-26,13.249964714050293,13.2552248441419,13.21840393350066,13.21840393350066,50600
233,2017-07-27,13.276268005371094,13.281528136906523,13.24996835096145,13.265747742300233,60500
234,2017-07-28,13.28152847290039,13.281528472900392,13.255228817825424,13.281528472900392,54100
235,2017-07-31,13.260485649108887,13.307825822657103,13.259434224917843,13.307825822657103,128800
236,2017-08-01,13.28152847290039,13.292048736237392,13.260487946226393,13.292048736237392,131400
237,2017-08-02,13.302569389343262,13.307828517898326,13.286788993875392,13.307828517898326,115900
238,2017-08-03,13.302569389343262,13.307828517898326,13.276268730230147,13.302569389343263,141500
239,2017-08-04,13.286787986755371,13.307827509183536,13.271007592483633,13.307827509183536,98500
240,2017-08-07,13.302569389343262,13.302569389343263,13.2657484665849,13.302569389343263,102900
241,2017-08-08,13.355167388916016,13.370947782833493,13.297307951086855,13.30256808239268,130300
242,2017-08-09,13.339386940002441,13.407766635018438,13.328866678225403,13.35516632940062,180500
243,2017-08-10,13.292049407958984,13.36042911657003,13.260488616353042,13.36042911657003,80800
244,2017-08-11,13.286787986755371,13.334128166303099,13.271007592483633,13.30256838102711,79700
245,2017-08-14,13.292049407958984,13.342019156433688,13.292049407958984,13.307828800494374,45200
246,2017-08-15,13.292049407958984,13.34464972403464,13.281529144090337,13.307828800494374,145000
247,2017-08-16,13.297309875488281,13.320979968156328,13.292049743421202,13.297309875488281,79100
248,2017-08-17,13.318343162536621,13.318343162536621,13.286783388183506,13.318343162536621,83000
249,2017-08-18,13.292049407958984,13.328869328231669,13.292049407958984,13.307828800494374,252400
250,2017-08-21,13.334132194519043,13.349911590290223,13.3078315294541,13.339392327532034,53700
251,2017-08-22,13.360429763793945,13.376210160361373,13.328869973926723,13.349909499415661,115600
252,2017-08-23,13.355167388916016,13.376207914139318,13.339387998266,13.370947782833493,85600
253,2017-08-24,13.367263793945312,13.386726176542105,13.349905262903006,13.386726176542105,73300
254,2017-08-25,13.413028717041016,13.434069243655767,13.370948667079038,13.434069243655767,103600
255,2017-08-28,13.413028717041016,13.413028717041016,13.354642559932863,13.376208798732726,147400
256,2017-08-29,13.453649520874023,13.464339991600836,13.416233892829581,13.426924363556394,96200
257,2017-08-30,13.496405601501465,13.501750834970656,13.453644753246966,13.469680453654542,110500
258,2017-08-31,13.555208206176758,13.565897658391792,13.491066395389078,13.549862970319493,91400
259,2017-09-01,13.518324851989746,13.555206260461265,13.485719223790495,13.555206260461265,79900
260,2017-09-05,13.501755714416504,13.517791420619279,13.480374772812802,13.517791420619279,80600
261,2017-09-06,13.523138046264648,13.549864228031723,13.507103356703993,13.512448593057409,45500
262,2017-09-07,13.544515609741211,13.549860844759973,13.496409514071702,13.52847990468493,80200
263,2017-09-08,13.469686508178711,13.544517771385422,13.458996036435039,13.544517771385422,71000
264,2017-09-11,13.53382396697998,13.560550139757925,13.496408344590105,13.512444048256873,39900
265,2017-09-12,13.581932067871094,13.630038166489243,13.560552145984916,13.60331300925667,118500
266,2017-09-13,13.555208206176758,13.584606493641967,13.52313679103317,13.581933365963588,98200
267,2017-09-14,13.53382396697998,13.560550139757925,13.528478732424391,13.555204905202336,58000
268,2017-09-15,13.565901756286621,13.576592231230457,13.533831350954921,13.544521825898755,259000
269,2017-09-18,13.539172172546387,13.565897331689603,13.523136465360773,13.565897331689603,107200
270,2017-09-19,13.501755714416504,13.565896500228789,13.485720008213727,13.539171342723572,166000
271,2017-09-20,13.496405601501465,13.517786535378233,13.480369901093887,13.501750834970656,81400
272,2017-09-21,13.480374336242676,13.496410041926124,13.480374336242674,13.496410041926124,53600
273,2017-09-22,13.517788887023926,13.517788887023926,13.475027011831243,13.496407949427583,57100
274,2017-09-25,13.496405601501465,13.523130749348384,13.496405601501463,13.517786535378233,87500
275,2017-09-26,13.475028038024902,13.50709944686182,13.456855463083139,13.496408977249516,114500
276,2017-09-27,13.475028038024902,13.50709944686182,13.469683822718046,13.485718507637209,66500
277,2017-09-28,13.480374336242676,13.491064806698308,13.453649179602968,13.458994414830784,53000
278,2017-09-29,13.512443542480469,13.517788776835983,13.480372136347382,13.517788776835983,71000
279,2017-10-02,13.496405601501465,13.523130749348384,13.496405601501463,13.51244130190904,73600
280,2017-10-03,13.496405601501465,13.517786535378233,13.48571513456308,13.517786535378233,53200
281,2017-10-04,13.458995819091797,13.509774029804998,13.44296011173524,13.496411450090942,71700
282,2017-10-05,13.44295883178711,13.47502922394721,13.437613596510529,13.469685008170016,67500
283,2017-10-06,13.458995819091797,13.485720978519906,13.400199244950576,13.464341054877314,100000
284,2017-10-09,13.507100105285645,13.517790575419072,13.448303539051132,13.517790575419072,68500
285,2017-10-10,13.475028038024902,13.501754212055667,13.475028038024904,13.496408977249516,30400
286,2017-10-11,13.507100105285645,13.507100105285645,13.475028694885358,13.50175487021893,80400
287,2017-10-12,13.53382396697998,13.53382396697998,13.491063110034517,13.501753579145694,41400
288,2017-10-13,13.560548782348633,13.560548782348633,13.539167846266505,13.560548782348633,76900
289,2017-10-16,13.549861907958984,13.560552378835341,13.523135730768095,13.549861907958986,73700
290,2017-10-17,13.571240425109863,13.571240425109865,13.523134330646357,13.539170035300629,59800
291,2017-10-18,13.549861907958984,13.571241830212282,13.523135730768095,13.571241830212282,52200
292,2017-10-19,13.565901756286621,13.571246993758539,13.544521825898755,13.549867063370673,49300
293,2017-10-20,13.597969055175781,13.603314291025828,13.555208187874893,13.565897640075494,56600
294,2017-10-23,13.662110328674316,13.683491272829293,13.597969535208447,13.597969535208447,47600
295,2017-10-24,13.560548782348633,13.613999083555658,13.533822612245974,13.59796440099321,182000
296,2017-10-25,13.53382396697998,13.560550139757925,13.496408344590105,13.560550139757925,101900
297,2017-10-26,13.560548782348633,13.57123823089055,13.480371291539802,13.533822612245974,310000
298,2017-10-27,13.507100105285645,13.571240887087527,13.50175487021893,13.571240887087527,69500
299,2017-10-30,13.480374336242676,13.517790982837392,13.475029101014858,13.517790982837392,72600
300,2017-10-31,13.496405601501465,13.539166449755962,13.496405601501463,13.528475982817577,93500
301,2017-11-01,13.512443542480469,13.544513929114348,13.496407839413926,13.52313299169229,47300
302,2017-11-02,12.961898803710938,13.57124134906827,12.491529316320948,13.560551898070305,713400
303,2017-11-03,12.94051742553711,13.186393141172536,12.863548283455168,13.090180948945601,573700
304,2017-11-06,12.806891441345215,13.036731484690641,12.609122813001123,13.0046610891888,492400
305,2017-11-07,12.66257381439209,12.951209405215788,12.65188334300987,12.828272042818647,465600
306,2017-11-08,12.021162033081055,12.7053370358919,11.924949811803005,12.66257616193495,580100
307,2017-11-09,12.015813827514648,12.074610396990284,11.32094954252736,11.866151315393978,654800
308,2017-11-10,12.256345748901367,12.272380437353792,11.983744830715436,12.058576095492135,392600
309,2017-11-13,12.438080787658691,12.507032604763692,12.293762461904258,12.379284206166231,220200
310,2017-11-14,12.45411491394043,12.555672362968147,12.37393840976047,12.555672362968147,329600
311,2017-11-15,12.544983863830566,12.603780451910852,12.400666541405807,12.486188295250006,293200
312,2017-11-16,12.732060432434082,12.742750904314263,12.587742120550187,12.614468300250637,272000
313,2017-11-17,12.838963508605957,12.844308744711068,12.748096533818172,12.79085740315951,275100
314,2017-11-20,12.6946439743042,12.89775782931331,12.641192637880923,12.865687435259124,336300
315,2017-11-21,12.224275588989258,12.646539044897748,12.213585116814476,12.646539044897748,251400
316,2017-11-22,12.309797286987305,12.411353713815803,12.181514679809569,12.26703641792806,271800
