,Date,Close,High,Low,Open,Volume
74,2021-01-08,38.310001373291016,40.40999984741211,37.20500183105469,39.54999923706055,1866600
75,2021-01-11,39.189998626708984,42.20000076293945,37.209999084472656,38.0,3475400
76,2021-01-12,41.9900016784668,42.41999816894531,38.709999084472656,40.25,2842600
77,2021-01-13,42.20000076293945,44.599998474121094,41.06999969482422,42.060001373291016,3073400
78,2021-01-14,40.29999923706055,43.279998779296875,40.06800079345703,42.37799835205078,1991800
79,2021-01-15,38.130001068115234,40.20000076293945,37.255001068115234,39.619998931884766,2496600
80,2021-01-19,37.72999954223633,39.5,36.400001525878906,39.189998626708984,2641900
81,2021-01-20,36.0,37.38999938964844,35.25,37.08000183105469,3819900
82,2021-01-21,36.72999954223633,36.900001525878906,35.5,36.68000030517578,3443200
83,2021-01-22,38.380001068115234,38.900001525878906,35.29999923706055,35.29999923706055,10203300
84,2021-01-25,39.2599983215332,41.9900016784668,35.5099983215332,40.9900016784668,7863000
85,2021-01-26,38.43000030517578,40.900001525878906,38.09000015258789,40.400001525878906,4770900
86,2021-01-27,40.9900016784668,49.599998474121094,36.36000061035156,37.16999816894531,14549800
87,2021-01-28,38.18000030517578,42.95000076293945,37.0099983215332,42.0,5962300
88,2021-01-29,37.779998779296875,40.44599914550781,36.65999984741211,38.310001373291016,3552500
89,2021-02-01,37.27000045776367,39.70000076293945,36.04999923706055,38.81800079345703,3920200
90,2021-02-02,38.290000915527344,39.263999938964844,37.119998931884766,38.20000076293945,3476800
91,2021-02-03,42.84000015258789,43.29999923706055,39.349998474121094,39.380001068115234,5463200
92,2021-02-04,44.97999954223633,46.70000076293945,43.709999084472656,44.1870002746582,4119400
93,2021-02-05,45.22999954223633,46.15999984741211,42.58000183105469,45.9900016784668,3058900
94,2021-02-08,45.9900016784668,48.29999923706055,45.0,46.54999923706055,4384400
95,2021-02-09,44.70000076293945,48.290000915527344,41.2400016784668,47.0,7721500
96,2021-02-10,42.67499923706055,44.5,41.70000076293945,43.099998474121094,3689400
97,2021-02-11,42.25,42.74800109863281,40.18000030517578,42.52000045776367,3144800
98,2021-02-12,43.04999923706055,44.36000061035156,42.222999572753906,42.5,2901900
99,2021-02-16,40.040000915527344,44.25,39.5,43.68000030517578,3946300
100,2021-02-17,40.529998779296875,40.88999938964844,38.5,40.04999923706055,2239700
101,2021-02-18,38.470001220703125,39.95000076293945,37.599998474121094,39.029998779296875,2354200
102,2021-02-19,39.02000045776367,39.75,38.16999816894531,39.029998779296875,2835600
103,2021-02-22,40.709999084472656,42.150001525878906,38.810001373291016,40.0,4025200
104,2021-02-23,38.349998474121094,38.625,33.11000061035156,38.189998626708984,4221400
105,2021-02-24,38.65999984741211,39.70000076293945,37.874000549316406,37.959999084472656,1667400
106,2021-02-25,36.310001373291016,38.97999954223633,35.150001525878906,38.0,2609300
107,2021-02-26,35.84000015258789,37.558998107910156,34.70000076293945,36.5,1858600
108,2021-03-01,36.95000076293945,37.650001525878906,36.2400016784668,36.79999923706055,1396700
109,2021-03-02,35.45000076293945,37.400001525878906,35.36000061035156,37.09000015258789,1565200
110,2021-03-03,34.40999984741211,36.0,33.689998626708984,35.722999572753906,1725000
111,2021-03-04,32.70000076293945,34.5099983215332,31.1200008392334,34.099998474121094,3552600
112,2021-03-05,31.84000015258789,32.59000015258789,28.510000228881836,32.59000015258789,3618100
113,2021-03-08,31.829999923706055,33.87900161743164,31.420000076293945,31.790000915527344,2239100
114,2021-03-09,33.599998474121094,33.880001068115234,32.439998626708984,33.16299819946289,1303100
115,2021-03-10,33.13999938964844,34.90999984741211,32.2599983215332,34.7599983215332,1775200
116,2021-03-11,33.86000061035156,34.25,33.2599983215332,34.130001068115234,1275200
117,2021-03-12,34.08000183105469,34.150001525878906,32.36000061035156,33.084999084472656,1337500
118,2021-03-15,34.45000076293945,34.45000076293945,33.31999969482422,34.099998474121094,1490700
119,2021-03-16,34.18000030517578,35.560001373291016,33.36000061035156,34.4900016784668,1585900
120,2021-03-17,34.25,34.5099983215332,32.650001525878906,33.20000076293945,953700
121,2021-03-18,31.959999084472656,33.93000030517578,31.68000030517578,33.41999816894531,1642100
122,2021-03-19,32.400001525878906,33.40999984741211,31.549999237060547,32.209999084472656,1441200
123,2021-03-22,32.290000915527344,33.31999969482422,32.058998107910156,32.902000427246094,1138500
124,2021-03-23,31.479999542236328,32.49599838256836,31.31999969482422,32.3650016784668,1185200
125,2021-03-24,30.799999237060547,32.768001556396484,30.709999084472656,32.119998931884766,1297600
126,2021-03-25,32.959999084472656,33.29999923706055,29.510000228881836,29.600000381469727,2182400
127,2021-03-26,31.969999313354492,32.880001068115234,31.139999389648438,32.849998474121094,1233300
128,2021-03-29,32.099998474121094,32.619998931884766,31.209999084472656,31.75,1406000
129,2021-03-30,33.2599983215332,33.369998931884766,31.31999969482422,32.0,1425300
130,2021-03-31,33.290000915527344,34.18000030517578,32.709999084472656,33.459999084472656,1088200
131,2021-04-01,33.869998931884766,34.9900016784668,33.560001373291016,33.77000045776367,1442300
132,2021-04-05,34.22999954223633,34.805999755859375,33.59000015258789,34.5,781500
133,2021-04-06,34.65999984741211,35.86000061035156,34.26100158691406,34.369998931884766,907300
134,2021-04-07,34.58000183105469,35.27000045776367,34.0,34.5,636200
135,2021-04-08,34.43000030517578,34.900001525878906,33.599998474121094,34.58000183105469,588500
136,2021-04-09,33.52000045776367,34.34000015258789,33.209999084472656,34.099998474121094,828200
137,2021-04-12,33.66999816894531,34.060001373291016,33.029998779296875,33.709999084472656,657100
138,2021-04-13,33.709999084472656,33.97999954223633,33.36000061035156,33.380001068115234,745200
139,2021-04-14,33.93000030517578,34.779998779296875,33.5099983215332,33.54999923706055,802600
140,2021-04-15,34.15999984741211,34.38999938964844,33.38999938964844,34.16999816894531,939700
141,2021-04-16,32.599998474121094,34.150001525878906,32.52000045776367,34.060001373291016,950100
142,2021-04-19,32.16999816894531,33.33000183105469,31.989999771118164,32.459999084472656,994700
143,2021-04-20,32.41999816894531,32.70500183105469,31.316999435424805,31.799999237060547,862400
144,2021-04-21,32.86000061035156,33.15999984741211,31.5,31.790000915527344,520700
145,2021-04-22,33.0099983215332,34.0,32.810001373291016,33.349998474121094,625000
146,2021-04-23,33.4900016784668,33.92900085449219,32.59000015258789,33.22999954223633,453300
147,2021-04-26,33.869998931884766,34.2599983215332,33.137001037597656,33.70000076293945,510400
148,2021-04-27,33.86000061035156,34.43000030517578,33.56999969482422,33.86000061035156,432500
149,2021-04-28,33.529998779296875,34.380001068115234,32.619998931884766,34.380001068115234,787900
150,2021-04-29,34.279998779296875,34.349998474121094,32.72999954223633,33.83000183105469,785400
151,2021-04-30,33.18000030517578,34.25,32.900001525878906,33.70000076293945,941200
152,2021-05-03,33.439998626708984,33.689998626708984,32.75,33.400001525878906,1556600
153,2021-05-04,32.59000015258789,34.0,31.299999237060547,33.880001068115234,3439000
154,2021-05-05,34.005001068115234,36.13999938964844,32.68000030517578,33.54999923706055,3132500
155,2021-05-06,32.779998779296875,33.720001220703125,31.989999771118164,33.06999969482422,1617500
156,2021-05-07,33.689998626708984,34.0,32.529998779296875,32.90999984741211,1474300
157,2021-05-10,31.450000762939453,33.59000015258789,31.420000076293945,33.5,1493400
158,2021-05-11,32.06999969482422,32.29999923706055,29.600000381469727,29.920000076293945,1721300
159,2021-05-12,31.389999389648438,32.38999938964844,31.190000534057617,31.479999542236328,805300
160,2021-05-13,30.709999084472656,31.850000381469727,30.06999969482422,31.239999771118164,1131800
161,2021-05-14,31.56999969482422,31.829999923706055,30.719999313354492,31.179000854492188,1079000
162,2021-05-17,32.290000915527344,32.36000061035156,31.051000595092773,31.399999618530273,865500
163,2021-05-18,32.060001373291016,33.22999954223633,31.989999771118164,32.4900016784668,842700
164,2021-05-19,31.889999389648438,32.18000030517578,31.25,31.3700008392334,533800
165,2021-05-20,31.93000030517578,32.5099983215332,31.780000686645508,32.150001525878906,641300
166,2021-05-21,31.6299991607666,32.41999816894531,31.549999237060547,32.242000579833984,547900
167,2021-05-24,31.239999771118164,32.0,30.850000381469727,31.700000762939453,2331900
168,2021-05-25,31.600000381469727,31.989999771118164,31.184999465942383,31.690000534057617,1283800
169,2021-05-26,32.349998474121094,32.69499969482422,31.6200008392334,31.68000030517578,1786000
170,2021-05-27,32.38999938964844,33.25,32.06999969482422,32.5,1579700
171,2021-05-28,31.219999313354492,32.70000076293945,31.100000381469727,32.54999923706055,1214800
172,2021-06-01,32.220001220703125,32.77000045776367,31.649999618530273,31.760000228881836,1006400
173,2021-06-02,34.22999954223633,34.31999969482422,31.959999084472656,32.47999954223633,1911300
174,2021-06-03,34.0,35.029998779296875,33.599998474121094,33.70000076293945,2085000
175,2021-06-04,31.860000610351562,32.39500045776367,31.520000457763672,32.39500045776367,4828200
176,2021-06-07,31.799999237060547,32.25,31.440000534057617,32.0,1980000
177,2021-06-08,31.829999923706055,32.099998474121094,31.309999465942383,31.985000610351562,1839200
178,2021-06-09,31.68000030517578,32.5099983215332,31.56999969482422,31.860000610351562,1776500
179,2021-06-10,31.329999923706055,32.0099983215332,30.889999389648438,31.799999237060547,1602400
180,2021-06-11,32.36000061035156,32.630001068115234,31.139999389648438,31.520000457763672,2225500
181,2021-06-14,36.0,42.970001220703125,35.650001525878906,40.70000076293945,65483400
182,2021-06-15,35.83000183105469,37.779998779296875,34.65999984741211,36.4900016784668,15037900
183,2021-06-16,33.36000061035156,34.86000061035156,32.7599983215332,34.56800079345703,7460800
184,2021-06-17,33.060001373291016,34.21900177001953,32.79999923706055,33.0,4408900
185,2021-06-18,31.93000030517578,33.25,31.523000717163086,32.869998931884766,3968700
186,2021-06-21,31.90999984741211,32.25,31.350000381469727,32.029998779296875,2672000
187,2021-06-22,31.790000915527344,32.45000076293945,31.409000396728516,31.6299991607666,3165400
188,2021-06-23,32.52000045776367,32.959999084472656,31.889999389648438,32.0,2641700
189,2021-06-24,32.47999954223633,32.93000030517578,32.209999084472656,32.650001525878906,1352300
190,2021-06-25,33.869998931884766,34.367000579833984,32.53499984741211,32.54800033569336,3969400
191,2021-06-28,33.349998474121094,34.13999938964844,33.0,34.0,1774100
192,2021-06-29,33.2599983215332,33.779998779296875,32.93000030517578,33.5,1416100
193,2021-06-30,33.290000915527344,33.43000030517578,32.52000045776367,33.04999923706055,1366800
194,2021-07-01,32.810001373291016,33.4900016784668,32.564998626708984,33.220001220703125,1463400
195,2021-07-02,32.06999969482422,32.9900016784668,31.8799991607666,32.7599983215332,1504500
196,2021-07-06,32.029998779296875,32.63999938964844,31.829999923706055,32.29999923706055,1636200
197,2021-07-07,31.739999771118164,32.18000030517578,31.110000610351562,32.029998779296875,1662500
198,2021-07-08,31.15999984741211,31.610000610351562,30.690000534057617,31.010000228881836,1670600
199,2021-07-09,31.729999542236328,31.899999618530273,30.850000381469727,31.200000762939453,953800
200,2021-07-12,31.700000762939453,32.029998779296875,31.200000762939453,31.969999313354492,895100
201,2021-07-13,30.860000610351562,31.6200008392334,30.809999465942383,31.399999618530273,1061600
202,2021-07-14,30.3700008392334,31.149999618530273,30.18000030517578,31.0,1288900
203,2021-07-15,30.270000457763672,30.600000381469727,29.540000915527344,30.3799991607666,2094800
204,2021-07-16,29.329999923706055,30.989999771118164,29.09000015258789,30.770000457763672,2350300
205,2021-07-19,28.600000381469727,29.44499969482422,28.378000259399414,28.75,2538400
206,2021-07-20,29.65999984741211,29.989999771118164,28.479999542236328,28.93000030517578,1767000
207,2021-07-21,30.209999084472656,30.989999771118164,29.68000030517578,30.25,1656300
208,2021-07-22,29.6200008392334,30.333999633789062,29.360000610351562,30.200000762939453,1340400
209,2021-07-23,29.520000457763672,29.899999618530273,29.030000686645508,29.739999771118164,1108800
210,2021-07-26,29.75,30.0,29.3799991607666,29.618000030517578,1254000
211,2021-07-27,29.1299991607666,29.6200008392334,28.518999099731445,29.559999465942383,2325600
212,2021-07-28,29.299999237060547,29.559999465942383,29.040000915527344,29.329999923706055,1053900
213,2021-07-29,29.350000381469727,29.899999618530273,29.190000534057617,29.709999084472656,1063700
214,2021-07-30,29.190000534057617,29.43000030517578,28.719999313354492,29.010000228881836,1868700
215,2021-08-02,28.979999542236328,30.290000915527344,28.809999465942383,29.510000228881836,2996600
216,2021-08-03,27.1299991607666,28.09000015258789,26.15999984741211,26.989999771118164,8738500
217,2021-08-04,27.399999618530273,27.899999618530273,26.440000534057617,26.829999923706055,4433400
218,2021-08-05,28.329999923706055,29.049999237060547,27.1299991607666,27.299999237060547,2368400
219,2021-08-06,28.079999923706055,28.68000030517578,28.059999465942383,28.18000030517578,1218800
220,2021-08-09,28.299999237060547,28.43000030517578,27.790000915527344,28.030000686645508,1173600
221,2021-08-10,28.1299991607666,28.65999984741211,28.110000610351562,28.65999984741211,826300
222,2021-08-11,27.940000534057617,28.420000076293945,27.520000457763672,28.149999618530273,1709300
223,2021-08-12,27.639999389648438,27.81999969482422,27.079999923706055,27.81999969482422,1442700
224,2021-08-13,26.829999923706055,27.610000610351562,26.68000030517578,27.600000381469727,1574000
225,2021-08-16,26.829999923706055,26.969999313354492,26.270000457763672,26.84000015258789,1301900
226,2021-08-17,26.809999465942383,26.93000030517578,26.040000915527344,26.56999969482422,1610500
227,2021-08-18,26.280000686645508,26.90999984741211,26.1299991607666,26.690000534057617,1289800
228,2021-08-19,25.610000610351562,26.239999771118164,25.040000915527344,25.920000076293945,2405400
229,2021-08-20,25.950000762939453,26.729999542236328,25.65999984741211,25.65999984741211,1792400
230,2021-08-23,26.149999618530273,26.424999237060547,25.899999618530273,26.350000381469727,1567200
231,2021-08-24,27.270000457763672,27.350000381469727,25.975000381469727,26.309999465942383,1954200
232,2021-08-25,27.309999465942383,27.530000686645508,26.950000762939453,27.149999618530273,1155600
233,2021-08-26,27.059999465942383,27.809999465942383,26.920000076293945,27.309999465942383,1276400
234,2021-08-27,27.540000915527344,27.739999771118164,27.058000564575195,27.170000076293945,755300
235,2021-08-30,28.309999465942383,28.829999923706055,26.809999465942383,27.790000915527344,4553200
236,2021-08-31,28.950000762939453,30.770000457763672,28.489999771118164,29.709999084472656,7781700
237,2021-09-01,28.329999923706055,30.06999969482422,28.280000686645508,30.054000854492188,2480900
238,2021-09-02,28.829999923706055,29.149999618530273,28.05500030517578,28.360000610351562,1296800
239,2021-09-03,28.65999984741211,29.12299919128418,28.479999542236328,28.920000076293945,894900
240,2021-09-07,29.030000686645508,29.81800079345703,28.65999984741211,28.65999984741211,2069500
241,2021-09-08,28.780000686645508,29.0,27.864999771118164,28.940000534057617,1232400
242,2021-09-09,29.09000015258789,29.50200080871582,28.420000076293945,28.5,1346700
243,2021-09-10,29.309999465942383,29.940000534057617,28.93000030517578,29.010000228881836,2020100
244,2021-09-13,29.200000762939453,29.399999618530273,28.030000686645508,29.18000030517578,1281100
245,2021-09-14,29.3700008392334,29.969999313354492,29.1200008392334,29.200000762939453,1386200
246,2021-09-15,29.530000686645508,29.729999542236328,28.739999771118164,29.084999084472656,1266800
247,2021-09-16,29.479999542236328,29.764999389648438,29.260000228881836,29.450000762939453,1081000
248,2021-09-17,28.959999084472656,29.799999237060547,28.950000762939453,29.25,1823300
249,2021-09-20,27.530000686645508,28.950000762939453,27.360000610351562,28.3799991607666,1986800
250,2021-09-21,26.979999542236328,27.850000381469727,26.93000030517578,27.6299991607666,1418200
251,2021-09-22,27.020000457763672,27.354999542236328,26.950000762939453,27.06999969482422,1034800
252,2021-09-23,27.8700008392334,28.020000457763672,27.030000686645508,27.030000686645508,1084200
253,2021-09-24,28.040000915527344,28.270000457763672,27.510000228881836,27.600000381469727,1135500
254,2021-09-27,27.93000030517578,28.264999389648438,27.809999465942383,27.860000610351562,860800
255,2021-09-28,26.639999389648438,27.719999313354492,26.59000015258789,27.59000015258789,1666200
256,2021-09-29,26.399999618530273,26.93899917602539,26.219999313354492,26.780000686645508,726600
257,2021-09-30,25.93000030517578,26.613000869750977,25.6200008392334,26.399999618530273,2256600
258,2021-10-01,26.40999984741211,26.610000610351562,25.809999465942383,26.040000915527344,959300
259,2021-10-04,25.6299991607666,26.209999084472656,25.540000915527344,26.18000030517578,833500
260,2021-10-05,25.770000457763672,26.06999969482422,25.420000076293945,25.649999618530273,621300
261,2021-10-06,25.360000610351562,25.59000015258789,25.1299991607666,25.510000228881836,1103800
262,2021-10-07,26.1299991607666,26.239999771118164,25.299999237060547,25.420000076293945,1003500
263,2021-10-08,25.68000030517578,26.844999313354492,25.639999389648438,26.790000915527344,997100
264,2021-10-11,25.68000030517578,26.219999313354492,25.639999389648438,25.700000762939453,759800
265,2021-10-12,26.219999313354492,26.270000457763672,25.639999389648438,25.68000030517578,589700
266,2021-10-13,26.34000015258789,26.540000915527344,26.020000457763672,26.200000762939453,876400
267,2021-10-14,26.979999542236328,27.110000610351562,26.40999984741211,26.673999786376953,1168900
268,2021-10-15,24.790000915527344,25.479000091552734,24.261999130249023,25.309999465942383,7039600
269,2021-10-18,24.81999969482422,25.10099983215332,24.25,24.899999618530273,2093600
270,2021-10-19,25.149999618530273,25.260000228881836,24.62299919128418,25.0,1693500
271,2021-10-20,25.459999084472656,25.770000457763672,25.0,25.0,1196200
272,2021-10-21,25.239999771118164,25.639999389648438,25.020000457763672,25.43000030517578,904900
273,2021-10-22,24.8799991607666,25.18000030517578,24.520000457763672,25.030000686645508,1120000
274,2021-10-25,25.329999923706055,25.469999313354492,24.719999313354492,24.899999618530273,1191900
275,2021-10-26,24.40999984741211,25.204999923706055,24.3700008392334,25.149999618530273,1541200
276,2021-10-27,24.290000915527344,24.889999389648438,23.809999465942383,24.450000762939453,1389100
277,2021-10-28,24.739999771118164,24.739999771118164,24.09000015258789,24.329999923706055,731600
278,2021-10-29,24.450000762939453,24.8700008392334,24.43000030517578,24.479999542236328,748800
279,2021-11-01,24.84000015258789,25.31999969482422,24.360000610351562,24.40999984741211,1346800
280,2021-11-02,25.079999923706055,26.75,24.510000228881836,25.0,1905400
281,2021-11-03,26.25,26.3700008392334,24.969999313354492,25.020000457763672,1754500
282,2021-11-04,26.530000686645508,26.729999542236328,26.100000381469727,26.600000381469727,968700
283,2021-11-05,26.149999618530273,26.719999313354492,25.8799991607666,26.3700008392334,841000
284,2021-11-08,25.850000381469727,26.450000762939453,25.770000457763672,26.239999771118164,781100
285,2021-11-09,25.559999465942383,25.850000381469727,25.059999465942383,25.850000381469727,720900
286,2021-11-10,25.459999084472656,25.989999771118164,25.020000457763672,25.299999237060547,829000
287,2021-11-11,25.950000762939453,26.969999313354492,25.31999969482422,25.399999618530273,2039800
288,2021-11-12,26.530000686645508,26.610000610351562,25.510000228881836,25.920000076293945,969600
289,2021-11-15,26.31999969482422,26.600000381469727,25.959999084472656,26.5,742500
290,2021-11-16,26.40999984741211,26.700000762939453,25.729999542236328,26.299999237060547,993100
291,2021-11-17,25.770000457763672,26.420000076293945,25.709999084472656,26.200000762939453,709200
292,2021-11-18,24.979999542236328,25.799999237060547,24.280000686645508,25.649999618530273,1452800
293,2021-11-19,24.579999923706055,24.979999542236328,24.40999984741211,24.719999313354492,1902700
294,2021-11-22,23.8700008392334,24.658000946044922,23.1299991607666,24.610000610351562,1556100
295,2021-11-23,23.3700008392334,23.989999771118164,23.100000381469727,23.8799991607666,1002400
296,2021-11-24,23.40999984741211,23.795000076293945,22.809999465942383,23.15999984741211,1018300
297,2021-11-26,23.010000228881836,23.285999298095703,22.700000762939453,22.899999618530273,698200
298,2021-11-29,22.639999389648438,23.25,22.360000610351562,23.170000076293945,852100
299,2021-11-30,22.399999618530273,23.100000381469727,21.860000610351562,22.31100082397461,1276900
300,2021-12-01,21.34000015258789,22.790000915527344,21.18000030517578,22.709999084472656,1336500
301,2021-12-02,21.780000686645508,22.030000686645508,21.020000457763672,21.190000534057617,1193500
302,2021-12-03,21.030000686645508,21.93000030517578,20.760000228881836,21.760000228881836,1294800
303,2021-12-06,21.110000610351562,21.540000915527344,20.270000457763672,20.899999618530273,967400
304,2021-12-07,21.440000534057617,22.0,21.3700008392334,21.530000686645508,810700
305,2021-12-08,21.989999771118164,22.3700008392334,21.405000686645508,21.59000015258789,1033400
306,2021-12-09,21.25,22.3700008392334,21.06999969482422,21.989999771118164,1011500
307,2021-12-10,21.170000076293945,21.549999237060547,20.739999771118164,21.34000015258789,760900
308,2021-12-13,20.530000686645508,21.21500015258789,20.219999313354492,20.920000076293945,998800
309,2021-12-14,20.5,20.700000762939453,20.100000381469727,20.260000228881836,776600
310,2021-12-15,21.65999984741211,21.809999465942383,20.049999237060547,20.3700008392334,1967100
311,2021-12-16,21.68000030517578,21.8799991607666,21.139999389648438,21.760000228881836,1886800
312,2021-12-17,21.920000076293945,22.18000030517578,21.09000015258789,21.559999465942383,1075000
313,2021-12-20,21.149999618530273,21.5,20.799999237060547,21.375,801100
314,2021-12-21,21.559999465942383,21.969999313354492,21.389999389648438,21.399999618530273,750600
315,2021-12-22,22.209999084472656,22.316999435424805,21.489999771118164,21.760000228881836,971300
316,2021-12-23,22.3799991607666,22.690000534057617,21.920000076293945,22.09000015258789,693700
317,2021-12-27,22.100000381469727,22.601999282836914,21.959999084472656,22.56999969482422,794300
318,2021-12-28,21.6200008392334,22.350000381469727,21.56999969482422,21.959999084472656,726100
319,2021-12-29,21.1299991607666,21.760000228881836,21.052000045776367,21.600000381469727,941100
320,2021-12-30,21.639999389648438,22.0,21.079999923706055,21.1299991607666,1085200
