,Date,Close,High,Low,Open,Volume
25,1973-03-29,0.3516933023929596,0.3516933023929596,0.3516933023929596,0.3516933023929596,25200
26,1973-03-30,0.34640467166900635,0.34640467166900635,0.34640467166900635,0.34640467166900635,1800
27,1973-04-02,0.3649149537086487,0.3649149537086487,0.3649149537086487,0.3649149537086487,27000
28,1973-04-03,0.3543374836444855,0.3543374836444855,0.3543374836444855,0.3543374836444855,7200
29,1973-04-04,0.3543374836444855,0.3543374836444855,0.3543374836444855,0.3543374836444855,3600
30,1973-04-05,0.3543374836444855,0.3543374836444855,0.3543374836444855,0.3543374836444855,1800
31,1973-04-06,0.3543374836444855,0.3543374836444855,0.3543374836444855,0.3543374836444855,3600
32,1973-04-09,0.3543374836444855,0.3543374836444855,0.3543374836444855,0.3543374836444855,3600
33,1973-04-10,0.3516933023929596,0.3516933023929596,0.3516933023929596,0.3516933023929596,12600
34,1973-04-11,0.3516933023929596,0.3516933023929596,0.3516933023929596,0.3516933023929596,3600
35,1973-04-12,0.3411162197589874,0.3411162197589874,0.3411162197589874,0.3411162197589874,18000
36,1973-04-13,0.3411162197589874,0.3411162197589874,0.3411162197589874,0.3411162197589874,1800
37,1973-04-16,0.3411162197589874,0.3411162197589874,0.3411162197589874,0.3411162197589874,1800
38,1973-04-17,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,5400
39,1973-04-18,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,0
40,1973-04-19,0.3358275890350342,0.3358275890350342,0.3358275890350342,0.3358275890350342,7200
41,1973-04-23,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,10800
42,1973-04-24,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,9000
43,1973-04-25,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,12600
44,1973-04-26,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,1800
45,1973-04-27,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,3600
46,1973-04-30,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,0
47,1973-05-01,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,0
48,1973-05-02,0.3490489721298218,0.3490489721298218,0.3490489721298218,0.3490489721298218,5400
49,1973-05-03,0.34640467166900635,0.35698201230694476,0.34640467166900635,0.0,1800
50,1973-05-04,0.34640467166900635,0.34640467166900635,0.34640467166900635,0.34640467166900635,0
51,1973-05-07,0.34640467166900635,0.35698201230694476,0.34640467166900635,0.0,1800
52,1973-05-08,0.34640467166900635,0.34640467166900635,0.34640467166900635,0.34640467166900635,0
53,1973-05-09,0.34640467166900635,0.34640467166900635,0.34640467166900635,0.34640467166900635,0
54,1973-05-10,0.34640467166900635,0.34640467166900635,0.34640467166900635,0.34640467166900635,0
55,1973-05-11,0.3490489721298218,0.3569819652135962,0.3490489721298218,0.0,7200
56,1973-05-14,0.3437603712081909,0.35433750201278885,0.3437603712081909,0.0,18000
57,1973-05-15,0.3437603712081909,0.35433750201278885,0.3437603712081909,0.0,5400
58,1973-05-16,0.3437603712081909,0.35433750201278885,0.3437603712081909,0.0,1800
59,1973-05-17,0.3437603712081909,0.3437603712081909,0.3437603712081909,0.3437603712081909,0
60,1973-05-18,0.3411162197589874,0.3516933565686933,0.3411162197589874,0.0,5400
61,1973-05-21,0.33847180008888245,0.34904893390645875,0.33847180008888245,0.0,5400
62,1973-05-22,0.33053886890411377,0.3411161862450698,0.33053886890411377,0.0,16200
63,1973-05-23,0.33053886890411377,0.3411161862450698,0.33053886890411377,0.0,1800
64,1973-05-24,0.33318325877189636,0.34376060091097266,0.33318325877189636,0.0,1800
65,1973-05-25,0.33318325877189636,0.33318325877189636,0.33318325877189636,0.33318325877189636,0
66,1973-05-29,0.33318325877189636,0.33318325877189636,0.33318325877189636,0.33318325877189636,0
67,1973-05-30,0.33318325877189636,0.33318325877189636,0.33318325877189636,0.33318325877189636,0
68,1973-05-31,0.3278944492340088,0.338471786906323,0.3278944492340088,0.0,3600
69,1973-06-01,0.3278944492340088,0.3278944492340088,0.3278944492340088,0.3278944492340088,0
70,1973-06-04,0.3278944492340088,0.338471786906323,0.3278944492340088,0.0,9000
71,1973-06-05,0.33053886890411377,0.3411161862450698,0.33053886890411377,0.0,5400
72,1973-06-06,0.33053886890411377,0.3411161862450698,0.33053886890411377,0.0,3600
73,1973-06-07,0.33053886890411377,0.3411161862450698,0.33053886890411377,0.0,1800
74,1973-06-08,0.33318325877189636,0.34376060091097266,0.33318325877189636,0.0,5400
75,1973-06-11,0.33318325877189636,0.34376060091097266,0.33318325877189636,0.0,5400
76,1973-06-12,0.33318325877189636,0.34376060091097266,0.33318325877189636,0.0,1800
77,1973-06-13,0.3358275890350342,0.34640472709872017,0.3358275890350342,0.0,7200
78,1973-06-14,0.3358275890350342,0.34640472709872017,0.3358275890350342,0.0,3600
79,1973-06-15,0.3358275890350342,0.34640472709872017,0.3358275890350342,0.0,1800
80,1973-06-18,0.3358275890350342,0.34640472709872017,0.3358275890350342,0.0,1800
81,1973-06-19,0.33318325877189636,0.34376060091097266,0.33318325877189636,0.0,5400
82,1973-06-20,0.33318325877189636,0.33318325877189636,0.33318325877189636,0.33318325877189636,0
83,1973-06-21,0.33318325877189636,0.34376060091097266,0.33318325877189636,0.0,1800
84,1973-06-22,0.3358275890350342,0.34640472709872017,0.3358275890350342,0.0,5400
85,1973-06-25,0.3358275890350342,0.3358275890350342,0.3358275890350342,0.3358275890350342,0
86,1973-06-26,0.3358275890350342,0.3358275890350342,0.3358275890350342,0.3358275890350342,0
87,1973-06-27,0.3358275890350342,0.34640472709872017,0.3358275890350342,0.0,1800
88,1973-06-28,0.3358275890350342,0.34640472709872017,0.3358275890350342,0.0,1800
89,1973-06-29,0.3358275890350342,0.3358275890350342,0.3358275890350342,0.3358275890350342,0
90,1973-07-02,0.3358275890350342,0.3358275890350342,0.3358275890350342,0.3358275890350342,0
91,1973-07-03,0.3358275890350342,0.34640472709872017,0.3358275890350342,0.0,3600
92,1973-07-05,0.33318325877189636,0.34376060091097266,0.33318325877189636,0.0,7200
93,1973-07-06,0.33318325877189636,0.33318325877189636,0.33318325877189636,0.33318325877189636,0
94,1973-07-09,0.33318325877189636,0.34376060091097266,0.33318325877189636,0.0,1800
95,1973-07-10,0.3358275890350342,0.34640472709872017,0.3358275890350342,0.0,1800
96,1973-07-11,0.3358275890350342,0.3358275890350342,0.3358275890350342,0.3358275890350342,0
97,1973-07-12,0.3358275890350342,0.34640472709872017,0.3358275890350342,0.0,1800
98,1973-07-13,0.33318325877189636,0.34376060091097266,0.33318325877189636,0.0,1800
99,1973-07-16,0.33318325877189636,0.34376060091097266,0.33318325877189636,0.0,3600
100,1973-07-17,0.33847180008888245,0.34904893390645875,0.33847180008888245,0.0,10800
101,1973-07-18,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,0
102,1973-07-19,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,0
103,1973-07-20,0.3411162197589874,0.3516933565686933,0.3411162197589874,0.0,1800
104,1973-07-23,0.3411162197589874,0.3411162197589874,0.3411162197589874,0.3411162197589874,0
105,1973-07-24,0.33847180008888245,0.34904893390645875,0.33847180008888245,0.0,5400
106,1973-07-25,0.33053886890411377,0.3411161862450698,0.33053886890411377,0.0,27000
107,1973-07-26,0.33053886890411377,0.33053886890411377,0.33053886890411377,0.33053886890411377,0
108,1973-07-27,0.33053886890411377,0.3411161862450698,0.33053886890411377,0.0,7200
109,1973-07-30,0.33053886890411377,0.3411161862450698,0.33053886890411377,0.0,1800
110,1973-07-31,0.33053886890411377,0.33053886890411377,0.33053886890411377,0.33053886890411377,0
111,1973-08-01,0.3278944492340088,0.338471786906323,0.3278944492340088,0.0,1800
112,1973-08-02,0.3278944492340088,0.3278944492340088,0.3278944492340088,0.3278944492340088,0
113,1973-08-03,0.3278944492340088,0.338471786906323,0.3278944492340088,0.0,9000
114,1973-08-06,0.3278944492340088,0.338471786906323,0.3278944492340088,0.0,14400
115,1973-08-07,0.3278944492340088,0.338471786906323,0.3278944492340088,0.0,1800
116,1973-08-08,0.3173171579837799,0.32789428612797367,0.3173171579837799,0.0,28800
117,1973-08-09,0.32260581851005554,0.3331831574319619,0.32260581851005554,0.0,27000
118,1973-08-10,0.32260581851005554,0.32260581851005554,0.32260581851005554,0.32260581851005554,0
119,1973-08-13,0.3173171579837799,0.32789428612797367,0.3173171579837799,0.0,5400
120,1973-08-14,0.31467315554618835,0.32525029442361364,0.31467315554618835,0.0,3600
121,1973-08-15,0.31467315554618835,0.31467315554618835,0.31467315554618835,0.31467315554618835,0
122,1973-08-16,0.31467315554618835,0.31467315554618835,0.31467315554618835,0.31467315554618835,0
123,1973-08-17,0.31467315554618835,0.32525029442361364,0.31467315554618835,0.0,3600
124,1973-08-20,0.31467315554618835,0.32525029442361364,0.31467315554618835,0.0,1800
125,1973-08-21,0.31467315554618835,0.32525029442361364,0.31467315554618835,0.0,3600
126,1973-08-22,0.31467315554618835,0.32525029442361364,0.31467315554618835,0.0,18000
127,1973-08-23,0.3199615776538849,0.3305387082846397,0.3199615776538849,0.0,9000
128,1973-08-24,0.3199615776538849,0.3199615776538849,0.3199615776538849,0.3199615776538849,0
129,1973-08-27,0.3199615776538849,0.3199615776538849,0.3199615776538849,0.3199615776538849,0
130,1973-08-28,0.3199615776538849,0.3305387082846397,0.3199615776538849,0.0,5400
131,1973-08-29,0.3199615776538849,0.3199615776538849,0.3199615776538849,0.3199615776538849,0
132,1973-08-30,0.3199615776538849,0.3305387082846397,0.3199615776538849,0.0,1800
133,1973-08-31,0.3199615776538849,0.3199615776538849,0.3199615776538849,0.3199615776538849,0
134,1973-09-04,0.3199615776538849,0.3305387082846397,0.3199615776538849,0.0,9000
135,1973-09-05,0.3199615776538849,0.3305387082846397,0.3199615776538849,0.0,3600
136,1973-09-06,0.3199615776538849,0.3305387082846397,0.3199615776538849,0.0,1800
137,1973-09-07,0.32525017857551575,0.3358274952559803,0.32525017857551575,0.0,9000
138,1973-09-10,0.33053886890411377,0.3411161862450698,0.33053886890411377,0.0,7200
139,1973-09-11,0.33053886890411377,0.3411161862450698,0.33053886890411377,0.0,1800
140,1973-09-12,0.33053886890411377,0.3411161862450698,0.33053886890411377,0.0,3600
141,1973-09-13,0.32260581851005554,0.3331831574319619,0.32260581851005554,0.0,5400
142,1973-09-14,0.32525017857551575,0.3358274952559803,0.32525017857551575,0.0,7200
143,1973-09-17,0.3278944492340088,0.338471786906323,0.3278944492340088,0.0,1800
144,1973-09-18,0.3278944492340088,0.338471786906323,0.3278944492340088,0.0,5400
145,1973-09-19,0.33053886890411377,0.3411161862450698,0.33053886890411377,0.0,7200
146,1973-09-20,0.33053886890411377,0.3411161862450698,0.33053886890411377,0.0,7200
147,1973-09-21,0.3516933023929596,0.3622706418400595,0.3516933023929596,0.0,23400
148,1973-09-24,0.3543374836444855,0.36491479547111727,0.3543374836444855,0.0,5400
149,1973-09-25,0.3543374836444855,0.36491479547111727,0.3543374836444855,0.0,7200
150,1973-09-26,0.3622705638408661,0.37284769674391804,0.3622705638408661,0.0,37800
151,1973-09-27,0.3622705638408661,0.37284769674391804,0.3622705638408661,0.0,7200
152,1973-09-28,0.35962626338005066,0.37020339761190557,0.35962626338005066,0.0,12600
153,1973-10-01,0.35962626338005066,0.37020339761190557,0.35962626338005066,0.0,12600
154,1973-10-02,0.3622705638408661,0.37284769674391804,0.3622705638408661,0.0,1800
155,1973-10-03,0.35962626338005066,0.37020339761190557,0.35962626338005066,0.0,14400
156,1973-10-04,0.3543374836444855,0.36491479547111727,0.3543374836444855,0.0,10800
157,1973-10-05,0.3543374836444855,0.36491479547111727,0.3543374836444855,0.0,1800
158,1973-10-08,0.3516933023929596,0.3622706418400595,0.3516933023929596,0.0,7200
159,1973-10-09,0.3543374836444855,0.36491479547111727,0.3543374836444855,0.0,9000
160,1973-10-10,0.3543374836444855,0.36491479547111727,0.3543374836444855,0.0,3600
161,1973-10-11,0.3622705638408661,0.37284769674391804,0.3622705638408661,0.0,7200
162,1973-10-12,0.3622705638408661,0.37284769674391804,0.3622705638408661,0.0,3600
163,1973-10-15,0.3649149537086487,0.37549208855149196,0.3649149537086487,0.0,3600
164,1973-10-16,0.375492125749588,0.3913581359856925,0.375492125749588,0.0,14400
165,1973-10-17,0.375492125749588,0.3913581359856925,0.375492125749588,0.0,5400
166,1973-10-18,0.375492125749588,0.3913581359856925,0.375492125749588,0.0,7200
167,1973-10-19,0.375492125749588,0.3913581359856925,0.375492125749588,0.0,16200
168,1973-10-22,0.375492125749588,0.3913581359856925,0.375492125749588,0.0,36000
169,1973-10-23,0.3807806670665741,0.39664646767089096,0.3807806670665741,0.0,3600
170,1973-10-24,0.37020355463027954,0.38606954641123026,0.37020355463027954,0.0,9000
171,1973-10-25,0.3649149537086487,0.3807807581062718,0.3649149537086487,0.0,1800
172,1973-10-26,0.3649149537086487,0.3807807581062718,0.3649149537086487,0.0,3600
173,1973-10-29,0.37020355463027954,0.38606954641123026,0.37020355463027954,0.0,7200
174,1973-10-30,0.3649149537086487,0.3807807581062718,0.3649149537086487,0.0,5400
175,1973-10-31,0.35962626338005066,0.3754920668611853,0.35962626338005066,0.0,12600
176,1973-11-01,0.3543374836444855,0.3702032584659513,0.3543374836444855,0.0,1800
177,1973-11-02,0.3490489721298218,0.36491495829737064,0.3490489721298218,0.0,7200
178,1973-11-05,0.3490489721298218,0.36491495829737064,0.3490489721298218,0.0,1800
179,1973-11-06,0.3490489721298218,0.36491495829737064,0.3490489721298218,0.0,3600
180,1973-11-07,0.3490489721298218,0.36491495829737064,0.3490489721298218,0.0,7200
181,1973-11-08,0.375492125749588,0.3913581359856925,0.375492125749588,0.0,18000
182,1973-11-09,0.3807806670665741,0.39664646767089096,0.3807806670665741,0.0,16200
183,1973-11-12,0.38606947660446167,0.4019352839461711,0.38606947660446167,0.0,18000
184,1973-11-13,0.3807806670665741,0.39664646767089096,0.3807806670665741,0.0,7200
185,1973-11-14,0.3807806670665741,0.39664646767089096,0.3807806670665741,0.0,3600
186,1973-11-15,0.375492125749588,0.3913581359856925,0.375492125749588,0.0,3600
187,1973-11-16,0.37020355463027954,0.38606954641123026,0.37020355463027954,0.0,9000
188,1973-11-19,0.37020355463027954,0.38606954641123026,0.37020355463027954,0.0,1800
189,1973-11-20,0.35962626338005066,0.3754920668611853,0.35962626338005066,0.0,9000
190,1973-11-21,0.3543374836444855,0.3702032584659513,0.3543374836444855,0.0,12600
191,1973-11-23,0.3543374836444855,0.3702032584659513,0.3543374836444855,0.0,1800
192,1973-11-26,0.3490489721298218,0.36491495829737064,0.3490489721298218,0.0,5400
193,1973-11-27,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,12600
194,1973-11-28,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,5400
195,1973-11-29,0.33318325877189636,0.3490490677137359,0.33318325877189636,0.0,21600
196,1973-11-30,0.33318325877189636,0.3490490677137359,0.33318325877189636,0.0,5400
197,1973-12-03,0.33318325877189636,0.3490490677137359,0.33318325877189636,0.0,1800
198,1973-12-04,0.33318325877189636,0.3490490677137359,0.33318325877189636,0.0,1800
199,1973-12-05,0.33318325877189636,0.3490490677137359,0.33318325877189636,0.0,5400
200,1973-12-06,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,1800
201,1973-12-07,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,1800
202,1973-12-10,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,1800
203,1973-12-11,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,10800
204,1973-12-12,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,0
205,1973-12-13,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,5400
206,1973-12-14,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,3600
207,1973-12-17,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,3600
208,1973-12-18,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,1800
209,1973-12-19,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,1800
210,1973-12-20,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,0
211,1973-12-21,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,12600
212,1973-12-24,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,9000
213,1973-12-26,0.3437603712081909,0.35962614685211386,0.3437603712081909,0.0,7200
214,1973-12-27,0.3490489721298218,0.36491495829737064,0.3490489721298218,0.0,7200
215,1973-12-28,0.3543374836444855,0.3702032584659513,0.3543374836444855,0.0,1800
216,1973-12-31,0.3543374836444855,0.3702032584659513,0.3543374836444855,0.0,3600
217,1974-01-02,0.3543374836444855,0.3702032584659513,0.3543374836444855,0.0,1800
218,1974-01-03,0.3543374836444855,0.3702032584659513,0.3543374836444855,0.0,1800
219,1974-01-04,0.35962626338005066,0.3754920668611853,0.35962626338005066,0.0,3600
220,1974-01-07,0.35962626338005066,0.3754920668611853,0.35962626338005066,0.0,3600
221,1974-01-08,0.35962626338005066,0.3754920668611853,0.35962626338005066,0.0,5400
222,1974-01-09,0.3649149537086487,0.3807807581062718,0.3649149537086487,0.0,1800
223,1974-01-10,0.3649149537086487,0.3649149537086487,0.3649149537086487,0.3649149537086487,0
224,1974-01-11,0.3649149537086487,0.3807807581062718,0.3649149537086487,0.0,5400
225,1974-01-14,0.35962626338005066,0.3754920668611853,0.35962626338005066,0.0,9000
226,1974-01-15,0.35962626338005066,0.35962626338005066,0.35962626338005066,0.35962626338005066,0
227,1974-01-16,0.35962626338005066,0.3754920668611853,0.35962626338005066,0.0,3600
228,1974-01-17,0.3649149537086487,0.3807807581062718,0.3649149537086487,0.0,1800
229,1974-01-18,0.3649149537086487,0.3807807581062718,0.3649149537086487,0.0,1800
230,1974-01-21,0.3649149537086487,0.3807807581062718,0.3649149537086487,0.0,5400
231,1974-01-22,0.3649149537086487,0.3649149537086487,0.3649149537086487,0.3649149537086487,0
232,1974-01-23,0.3649149537086487,0.3649149537086487,0.3649149537086487,0.3649149537086487,0
233,1974-01-24,0.3649149537086487,0.3807807581062718,0.3649149537086487,0.0,10800
234,1974-01-25,0.3649149537086487,0.3807807581062718,0.3649149537086487,0.0,1800
235,1974-01-28,0.3649149537086487,0.3807807581062718,0.3649149537086487,0.0,1800
236,1974-01-29,0.3649149537086487,0.3649149537086487,0.3649149537086487,0.3649149537086487,0
237,1974-01-30,0.3649149537086487,0.3807807581062718,0.3649149537086487,0.0,5400
238,1974-01-31,0.37020355463027954,0.38606954641123026,0.37020355463027954,0.0,3600
239,1974-02-01,0.37020355463027954,0.38606954641123026,0.37020355463027954,0.0,3600
240,1974-02-04,0.37020355463027954,0.38606954641123026,0.37020355463027954,0.0,9000
241,1974-02-05,0.37020355463027954,0.38606954641123026,0.37020355463027954,0.0,1800
242,1974-02-06,0.37020355463027954,0.38606954641123026,0.37020355463027954,0.0,3600
243,1974-02-07,0.37020355463027954,0.38606954641123026,0.37020355463027954,0.0,3600
244,1974-02-08,0.3649149537086487,0.3807807581062718,0.3649149537086487,0.0,3600
245,1974-02-11,0.37020355463027954,0.38606954641123026,0.37020355463027954,0.0,1800
246,1974-02-12,0.37020355463027954,0.38606954641123026,0.37020355463027954,0.0,3600
247,1974-02-13,0.37020355463027954,0.38078089761512013,0.37020355463027954,0.0,1800
248,1974-02-14,0.37020355463027954,0.38078089761512013,0.37020355463027954,0.0,1800
249,1974-02-15,0.37020355463027954,0.38078089761512013,0.37020355463027954,0.0,10800
250,1974-02-19,0.37020355463027954,0.38078089761512013,0.37020355463027954,0.0,1800
251,1974-02-20,0.37020355463027954,0.38078089761512013,0.37020355463027954,0.0,3600
252,1974-02-21,0.3728478252887726,0.38342516610519967,0.3728478252887726,0.0,3600
253,1974-02-22,0.3728478252887726,0.38342516610519967,0.3728478252887726,0.0,3600
254,1974-02-25,0.3728478252887726,0.38342516610519967,0.3728478252887726,0.0,7200
255,1974-02-26,0.3728478252887726,0.38342516610519967,0.3728478252887726,0.0,1800
256,1974-02-27,0.3728478252887726,0.3728478252887726,0.3728478252887726,0.3728478252887726,0
257,1974-02-28,0.375492125749588,0.3860694432106869,0.375492125749588,0.0,1800
258,1974-03-01,0.375492125749588,0.3860694432106869,0.375492125749588,0.0,1800
259,1974-03-04,0.3728478252887726,0.38342516610519967,0.3728478252887726,0.0,3600
260,1974-03-05,0.375492125749588,0.3860694432106869,0.375492125749588,0.0,5400
261,1974-03-06,0.3728478252887726,0.38342516610519967,0.3728478252887726,0.0,5400
262,1974-03-07,0.375492125749588,0.3860694432106869,0.375492125749588,0.0,14400
263,1974-03-08,0.375492125749588,0.375492125749588,0.375492125749588,0.375492125749588,0
264,1974-03-11,0.375492125749588,0.3860694432106869,0.375492125749588,0.0,3600
265,1974-03-12,0.375492125749588,0.3860694432106869,0.375492125749588,0.0,3600
266,1974-03-13,0.3728478252887726,0.38342516610519967,0.3728478252887726,0.0,1800
267,1974-03-14,0.37020355463027954,0.38078089761512013,0.37020355463027954,0.0,1800
268,1974-03-15,0.37020355463027954,0.38078089761512013,0.37020355463027954,0.0,3600
269,1974-03-18,0.37020355463027954,0.38078089761512013,0.37020355463027954,0.0,1800
270,1974-03-19,0.37020355463027954,0.38078089761512013,0.37020355463027954,0.0,5400
271,1974-03-20,0.37020355463027954,0.37020355463027954,0.37020355463027954,0.37020355463027954,0
272,1974-03-21,0.375492125749588,0.3860694432106869,0.375492125749588,0.0,7200
273,1974-03-22,0.38342511653900146,0.39400222902504733,0.38342511653900146,0.0,18000
274,1974-03-25,0.38342511653900146,0.39400222902504733,0.38342511653900146,0.0,12600
275,1974-03-26,0.38342511653900146,0.39400222902504733,0.38342511653900146,0.0,1800
276,1974-03-27,0.38342511653900146,0.39400222902504733,0.38342511653900146,0.0,1800
277,1974-03-28,0.3807806670665741,0.3913580036472304,0.3807806670665741,0.0,5400
278,1974-03-29,0.375492125749588,0.3860694432106869,0.375492125749588,0.0,5400
279,1974-04-01,0.3781363368034363,0.3887136504789521,0.3781363368034363,0.0,3600
280,1974-04-02,0.375492125749588,0.3860694432106869,0.375492125749588,0.0,1800
281,1974-04-03,0.375492125749588,0.3860694432106869,0.375492125749588,0.0,3600
282,1974-04-04,0.375492125749588,0.3860694432106869,0.375492125749588,0.0,5400
283,1974-04-05,0.375492125749588,0.3860694432106869,0.375492125749588,0.0,5400
284,1974-04-08,0.375492125749588,0.3860694432106869,0.375492125749588,0.0,5400
285,1974-04-09,0.375492125749588,0.375492125749588,0.375492125749588,0.375492125749588,0
286,1974-04-10,0.375492125749588,0.3860694432106869,0.375492125749588,0.0,3600
287,1974-04-11,0.3728478252887726,0.38342516610519967,0.3728478252887726,0.0,14400
288,1974-04-15,0.3728478252887726,0.3728478252887726,0.3728478252887726,0.3728478252887726,0
289,1974-04-16,0.3728478252887726,0.3728478252887726,0.3728478252887726,0.3728478252887726,0
290,1974-04-17,0.3728478252887726,0.38342516610519967,0.3728478252887726,0.0,1800
291,1974-04-18,0.3728478252887726,0.3728478252887726,0.3728478252887726,0.3728478252887726,0
292,1974-04-19,0.37020355463027954,0.38078089761512013,0.37020355463027954,0.0,1800
293,1974-04-22,0.3675593137741089,0.37813644901809673,0.3675593137741089,0.0,1800
294,1974-04-23,0.3649149537086487,0.37549208855149196,0.3649149537086487,0.0,1800
295,1974-04-24,0.3649149537086487,0.3649149537086487,0.3649149537086487,0.3649149537086487,0
296,1974-04-25,0.3543374836444855,0.3702032584659513,0.3543374836444855,0.0,1800
297,1974-04-26,0.3437603712081909,0.35962614685211386,0.3437603712081909,0.0,12600
298,1974-04-29,0.3437603712081909,0.35962614685211386,0.3437603712081909,0.0,5400
299,1974-04-30,0.33318325877189636,0.3490490677137359,0.33318325877189636,0.0,12600
300,1974-05-01,0.33318325877189636,0.3490490677137359,0.33318325877189636,0.0,1800
301,1974-05-02,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,7200
302,1974-05-03,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,0
303,1974-05-06,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,3600
304,1974-05-07,0.3437603712081909,0.35962614685211386,0.3437603712081909,0.0,3600
305,1974-05-08,0.3437603712081909,0.3437603712081909,0.3437603712081909,0.3437603712081909,0
306,1974-05-09,0.3437603712081909,0.35962614685211386,0.3437603712081909,0.0,1800
307,1974-05-10,0.3437603712081909,0.35962614685211386,0.3437603712081909,0.0,1800
308,1974-05-13,0.3437603712081909,0.3437603712081909,0.3437603712081909,0.3437603712081909,0
309,1974-05-14,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,5400
310,1974-05-15,0.33847180008888245,0.33847180008888245,0.33847180008888245,0.33847180008888245,0
311,1974-05-16,0.33847180008888245,0.3543376029485952,0.33847180008888245,0.0,9000
312,1974-05-17,0.33318325877189636,0.3490490677137359,0.33318325877189636,0.0,12600
313,1974-05-20,0.3278944492340088,0.34376045574248015,0.3278944492340088,0.0,7200
314,1974-05-21,0.3173171579837799,0.33318295233336404,0.3173171579837799,0.0,9000
315,1974-05-22,0.3173171579837799,0.33318295233336404,0.3173171579837799,0.0,9000
