,Date,Close,High,Low,Open,Volume
144,2019-12-06,20.920000076293945,22.649999618530273,18.850000381469727,20.920000076293945,101500
145,2019-12-09,21.260000228881836,24.90999984741211,19.18000030517578,21.520000457763672,163900
146,2019-12-10,20.950000762939453,22.290000915527344,18.5,20.31999969482422,71100
147,2019-12-11,20.93000030517578,21.920000076293945,20.329999923706055,21.31999969482422,48400
148,2019-12-12,20.950000762939453,21.0,19.38599967956543,20.799999237060547,99300
149,2019-12-13,21.360000610351562,22.25,20.770000457763672,20.770000457763672,117100
150,2019-12-16,22.200000762939453,22.475000381469727,21.100000381469727,21.489999771118164,173300
151,2019-12-17,22.68000030517578,23.350000381469727,22.110000610351562,22.3799991607666,130100
152,2019-12-18,22.520000457763672,23.780000686645508,22.110000610351562,22.610000610351562,135200
153,2019-12-19,23.040000915527344,23.790000915527344,22.288000106811523,22.600000381469727,155400
154,2019-12-20,24.719999313354492,25.549999237060547,22.969999313354492,23.25,747300
155,2019-12-23,24.299999237060547,25.190000534057617,23.336000442504883,24.18000030517578,117500
156,2019-12-24,22.579999923706055,24.44499969482422,21.94499969482422,24.44499969482422,401000
157,2019-12-26,25.5,25.799999237060547,22.280000686645508,22.31999969482422,73300
158,2019-12-27,26.079999923706055,26.950000762939453,24.0049991607666,25.729999542236328,89200
159,2019-12-30,28.139999389648438,28.825000762939453,25.399999618530273,26.139999389648438,105000
160,2019-12-31,27.280000686645508,28.599000930786133,25.81999969482422,28.200000762939453,159200
161,2020-01-02,28.770000457763672,30.0,27.299999237060547,27.299999237060547,285500
162,2020-01-03,29.899999618530273,31.73699951171875,27.5,28.510000228881836,263500
163,2020-01-06,26.709999084472656,30.209999084472656,25.510000228881836,30.09000015258789,142800
164,2020-01-07,26.15999984741211,27.979999542236328,24.0,26.219999313354492,118500
165,2020-01-08,35.18000030517578,40.14099884033203,31.0,31.75,1359700
166,2020-01-09,44.130001068115234,45.72999954223633,36.0359992980957,36.20000076293945,1279300
167,2020-01-10,40.560001373291016,44.540000915527344,39.04999923706055,43.279998779296875,516500
168,2020-01-13,42.099998474121094,44.0,39.20000076293945,39.439998626708984,215000
169,2020-01-14,46.36000061035156,48.625999450683594,39.21699905395508,40.650001525878906,487000
170,2020-01-15,44.56999969482422,53.263999938964844,44.20000076293945,47.380001068115234,415900
171,2020-01-16,48.290000915527344,48.696998596191406,44.880001068115234,44.880001068115234,154600
172,2020-01-17,48.86000061035156,50.88999938964844,48.5,50.0,107600
173,2020-01-21,48.349998474121094,53.15999984741211,46.869998931884766,47.9900016784668,138800
174,2020-01-22,47.93000030517578,49.97999954223633,46.0,48.0099983215332,178800
175,2020-01-23,48.849998474121094,51.0,47.020999908447266,48.0,208900
176,2020-01-24,48.65999984741211,52.459999084472656,47.279998779296875,49.099998474121094,912400
177,2020-01-27,50.31999969482422,50.81999969482422,47.41999816894531,48.7599983215332,241400
178,2020-01-28,49.83000183105469,50.630001068115234,48.65999984741211,50.630001068115234,108800
179,2020-01-29,49.599998474121094,52.9900016784668,49.060001373291016,49.709999084472656,156900
180,2020-01-30,53.130001068115234,53.27000045776367,49.31999969482422,50.20000076293945,178400
181,2020-01-31,52.470001220703125,55.849998474121094,52.108001708984375,55.11000061035156,211900
182,2020-02-03,54.0099983215332,55.750999450683594,53.220001220703125,53.220001220703125,296500
183,2020-02-04,54.70000076293945,57.38999938964844,54.15999984741211,55.130001068115234,197000
184,2020-02-05,55.470001220703125,56.849998474121094,54.70899963378906,55.459999084472656,116200
185,2020-02-06,51.2599983215332,56.07699966430664,51.04999923706055,55.880001068115234,185600
186,2020-02-07,53.95000076293945,54.599998474121094,50.0099983215332,50.310001373291016,539400
187,2020-02-10,53.779998779296875,55.1510009765625,52.527000427246094,53.7400016784668,234400
188,2020-02-11,53.0,54.619998931884766,50.400001525878906,53.97999954223633,193300
189,2020-02-12,52.79999923706055,54.0,51.52000045776367,52.939998626708984,114900
190,2020-02-13,49.08000183105469,52.5,48.040000915527344,52.5,242200
191,2020-02-14,45.7599983215332,48.650001525878906,42.029998779296875,48.25,408400
192,2020-02-18,44.900001525878906,45.86000061035156,43.0,45.400001525878906,193500
193,2020-02-19,41.16999816894531,46.79999923706055,40.0,45.41999816894531,236500
194,2020-02-20,43.189998626708984,43.5,40.41999816894531,40.5099983215332,141300
195,2020-02-21,42.779998779296875,43.41999816894531,40.09000015258789,41.75,133100
196,2020-02-24,40.970001220703125,42.2400016784668,39.029998779296875,41.869998931884766,134700
197,2020-02-25,40.97999954223633,41.9900016784668,40.0,41.04999923706055,179300
198,2020-02-26,41.70000076293945,42.11000061035156,39.915000915527344,40.939998626708984,89100
199,2020-02-27,41.650001525878906,42.900001525878906,39.67499923706055,42.5,180700
200,2020-02-28,41.54999923706055,41.77000045776367,38.01499938964844,40.709999084472656,158400
201,2020-03-02,41.869998931884766,42.220001220703125,39.810001373291016,41.7599983215332,209900
202,2020-03-03,41.59000015258789,42.59000015258789,40.029998779296875,41.7400016784668,112400
203,2020-03-04,44.560001373291016,44.779998779296875,40.137001037597656,42.0,68300
204,2020-03-05,40.400001525878906,44.20000076293945,39.665000915527344,43.400001525878906,91200
205,2020-03-06,41.11000061035156,42.257999420166016,38.63999938964844,38.650001525878906,157800
206,2020-03-09,34.279998779296875,40.0,34.040000915527344,37.90999984741211,287300
207,2020-03-10,34.099998474121094,36.7599983215332,30.94499969482422,34.72999954223633,153600
208,2020-03-11,29.59000015258789,33.439998626708984,29.200000762939453,33.11000061035156,226600
209,2020-03-12,27.010000228881836,30.00200080871582,23.05299949645996,27.530000686645508,272500
210,2020-03-13,27.829999923706055,31.420000076293945,25.094999313354492,28.309999465942383,144400
211,2020-03-16,19.540000915527344,26.489999771118164,18.6299991607666,24.729999542236328,152300
212,2020-03-17,23.200000762939453,23.920000076293945,18.459999084472656,20.270000457763672,266200
213,2020-03-18,21.280000686645508,23.229999542236328,19.950000762939453,21.6299991607666,196200
214,2020-03-19,25.190000534057617,26.597000122070312,20.780000686645508,20.780000686645508,147000
215,2020-03-20,27.0,28.270000457763672,24.299999237060547,24.850000381469727,525400
216,2020-03-23,27.989999771118164,29.559999465942383,24.329999923706055,27.34000015258789,147400
217,2020-03-24,29.579999923706055,31.920000076293945,28.18000030517578,29.610000610351562,129100
218,2020-03-25,30.020000457763672,31.94499969482422,27.549999237060547,29.59000015258789,87000
219,2020-03-26,30.43000030517578,34.81999969482422,29.0,30.75,139600
220,2020-03-27,30.440000534057617,31.5,27.90999984741211,29.850000381469727,103300
221,2020-03-30,33.9900016784668,34.970001220703125,28.950000762939453,31.540000915527344,127700
222,2020-03-31,32.689998626708984,35.91999816894531,30.700000762939453,33.2400016784668,326200
223,2020-04-01,29.40999984741211,32.18000030517578,28.360000610351562,31.600000381469727,148400
224,2020-04-02,31.049999237060547,34.880001068115234,29.270000457763672,31.31999969482422,173300
225,2020-04-03,31.860000610351562,33.11000061035156,30.19700050354004,30.850000381469727,90900
226,2020-04-06,35.0099983215332,35.47999954223633,32.220001220703125,34.040000915527344,115500
227,2020-04-07,40.599998474121094,42.0,36.29999923706055,36.29999923706055,289700
228,2020-04-08,45.93000030517578,47.0,39.345001220703125,40.5099983215332,310200
229,2020-04-09,43.52000045776367,48.0,42.45000076293945,48.0,276300
230,2020-04-13,41.33000183105469,42.79999923706055,39.119998931884766,42.65999984741211,115400
231,2020-04-14,41.65999984741211,43.93000030517578,41.145999908447266,42.0099983215332,172600
232,2020-04-15,40.599998474121094,42.263999938964844,39.34000015258789,41.439998626708984,226100
233,2020-04-16,38.20000076293945,41.819000244140625,36.099998474121094,41.0099983215332,295000
234,2020-04-17,42.0,43.93000030517578,39.349998474121094,39.88999938964844,149500
235,2020-04-20,39.7599983215332,43.29999923706055,38.04999923706055,41.2599983215332,144200
236,2020-04-21,35.27000045776367,38.46500015258789,32.0099983215332,38.0,401000
237,2020-04-22,34.77000045776367,37.930999755859375,34.66999816894531,36.72999954223633,216600
238,2020-04-23,34.83000183105469,36.150001525878906,34.275001525878906,35.279998779296875,178100
239,2020-04-24,37.529998779296875,38.7400016784668,34.0099983215332,34.95000076293945,156000
240,2020-04-27,39.40999984741211,42.8650016784668,37.75,37.91999816894531,190400
241,2020-04-28,37.0,42.0099983215332,35.452999114990234,41.0,185400
242,2020-04-29,38.880001068115234,40.380001068115234,37.02000045776367,38.66999816894531,158300
243,2020-04-30,35.75,39.9900016784668,35.63999938964844,38.880001068115234,154200
244,2020-05-01,36.630001068115234,36.90999984741211,34.61000061035156,35.06999969482422,126400
245,2020-05-04,37.43000030517578,39.290000915527344,35.41999816894531,36.09000015258789,138100
246,2020-05-05,42.0,45.0,37.79999923706055,38.33000183105469,217900
247,2020-05-06,45.06999969482422,47.599998474121094,42.099998474121094,42.099998474121094,309600
248,2020-05-07,45.0,46.5,44.19499969482422,45.2599983215332,138500
249,2020-05-08,46.29999923706055,48.0,44.5099983215332,45.97999954223633,194200
250,2020-05-11,49.25,51.64500045776367,44.86000061035156,45.83000183105469,244400
251,2020-05-12,47.810001373291016,51.2599983215332,47.04999923706055,50.060001373291016,125700
252,2020-05-13,44.25,50.099998474121094,43.099998474121094,47.54999923706055,171300
253,2020-05-14,42.9900016784668,44.45500183105469,42.310001373291016,43.31999969482422,122800
254,2020-05-15,44.0,44.439998626708984,41.88999938964844,41.88999938964844,132600
255,2020-05-18,45.36000061035156,48.29999923706055,44.31999969482422,45.15999984741211,169800
256,2020-05-19,47.36000061035156,49.290000915527344,44.54999923706055,44.790000915527344,123900
257,2020-05-20,51.22999954223633,51.540000915527344,48.0,48.7599983215332,269500
258,2020-05-21,49.41999816894531,51.505001068115234,47.720001220703125,51.08000183105469,148800
259,2020-05-22,47.72999954223633,50.70500183105469,47.36000061035156,49.13999938964844,92700
260,2020-05-26,48.290000915527344,51.9900016784668,48.060001373291016,49.369998931884766,118700
261,2020-05-27,48.349998474121094,49.41899871826172,44.560001373291016,48.689998626708984,89600
262,2020-05-28,46.91999816894531,49.34000015258789,45.83000183105469,48.08000183105469,227400
263,2020-05-29,45.52000045776367,46.970001220703125,43.4370002746582,46.06999969482422,300100
264,2020-06-01,46.40999984741211,48.564998626708984,45.83000183105469,45.83000183105469,106300
265,2020-06-02,44.900001525878906,46.84000015258789,43.400001525878906,46.630001068115234,194300
266,2020-06-03,44.0,45.763999938964844,43.27000045776367,45.290000915527344,134500
267,2020-06-04,44.02000045776367,44.790000915527344,43.349998474121094,43.7400016784668,129100
268,2020-06-05,41.720001220703125,44.75,40.0,43.77000045776367,266700
269,2020-06-08,44.540000915527344,45.16999816894531,41.11000061035156,41.84000015258789,199900
270,2020-06-09,42.75,45.5,42.47999954223633,44.27000045776367,174800
271,2020-06-10,43.02000045776367,43.26499938964844,40.779998779296875,42.91999816894531,164800
272,2020-06-11,39.959999084472656,42.566001892089844,39.6150016784668,41.81999969482422,132300
273,2020-06-12,40.7400016784668,42.060001373291016,39.189998626708984,40.540000915527344,140000
274,2020-06-15,42.66999816894531,43.63999938964844,39.7599983215332,39.7599983215332,185700
275,2020-06-16,43.95000076293945,45.290000915527344,43.040000915527344,44.380001068115234,193800
276,2020-06-17,43.470001220703125,44.97999954223633,42.95000076293945,43.560001373291016,246200
277,2020-06-18,45.20000076293945,45.90999984741211,43.06999969482422,43.06999969482422,134600
278,2020-06-19,48.2400016784668,48.88999938964844,44.82899856567383,45.45000076293945,187100
279,2020-06-22,48.380001068115234,49.880001068115234,47.560001373291016,48.43000030517578,175900
280,2020-06-23,43.63999938964844,48.58000183105469,43.0,48.5099983215332,194100
281,2020-06-24,38.810001373291016,43.650001525878906,38.154998779296875,43.29999923706055,342000
282,2020-06-25,37.7400016784668,39.560001373291016,35.66999816894531,37.970001220703125,353800
283,2020-06-26,35.34000015258789,38.15999984741211,34.380001068115234,37.709999084472656,981000
284,2020-06-29,35.56999969482422,36.060001373291016,33.400001525878906,35.77000045776367,212500
285,2020-06-30,36.150001525878906,36.75,33.88999938964844,35.599998474121094,439500
286,2020-07-01,35.36000061035156,37.20000076293945,33.13199996948242,36.189998626708984,365500
287,2020-07-02,33.150001525878906,35.36000061035156,31.219999313354492,35.36000061035156,430300
288,2020-07-06,31.3700008392334,32.0099983215332,28.469999313354492,31.90999984741211,637000
289,2020-07-07,32.38999938964844,32.83000183105469,30.350000381469727,30.790000915527344,294100
290,2020-07-08,32.349998474121094,33.4900016784668,31.510000228881836,32.38999938964844,170600
291,2020-07-09,31.219999313354492,32.52000045776367,30.246000289916992,31.700000762939453,495000
292,2020-07-10,30.469999313354492,31.290000915527344,30.139999389648438,31.270000457763672,169200
293,2020-07-13,28.06999969482422,31.43000030517578,26.649999618530273,30.809999465942383,884100
294,2020-07-14,28.329999923706055,28.889999389648438,26.579999923706055,28.020000457763672,292500
295,2020-07-15,30.709999084472656,31.34000015258789,28.329999923706055,29.040000915527344,454400
296,2020-07-16,28.270000457763672,30.40999984741211,27.56999969482422,30.350000381469727,292300
297,2020-07-17,28.360000610351562,29.940000534057617,28.0,28.329999923706055,151700
298,2020-07-20,27.3799991607666,29.3799991607666,26.639999389648438,28.5,277100
299,2020-07-21,26.719999313354492,28.399999618530273,26.260000228881836,27.709999084472656,254100
300,2020-07-22,25.639999389648438,27.06999969482422,25.020000457763672,26.6299991607666,201800
301,2020-07-23,27.049999237060547,27.7549991607666,25.079999923706055,25.6200008392334,416200
302,2020-07-24,25.299999237060547,27.139999389648438,25.18000030517578,27.139999389648438,129400
303,2020-07-27,25.739999771118164,26.493000030517578,24.639999389648438,25.610000610351562,188200
304,2020-07-28,25.020000457763672,25.639999389648438,24.860000610351562,25.530000686645508,149700
305,2020-07-29,25.309999465942383,25.684999465942383,23.8700008392334,25.1299991607666,322200
306,2020-07-30,25.399999618530273,25.6200008392334,24.31999969482422,25.110000610351562,145500
307,2020-07-31,25.799999237060547,25.8700008392334,24.434999465942383,25.450000762939453,229200
308,2020-08-03,25.93000030517578,26.440000534057617,25.040000915527344,25.75,210000
309,2020-08-04,26.739999771118164,26.969999313354492,25.780000686645508,25.959999084472656,75000
310,2020-08-05,26.90999984741211,27.53499984741211,25.559999465942383,27.149999618530273,169300
311,2020-08-06,26.8799991607666,27.200000762939453,25.71500015258789,27.010000228881836,146900
312,2020-08-07,27.1200008392334,27.420000076293945,24.850000381469727,26.209999084472656,252100
313,2020-08-10,26.950000762939453,27.56999969482422,26.3799991607666,26.969999313354492,111800
314,2020-08-11,27.579999923706055,29.190000534057617,25.309999465942383,26.34000015258789,295200
315,2020-08-12,30.68000030517578,31.170000076293945,27.059999465942383,27.360000610351562,251700
316,2020-08-13,31.149999618530273,33.34000015258789,30.36199951171875,30.579999923706055,175600
317,2020-08-14,29.239999771118164,30.8799991607666,26.809999465942383,30.8799991607666,229200
318,2020-08-17,25.709999084472656,26.299999237060547,23.280000686645508,25.399999618530273,670900
319,2020-08-18,26.18000030517578,26.290000915527344,25.059999465942383,25.719999313354492,198000
320,2020-08-19,27.81999969482422,28.780000686645508,25.809999465942383,26.40999984741211,156200
321,2020-08-20,26.229999542236328,27.459999084472656,25.899999618530273,27.459999084472656,104100
322,2020-08-21,24.690000534057617,26.079999923706055,24.399999618530273,26.079999923706055,111300
323,2020-08-24,24.239999771118164,24.979999542236328,22.940000534057617,24.979999542236328,197600
324,2020-08-25,24.729999542236328,25.229999542236328,23.6299991607666,24.010000228881836,113500
325,2020-08-26,23.440000534057617,24.729999542236328,22.90999984741211,24.729999542236328,86800
326,2020-08-27,23.40999984741211,23.850000381469727,22.760000228881836,23.479999542236328,91800
327,2020-08-28,23.40999984741211,23.829999923706055,23.040000915527344,23.399999618530273,112800
328,2020-08-31,24.100000381469727,24.549999237060547,23.100000381469727,23.450000762939453,123600
329,2020-09-01,22.510000228881836,24.389999389648438,22.299999237060547,23.979999542236328,130800
