,Date,Close,High,Low,Open,Volume
86,2025-01-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400
87,2025-01-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
88,2025-01-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
89,2025-01-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
90,2025-01-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
91,2025-01-28,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,400
92,2025-01-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
93,2025-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
94,2025-01-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
95,2025-02-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
96,2025-02-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
97,2025-02-05,10.149999618530273,10.151000022888184,10.145000457763672,10.149999618530273,37500
98,2025-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
99,2025-02-07,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,278600
100,2025-02-10,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,75300
101,2025-02-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,206600
102,2025-02-12,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,52600
103,2025-02-13,10.154999732971191,10.154999732971191,10.149999618530273,10.154999732971191,50100
104,2025-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
105,2025-02-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
106,2025-02-19,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,280400
107,2025-02-20,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,4900
108,2025-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,341600
109,2025-02-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100000
110,2025-02-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
111,2025-02-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
112,2025-02-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
113,2025-02-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5000
114,2025-03-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
115,2025-03-04,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,400
116,2025-03-05,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,2500
117,2025-03-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3300
118,2025-03-07,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,5900
119,2025-03-10,10.220000267028809,10.369999885559082,10.220000267028809,10.239999771118164,7600
120,2025-03-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
121,2025-03-12,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,3200
122,2025-03-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
123,2025-03-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4800
124,2025-03-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
125,2025-03-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4700
126,2025-03-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
127,2025-03-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
128,2025-03-21,10.234999656677246,10.270000457763672,10.199999809265137,10.270000457763672,1200
129,2025-03-24,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
130,2025-03-25,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
131,2025-03-26,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
132,2025-03-27,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
133,2025-03-28,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
134,2025-03-31,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
135,2025-04-01,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
136,2025-04-02,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
137,2025-04-03,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
138,2025-04-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
139,2025-04-07,10.229999542236328,10.243000030517578,10.229999542236328,10.243000030517578,1800
140,2025-04-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
141,2025-04-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
142,2025-04-10,10.25,10.25,10.25,10.25,250000
143,2025-04-11,10.25,10.25,10.25,10.25,0
144,2025-04-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3900
145,2025-04-15,10.289999961853027,10.289999961853027,10.262999534606934,10.279999732971191,2000
146,2025-04-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
147,2025-04-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
148,2025-04-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
149,2025-04-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
150,2025-04-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
151,2025-04-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
152,2025-04-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
153,2025-04-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
154,2025-04-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
155,2025-04-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300
156,2025-05-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
157,2025-05-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
158,2025-05-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
159,2025-05-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
160,2025-05-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
161,2025-05-08,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,2800
162,2025-05-09,10.319999694824219,10.319999694824219,10.279999732971191,10.289999961853027,3200
163,2025-05-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
164,2025-05-13,10.319999694824219,10.319999694824219,10.289999961853027,10.319999694824219,38300
165,2025-05-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
166,2025-05-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
167,2025-05-16,10.300000190734863,10.359999656677246,10.300000190734863,10.359999656677246,1000
168,2025-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
169,2025-05-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
170,2025-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
171,2025-05-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
172,2025-05-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
173,2025-05-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
174,2025-05-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
175,2025-05-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1000
176,2025-05-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
177,2025-06-02,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,2700
178,2025-06-03,10.470000267028809,10.470000267028809,10.34000015258789,10.34000015258789,2200
179,2025-06-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
180,2025-06-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
181,2025-06-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
182,2025-06-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
183,2025-06-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
184,2025-06-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
185,2025-06-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
186,2025-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
187,2025-06-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
188,2025-06-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
189,2025-06-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
190,2025-06-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
191,2025-06-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
192,2025-06-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,900
193,2025-06-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
194,2025-06-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
195,2025-06-27,10.380000114440918,10.380000114440918,10.350000381469727,10.359999656677246,4400
196,2025-06-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
197,2025-07-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
198,2025-07-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
199,2025-07-03,10.383000373840332,10.390000343322754,10.383000373840332,10.390000343322754,1200
