,Date,Close,High,Low,Open,Volume
60,2021-04-07,9.539999961853027,10.199999809265137,9.09000015258789,9.649999618530273,775800
61,2021-04-08,9.579999923706055,10.149999618530273,9.510000228881836,9.6899995803833,218200
62,2021-04-09,9.34000015258789,9.720000267028809,8.770000457763672,9.40999984741211,438900
63,2021-04-12,9.0,9.75,8.630000114440918,9.329999923706055,591400
64,2021-04-13,9.010000228881836,11.5600004196167,8.710000038146973,8.899999618530273,4211100
65,2021-04-14,8.390000343322754,9.0,8.289999961853027,8.90999984741211,919100
66,2021-04-15,6.590000152587891,7.769999980926514,6.329999923706055,7.590000152587891,3275800
67,2021-04-16,6.599999904632568,6.619999885559082,5.809999942779541,6.389999866485596,1055300
68,2021-04-19,6.010000228881836,6.389999866485596,5.900000095367432,6.170000076293945,644400
69,2021-04-20,5.289999961853027,6.150000095367432,5.050000190734863,6.0,899100
70,2021-04-21,5.420000076293945,5.599999904632568,5.050000190734863,5.21999979019165,451300
71,2021-04-22,5.5,6.190000057220459,5.230000019073486,5.400000095367432,534400
72,2021-04-23,5.559999942779541,5.75,5.400000095367432,5.583000183105469,411700
73,2021-04-26,6.570000171661377,6.739999771118164,5.920000076293945,5.920000076293945,1141500
74,2021-04-27,6.260000228881836,6.679999828338623,6.139999866485596,6.659999847412109,423800
75,2021-04-28,6.179999828338623,6.349999904632568,5.639999866485596,6.260000228881836,625600
76,2021-04-29,6.150000095367432,6.349999904632568,5.96999979019165,6.309999942779541,260200
77,2021-04-30,6.090000152587891,6.175000190734863,5.929999828338623,6.03000020980835,126100
78,2021-05-03,5.760000228881836,6.099999904632568,5.659999847412109,6.059999942779541,201000
79,2021-05-04,5.489999771118164,5.64300012588501,5.230000019073486,5.579999923706055,327500
80,2021-05-05,5.150000095367432,5.539999961853027,5.099999904632568,5.539999961853027,284100
81,2021-05-06,4.840000152587891,5.179999828338623,4.550000190734863,5.139999866485596,880100
82,2021-05-07,4.690000057220459,4.921999931335449,4.610000133514404,4.71999979019165,563400
83,2021-05-10,4.309999942779541,4.75,4.199999809265137,4.75,463200
84,2021-05-11,4.070000171661377,4.130000114440918,3.809999942779541,4.0,583000
85,2021-05-12,4.050000190734863,4.170000076293945,3.9700000286102295,4.039999961853027,125000
86,2021-05-13,3.75,4.090000152587891,3.549999952316284,4.079999923706055,304600
87,2021-05-14,3.890000104904175,4.079999923706055,3.7809998989105225,3.859999895095825,134500
88,2021-05-17,3.7699999809265137,3.950000047683716,3.759999990463257,3.869999885559082,118500
89,2021-05-18,4.050000190734863,4.150000095367432,3.7699999809265137,3.8499999046325684,211400
90,2021-05-19,3.9600000381469727,4.119999885559082,3.759999990463257,3.9200000762939453,243400
91,2021-05-20,4.380000114440918,4.400000095367432,3.930000066757202,3.930000066757202,197900
92,2021-05-21,4.210000038146973,4.579999923706055,4.179999828338623,4.369999885559082,259000
93,2021-05-24,3.990000009536743,4.309999942779541,3.9600000381469727,4.300000190734863,243500
94,2021-05-25,4.110000133514404,4.230000019073486,4.019999980926514,4.070000171661377,150100
95,2021-05-26,4.420000076293945,4.420000076293945,4.150000095367432,4.190000057220459,174900
96,2021-05-27,4.360000133514404,4.510000228881836,4.25,4.5,116000
97,2021-05-28,4.539999961853027,4.639999866485596,4.289999961853027,4.420000076293945,135200
98,2021-06-01,4.639999866485596,4.71999979019165,4.440999984741211,4.639999866485596,189300
99,2021-06-02,4.699999809265137,4.699999809265137,4.369999885559082,4.639999866485596,133600
100,2021-06-03,4.630000114440918,4.71999979019165,4.519999980926514,4.710000038146973,155300
101,2021-06-04,5.239999771118164,5.429999828338623,4.630000114440918,4.690000057220459,494900
102,2021-06-07,5.5,5.769999980926514,5.099999904632568,5.269000053405762,1020900
103,2021-06-08,5.53000020980835,5.690000057220459,5.25,5.494999885559082,556400
104,2021-06-09,5.480000019073486,5.699999809265137,5.36899995803833,5.550000190734863,372500
105,2021-06-10,5.679999828338623,5.820000171661377,5.210000038146973,5.550000190734863,720700
106,2021-06-11,5.630000114440918,5.679999828338623,5.440000057220459,5.679999828338623,332400
107,2021-06-14,5.650000095367432,5.699999809265137,5.5,5.690000057220459,243600
108,2021-06-15,6.03000020980835,6.070000171661377,5.429999828338623,5.659999847412109,1025100
109,2021-06-16,5.400000095367432,6.389999866485596,5.150000095367432,6.320000171661377,1740100
110,2021-06-17,5.579999923706055,5.599999904632568,5.300000190734863,5.360000133514404,288000
111,2021-06-18,5.039999961853027,5.534999847412109,5.0,5.5,455100
112,2021-06-21,4.650000095367432,5.0,4.570000171661377,4.929999828338623,297100
113,2021-06-22,4.730000019073486,4.769999980926514,4.28000020980835,4.650000095367432,435400
114,2021-06-23,4.900000095367432,5.190000057220459,4.659999847412109,4.730000019073486,278900
115,2021-06-24,4.989999771118164,5.429999828338623,4.619999885559082,4.940000057220459,767000
116,2021-06-25,4.909999847412109,5.0,4.820000171661377,4.989999771118164,112100
117,2021-06-28,4.880000114440918,5.010000228881836,4.758999824523926,5.010000228881836,170600
118,2021-06-29,4.71999979019165,4.909999847412109,4.630000114440918,4.909999847412109,148400
119,2021-06-30,4.630000114440918,4.840000152587891,4.599999904632568,4.690000057220459,160500
120,2021-07-01,4.489999771118164,4.699999809265137,4.400000095367432,4.650000095367432,115400
121,2021-07-02,4.449999809265137,4.579999923706055,4.400000095367432,4.510000228881836,158900
122,2021-07-06,4.769999980926514,4.829999923706055,4.409999847412109,4.5,130400
123,2021-07-07,4.53000020980835,5.0,4.449999809265137,4.869999885559082,168700
124,2021-07-08,4.340000152587891,4.559999942779541,4.130000114440918,4.449999809265137,417500
125,2021-07-09,4.449999809265137,4.489999771118164,4.230000019073486,4.369999885559082,195300
126,2021-07-12,4.53000020980835,4.610000133514404,4.380000114440918,4.489999771118164,101500
127,2021-07-13,4.449999809265137,4.769999980926514,4.349999904632568,4.590000152587891,316800
128,2021-07-14,4.179999828338623,4.465000152587891,4.130000114440918,4.449999809265137,228000
129,2021-07-15,4.159999847412109,4.229000091552734,4.034999847412109,4.170000076293945,163000
130,2021-07-16,3.940000057220459,4.199999809265137,3.9200000762939453,4.170000076293945,166000
131,2021-07-19,3.700000047683716,4.019999980926514,3.6600000858306885,3.9100000858306885,309500
132,2021-07-20,3.799999952316284,3.992000102996826,3.680000066757202,3.7699999809265137,78600
133,2021-07-21,4.210000038146973,4.210000038146973,3.9000000953674316,3.9000000953674316,122500
134,2021-07-22,4.110000133514404,4.230000019073486,3.990000009536743,4.230000019073486,64900
135,2021-07-23,3.9000000953674316,4.130000114440918,3.7720000743865967,4.079999923706055,197500
136,2021-07-26,3.880000114440918,3.9600000381469727,3.799999952316284,3.9000000953674316,75400
137,2021-07-27,3.740000009536743,4.0,3.7100000381469727,3.880000114440918,87200
138,2021-07-28,4.260000228881836,4.400000095367432,3.880000114440918,3.990000009536743,612400
139,2021-07-29,4.21999979019165,4.376999855041504,4.150000095367432,4.190000057220459,129800
140,2021-07-30,4.230000019073486,4.369999885559082,4.139999866485596,4.21999979019165,54700
141,2021-08-02,4.090000152587891,4.21999979019165,4.050000190734863,4.21999979019165,113300
142,2021-08-03,4.050000190734863,4.119999885559082,3.950000047683716,4.079999923706055,109100
143,2021-08-04,4.079999923706055,4.099999904632568,3.994999885559082,4.0,33400
144,2021-08-05,3.940000057220459,4.070000171661377,3.9000000953674316,4.03000020980835,92200
145,2021-08-06,3.940000057220459,3.9809999465942383,3.819999933242798,3.9700000286102295,145200
146,2021-08-09,3.9800000190734863,3.990000009536743,3.8499999046325684,3.927000045776367,44400
147,2021-08-10,3.930000066757202,3.990000009536743,3.8949999809265137,3.990000009536743,29600
148,2021-08-11,3.859999895095825,3.990000009536743,3.7699999809265137,3.940000057220459,115500
149,2021-08-12,3.9000000953674316,3.990000009536743,3.809999942779541,3.8299999237060547,97700
150,2021-08-13,3.7699999809265137,3.9579999446868896,3.7300000190734863,3.890000104904175,106100
151,2021-08-16,3.549999952316284,3.7699999809265137,3.549999952316284,3.7699999809265137,122600
152,2021-08-17,3.25,3.549999952316284,3.2200000286102295,3.549999952316284,315600
153,2021-08-18,3.5299999713897705,3.5999999046325684,3.200000047683716,3.2899999618530273,137900
154,2021-08-19,3.3399999141693115,3.619999885559082,3.299999952316284,3.4800000190734863,132800
155,2021-08-20,3.2799999713897705,3.450000047683716,3.2699999809265137,3.299999952316284,107000
156,2021-08-23,3.319999933242798,3.384999990463257,3.25,3.309999942779541,83800
157,2021-08-24,3.359999895095825,3.4700000286102295,3.299999952316284,3.3399999141693115,54400
158,2021-08-25,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.380000114440918,45400
159,2021-08-26,3.7200000286102295,3.7200000286102295,3.3499999046325684,3.3499999046325684,163500
160,2021-08-27,3.8299999237060547,3.859999895095825,3.6600000858306885,3.690000057220459,83700
161,2021-08-30,3.759999990463257,3.9100000858306885,3.75,3.8499999046325684,54000
162,2021-08-31,3.7200000286102295,3.75,3.6600000858306885,3.740000009536743,48100
163,2021-09-01,3.6600000858306885,3.880000114440918,3.609999895095825,3.740000009536743,89600
164,2021-09-02,3.7799999713897705,3.8499999046325684,3.680000066757202,3.7100000381469727,83600
165,2021-09-03,3.819999933242798,3.8499999046325684,3.700000047683716,3.7699999809265137,37400
166,2021-09-07,3.8399999141693115,3.8970000743865967,3.75,3.819999933242798,60500
167,2021-09-08,3.6700000762939453,3.8399999141693115,3.6600000858306885,3.8399999141693115,84500
168,2021-09-09,3.5899999141693115,3.75,3.5299999713897705,3.6700000762939453,32400
169,2021-09-10,3.5899999141693115,3.6600000858306885,3.549999952316284,3.609999895095825,43500
170,2021-09-13,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,23000
171,2021-09-14,3.380000114440918,3.5799999237060547,3.3299999237060547,3.5799999237060547,137400
172,2021-09-15,3.4100000858306885,3.5179998874664307,3.3399999141693115,3.4200000762939453,75000
173,2021-09-16,3.4200000762939453,3.4700000286102295,3.299999952316284,3.390000104904175,60200
174,2021-09-17,3.5299999713897705,3.619999885559082,3.380000114440918,3.440000057220459,70500
175,2021-09-20,3.359999895095825,3.443000078201294,3.2200000286102295,3.380000114440918,180400
176,2021-09-21,3.609999895095825,3.6449999809265137,3.3299999237060547,3.4000000953674316,56200
177,2021-09-22,3.640000104904175,3.75,3.5789999961853027,3.7200000286102295,89600
178,2021-09-23,3.9200000762939453,4.159999847412109,3.5889999866485596,3.690000057220459,371400
179,2021-09-24,3.859999895095825,4.019999980926514,3.819999933242798,3.9000000953674316,130700
180,2021-09-27,3.8499999046325684,4.0,3.75,3.859999895095825,64300
181,2021-09-28,3.8399999141693115,3.8499999046325684,3.7100000381469727,3.8499999046325684,63200
182,2021-09-29,3.619999885559082,3.9149999618530273,3.619999885559082,3.8299999237060547,65700
183,2021-09-30,3.5799999237060547,3.61899995803833,3.5199999809265137,3.609999895095825,32900
184,2021-10-01,3.5899999141693115,3.6500000953674316,3.509999990463257,3.5799999237060547,26300
185,2021-10-04,3.5999999046325684,4.5,3.5999999046325684,3.5999999046325684,2863700
186,2021-10-05,3.450000047683716,3.700000047683716,3.4100000858306885,3.609999895095825,344700
187,2021-10-06,3.3399999141693115,3.450000047683716,3.309999942779541,3.4000000953674316,131800
188,2021-10-07,3.4600000381469727,3.5,3.2799999713897705,3.3399999141693115,81500
189,2021-10-08,3.4800000190734863,3.640000104904175,3.440000057220459,3.440000057220459,77700
190,2021-10-11,3.450000047683716,3.5899999141693115,3.4100000858306885,3.509999990463257,36400
191,2021-10-12,3.430000066757202,3.5,3.390000104904175,3.4700000286102295,43400
192,2021-10-13,3.450000047683716,3.5,3.390000104904175,3.440000057220459,47500
193,2021-10-14,3.5299999713897705,3.575000047683716,3.390000104904175,3.4700000286102295,47400
194,2021-10-15,3.4700000286102295,3.5899999141693115,3.438999891281128,3.5299999713897705,42600
195,2021-10-18,3.4000000953674316,3.5,3.4000000953674316,3.440000057220459,44200
196,2021-10-19,3.4149999618530273,3.4489998817443848,3.377000093460083,3.380000114440918,32500
197,2021-10-20,3.430000066757202,3.440000057220459,3.4000000953674316,3.4200000762939453,23100
198,2021-10-21,3.450000047683716,3.4509999752044678,3.4000000953674316,3.4000000953674316,28800
199,2021-10-22,3.309999942779541,3.440000057220459,3.2699999809265137,3.4100000858306885,86500
200,2021-10-25,3.619999885559082,3.9800000190734863,3.25,3.2799999713897705,1123600
201,2021-10-26,3.5999999046325684,3.5999999046325684,3.450000047683716,3.559999942779541,85700
202,2021-10-27,3.509999990463257,3.5899999141693115,3.5,3.5299999713897705,39700
203,2021-10-28,3.4600000381469727,3.690000057220459,3.4600000381469727,3.569999933242798,230700
204,2021-10-29,3.805000066757202,4.03000020980835,3.4600000381469727,3.5,355700
205,2021-11-01,3.9200000762939453,3.930000066757202,3.809999942779541,3.8499999046325684,88800
206,2021-11-02,4.0,4.139999866485596,3.740999937057495,3.9200000762939453,382100
207,2021-11-03,4.809999942779541,4.989999771118164,3.934999942779541,4.0,1590100
208,2021-11-04,5.03000020980835,5.610000133514404,4.679999828338623,4.796000003814697,2844900
209,2021-11-05,4.480000019073486,5.039999961853027,4.059999942779541,4.920000076293945,2839300
210,2021-11-08,4.559999942779541,4.849999904632568,4.429999828338623,4.53000020980835,642200
211,2021-11-09,4.730000019073486,4.880000114440918,4.510000228881836,4.550000190734863,1066500
212,2021-11-10,4.320000171661377,4.789999961853027,4.105000019073486,4.610000133514404,788100
213,2021-11-11,4.309999942779541,4.400000095367432,4.099999904632568,4.329999923706055,672500
214,2021-11-12,4.300000190734863,4.388999938964844,4.179999828338623,4.320000171661377,214900
215,2021-11-15,4.150000095367432,4.400000095367432,4.010000228881836,4.349999904632568,690300
216,2021-11-16,4.159999847412109,4.25,3.8499999046325684,4.210000038146973,414900
217,2021-11-17,4.190000057220459,4.5,3.950000047683716,4.139999866485596,894200
218,2021-11-18,4.019999980926514,4.550000190734863,3.930999994277954,4.320000171661377,1333400
219,2021-11-19,4.5,5.21999979019165,3.934999942779541,4.019999980926514,4685600
220,2021-11-22,4.139999866485596,4.5,4.039999961853027,4.300000190734863,678000
221,2021-11-23,3.680000066757202,4.139999866485596,3.5999999046325684,4.090000152587891,752000
222,2021-11-24,3.680000066757202,3.8399999141693115,3.5799999237060547,3.6500000953674316,257600
223,2021-11-26,3.5199999809265137,3.5899999141693115,3.380000114440918,3.5799999237060547,379600
224,2021-11-29,3.7300000190734863,3.7699999809265137,3.490000009536743,3.609999895095825,166400
225,2021-11-30,3.6600000858306885,3.799999952316284,3.5139999389648438,3.680000066757202,144100
226,2021-12-01,3.4600000381469727,3.7699999809265137,3.4600000381469727,3.630000114440918,179500
227,2021-12-02,3.4000000953674316,3.509999990463257,3.380000114440918,3.490000009536743,125100
228,2021-12-03,3.4000000953674316,3.490000009536743,3.2699999809265137,3.4800000190734863,234200
229,2021-12-06,3.3399999141693115,3.430000066757202,3.1689999103546143,3.390000104904175,181600
230,2021-12-07,3.559999942779541,3.680000066757202,3.3480000495910645,3.450000047683716,157700
231,2021-12-08,3.7699999809265137,3.799999952316284,3.5199999809265137,3.609999895095825,137500
232,2021-12-09,3.5899999141693115,3.7100000381469727,3.549999952316284,3.7100000381469727,46600
233,2021-12-10,3.5999999046325684,3.680000066757202,3.490000009536743,3.6500000953674316,82900
234,2021-12-13,3.4700000286102295,3.6389999389648438,3.3980000019073486,3.5799999237060547,69600
235,2021-12-14,3.5299999713897705,3.5399999618530273,3.3299999237060547,3.390000104904175,78700
236,2021-12-15,3.5299999713897705,3.619999885559082,3.319999933242798,3.559999942779541,106900
237,2021-12-16,3.5399999618530273,4.050000190734863,3.5,3.630000114440918,1274500
238,2021-12-17,3.640000104904175,3.6600000858306885,3.3499999046325684,3.4800000190734863,197400
239,2021-12-20,3.880000114440918,3.940000057220459,3.4700000286102295,3.5299999713897705,202000
240,2021-12-21,4.03000020980835,4.119999885559082,3.8949999809265137,3.9700000286102295,225000
241,2021-12-22,4.139999866485596,4.199999809265137,3.819999933242798,3.9800000190734863,187600
242,2021-12-23,4.119999885559082,4.199999809265137,4.039999961853027,4.150000095367432,53100
243,2021-12-27,4.090000152587891,4.239999771118164,3.950000047683716,4.139999866485596,135700
244,2021-12-28,3.880000114440918,4.090000152587891,3.869999885559082,4.090000152587891,94200
245,2021-12-29,3.8499999046325684,4.03000020980835,3.799999952316284,3.9200000762939453,116300
246,2021-12-30,3.9100000858306885,4.039999961853027,3.819999933242798,3.8399999141693115,203400
247,2021-12-31,3.940000057220459,4.050000190734863,3.808000087738037,3.9200000762939453,151500
248,2022-01-03,4.050000190734863,4.179999828338623,3.8499999046325684,3.940000057220459,135900
249,2022-01-04,3.859999895095825,4.119999885559082,3.6500000953674316,4.059999942779541,111500
250,2022-01-05,3.640000104904175,3.9149999618530273,3.619999885559082,3.859999895095825,78400
251,2022-01-06,3.630000114440918,3.75,3.5299999713897705,3.609999895095825,60400
252,2022-01-07,3.6600000858306885,3.740000009536743,3.5199999809265137,3.5799999237060547,56800
253,2022-01-10,3.9000000953674316,3.950000047683716,3.5399999618530273,3.609999895095825,211600
254,2022-01-11,3.940000057220459,3.990000009536743,3.819999933242798,3.930000066757202,59300
255,2022-01-12,3.859999895095825,3.9790000915527344,3.8299999237060547,3.940000057220459,30200
256,2022-01-13,3.809999942779541,3.9200000762939453,3.7200000286102295,3.890000104904175,58200
257,2022-01-14,3.7100000381469727,3.938999891281128,3.6600000858306885,3.740000009536743,87700
258,2022-01-18,3.4700000286102295,3.6500000953674316,3.450000047683716,3.5899999141693115,99700
259,2022-01-19,3.3299999237060547,3.5,3.2699999809265137,3.4800000190734863,130800
260,2022-01-20,3.359999895095825,3.499000072479248,3.316999912261963,3.3499999046325684,56700
261,2022-01-21,3.1700000762939453,3.4059998989105225,3.1500000953674316,3.3499999046325684,140500
262,2022-01-24,3.1700000762939453,3.1700000762939453,2.869999885559082,3.0999999046325684,139700
263,2022-01-25,3.119999885559082,3.1700000762939453,2.990999937057495,3.119999885559082,31400
264,2022-01-26,2.9100000858306885,3.319999933242798,2.9000000953674316,3.319999933242798,135000
265,2022-01-27,2.5999999046325684,3.0999999046325684,2.559999942779541,2.940000057220459,358600
266,2022-01-28,2.7799999713897705,2.9200000762939453,2.4800000190734863,2.5899999141693115,496600
267,2022-01-31,2.7899999618530273,2.9800000190734863,2.75,2.809999942779541,210800
268,2022-02-01,2.8399999141693115,2.9200000762939453,2.6700000762939453,2.8299999237060547,77400
269,2022-02-02,2.740000009536743,3.0,2.687999963760376,2.9000000953674316,62800
270,2022-02-03,2.6600000858306885,3.0199999809265137,2.6500000953674316,3.0199999809265137,90500
271,2022-02-04,2.680000066757202,2.75,2.5899999141693115,2.630000114440918,70900
272,2022-02-07,2.7200000286102295,2.799999952316284,2.6010000705718994,2.6500000953674316,110800
273,2022-02-08,2.8399999141693115,2.8499999046325684,2.6570000648498535,2.680000066757202,107400
274,2022-02-09,2.9600000381469727,3.0320000648498535,2.749000072479248,2.8399999141693115,58000
275,2022-02-10,2.9000000953674316,3.009999990463257,2.819999933242798,2.8499999046325684,84400
276,2022-02-11,2.9800000190734863,2.990000009536743,2.8499999046325684,2.869999885559082,70900
277,2022-02-14,3.009999990463257,3.119999885559082,2.9000000953674316,2.9800000190734863,83400
278,2022-02-15,3.140000104904175,3.1500000953674316,2.9200000762939453,3.059999942779541,46200
279,2022-02-16,3.1600000858306885,3.180000066757202,3.0399999618530273,3.0899999141693115,45200
280,2022-02-17,3.140000104904175,3.190000057220459,3.055999994277954,3.0999999046325684,33800
281,2022-02-18,3.1500000953674316,3.200000047683716,3.0199999809265137,3.130000114440918,42000
282,2022-02-22,3.130000114440918,3.190000057220459,3.0,3.0899999141693115,62800
283,2022-02-23,3.190000057220459,3.2190001010894775,3.0769999027252197,3.1700000762939453,76300
284,2022-02-24,3.140000104904175,3.2100000381469727,2.930000066757202,3.0,75600
285,2022-02-25,3.200000047683716,3.240000009536743,3.0999999046325684,3.200000047683716,30000
286,2022-02-28,3.5399999618530273,3.630000114440918,2.9600000381469727,3.1700000762939453,730500
287,2022-03-01,3.3299999237060547,3.619999885559082,3.299999952316284,3.5399999618530273,71300
288,2022-03-02,3.4049999713897705,3.440000057220459,3.2699999809265137,3.309999942779541,34800
289,2022-03-03,3.359999895095825,3.4100000858306885,3.2200000286102295,3.4100000858306885,35300
290,2022-03-04,3.2899999618530273,3.319999933242798,3.194999933242798,3.319999933242798,43100
291,2022-03-07,3.2699999809265137,3.4100000858306885,3.1600000858306885,3.299999952316284,87600
292,2022-03-08,3.325000047683716,3.5,3.1500000953674316,3.240000009536743,200700
293,2022-03-09,3.619999885559082,3.7200000286102295,3.2200000286102295,3.359999895095825,338300
294,2022-03-10,3.509999990463257,3.5799999237060547,3.2799999713897705,3.5299999713897705,146300
295,2022-03-11,3.619999885559082,3.619999885559082,3.380000114440918,3.559999942779541,96800
296,2022-03-14,3.319999933242798,3.5999999046325684,3.25,3.5899999141693115,80300
297,2022-03-15,3.2899999618530273,3.380000114440918,3.259999990463257,3.2899999618530273,29700
298,2022-03-16,3.3299999237060547,3.3399999141693115,3.1600000858306885,3.309999942779541,86000
299,2022-03-17,3.359999895095825,3.4600000381469727,3.2750000953674316,3.3010001182556152,36400
300,2022-03-18,3.4000000953674316,3.4700000286102295,3.2699999809265137,3.319999933242798,38900
301,2022-03-21,3.490000009536743,3.6500000953674316,3.319999933242798,3.390000104904175,100600
302,2022-03-22,3.440000057220459,3.565000057220459,3.328000068664551,3.5299999713897705,88100
303,2022-03-23,3.319999933242798,3.5799999237060547,3.2699999809265137,3.369999885559082,235400
304,2022-03-24,3.180000066757202,3.450000047683716,3.1579999923706055,3.299999952316284,115000
305,2022-03-25,3.130000114440918,3.234999895095825,3.059999942779541,3.2300000190734863,82000
306,2022-03-28,3.130000114440918,3.1700000762939453,3.069999933242798,3.119999885559082,24400
307,2022-03-29,3.1500000953674316,3.2300000190734863,3.069999933242798,3.069999933242798,36800
308,2022-03-30,3.240000009536743,3.2699999809265137,3.0999999046325684,3.2300000190734863,62700
309,2022-03-31,3.359999895095825,3.9800000190734863,3.299999952316284,3.3299999237060547,2404700
310,2022-04-01,3.0899999141693115,3.265000104904175,3.0199999809265137,3.25,324600
311,2022-04-04,3.130000114440918,3.181999921798706,3.049999952316284,3.059999942779541,105000
312,2022-04-05,2.990000009536743,3.119999885559082,2.940000057220459,3.0799999237060547,190300
313,2022-04-06,2.8399999141693115,2.9730000495910645,2.8399999141693115,2.9200000762939453,118400
314,2022-04-07,2.7300000190734863,2.872999906539917,2.700000047683716,2.8450000286102295,163700
315,2022-04-08,2.630000114440918,2.8499999046325684,2.559999942779541,2.8399999141693115,222800
316,2022-04-11,2.559999942779541,2.759999990463257,2.549999952316284,2.559999942779541,120900
317,2022-04-12,2.680000066757202,2.700000047683716,2.569999933242798,2.5999999046325684,95700
318,2022-04-13,2.819999933242798,2.819999933242798,2.700000047683716,2.7100000381469727,43400
