,Date,Close,High,Low,Open,Volume
28,2008-08-04,0.6346163153648376,0.6346163153648376,0.6346163153648376,0.6346163153648376,0
29,2008-08-05,0.5944507718086243,0.5944507718086243,0.5944507718086243,0.5944507718086243,4000
30,2008-08-06,0.570351243019104,0.570351243019104,0.570351243019104,0.570351243019104,500
31,2008-08-07,0.570351243019104,0.570351243019104,0.570351243019104,0.570351243019104,0
32,2008-08-08,0.4980531930923462,0.4980531930923462,0.49002008479748616,0.4980531930923462,6000
33,2008-08-11,0.5301856994628906,0.5301856994628906,0.5301856994628906,0.5301856994628906,3000
34,2008-08-12,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,8000
35,2008-08-13,0.4257551431655884,0.4257551431655884,0.4257551431655884,0.4257551431655884,4000
36,2008-08-14,0.4257551431655884,0.4257551431655884,0.4257551431655884,0.4257551431655884,0
37,2008-08-15,0.4016558825969696,0.4016558825969696,0.3936227726060082,0.4016558825969696,4500
38,2008-08-18,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,2000
39,2008-08-19,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,0
40,2008-08-20,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,0
41,2008-08-21,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,0
42,2008-08-22,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,0
43,2008-08-25,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,0
44,2008-08-26,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,0
45,2008-08-27,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,0
46,2008-08-28,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,0
47,2008-08-29,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,0
48,2008-09-02,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,0
49,2008-09-03,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,0
50,2008-09-04,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,0
51,2008-09-05,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,0
52,2008-09-08,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,0
53,2008-09-09,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,0
54,2008-09-10,0.4257551431655884,0.4498545170910374,0.4257551431655884,0.4257551431655884,8000
55,2008-09-11,0.4257551431655884,0.4257551431655884,0.4257551431655884,0.4257551431655884,0
56,2008-09-12,0.4257551431655884,0.4257551431655884,0.4257551431655884,0.4257551431655884,0
57,2008-09-15,0.441821426153183,0.45788764416130023,0.441821426153183,0.441821426153183,7500
58,2008-09-16,0.40968894958496094,0.4418214340571351,0.40968894958496094,0.40968894958496094,4500
59,2008-09-17,0.40968894958496094,0.40968894958496094,0.4016558404371942,0.40968894958496094,6200
60,2008-09-18,0.3855896294116974,0.4096889827462132,0.3855896294116974,0.3855896294116974,15000
61,2008-09-19,0.3775565028190613,0.39362274564092403,0.3775565028190613,0.3775565028190613,10500
62,2008-09-22,0.3775565028190613,0.3775565028190613,0.3775565028190613,0.3775565028190613,0
63,2008-09-23,0.3775565028190613,0.3775565028190613,0.3775565028190613,0.3775565028190613,0
64,2008-09-24,0.3775565028190613,0.3775565028190613,0.3775565028190613,0.3775565028190613,0
65,2008-09-25,0.3775565028190613,0.3775565028190613,0.3775565028190613,0.3775565028190613,0
66,2008-09-26,0.3775565028190613,0.3775565028190613,0.3775565028190613,0.3775565028190613,0
67,2008-09-29,0.3936226963996887,0.40968891327115253,0.3936226963996887,0.3936226963996887,15000
68,2008-09-30,0.3936226963996887,0.3936226963996887,0.3936226963996887,0.3936226963996887,0
69,2008-10-01,0.3936226963996887,0.3936226963996887,0.3936226963996887,0.3936226963996887,0
70,2008-10-02,0.3936226963996887,0.3936226963996887,0.3936226963996887,0.3936226963996887,0
71,2008-10-03,0.3936226963996887,0.3936226963996887,0.3936226963996887,0.3936226963996887,0
72,2008-10-06,0.3454240560531616,0.3454240560531616,0.3454240560531616,0.3454240560531616,2000
73,2008-10-07,0.3454240560531616,0.3454240560531616,0.3454240560531616,0.3454240560531616,0
74,2008-10-08,0.3293578624725342,0.3293578624725342,0.3293578624725342,0.3293578624725342,2500
75,2008-10-09,0.3052583932876587,0.3052583932876587,0.3052583932876587,0.3052583932876587,2000
76,2008-10-10,0.2891922891139984,0.2891922891139984,0.2891922891139984,0.2891922891139984,5000
77,2008-10-13,0.2891922891139984,0.2891922891139984,0.2891922891139984,0.2891922891139984,0
78,2008-10-14,0.2891922891139984,0.2891922891139984,0.2891922891139984,0.2891922891139984,3000
79,2008-10-15,0.2891922891139984,0.2891922891139984,0.2891922891139984,0.2891922891139984,0
80,2008-10-16,0.2731260657310486,0.2731260657310486,0.2731260657310486,0.2731260657310486,5000
81,2008-10-17,0.2731260657310486,0.2731260657310486,0.2731260657310486,0.2731260657310486,0
82,2008-10-20,0.2731260657310486,0.2731260657310486,0.24099359445109045,0.2731260657310486,7500
83,2008-10-21,0.2650928497314453,0.2650928497314453,0.2650928497314453,0.2650928497314453,5000
84,2008-10-22,0.20886103808879852,0.20886103808879852,0.20886103808879852,0.20886103808879852,10000
85,2008-10-23,0.20886103808879852,0.20886103808879852,0.20886103808879852,0.20886103808879852,0
86,2008-10-24,0.1927948147058487,0.1927948147058487,0.1927948147058487,0.1927948147058487,30000
87,2008-10-27,0.1927948147058487,0.1927948147058487,0.1927948147058487,0.1927948147058487,0
88,2008-10-28,0.1927948147058487,0.1927948147058487,0.1927948147058487,0.1927948147058487,0
89,2008-10-29,0.2490265965461731,0.2490265965461731,0.2490265965461731,0.2490265965461731,5000
90,2008-10-30,0.2490265965461731,0.2490265965461731,0.2490265965461731,0.2490265965461731,0
91,2008-10-31,0.2490265965461731,0.2490265965461731,0.2490265965461731,0.2490265965461731,0
92,2008-11-03,0.29722538590431213,0.29722538590431213,0.29722538590431213,0.29722538590431213,5000
93,2008-11-04,0.29722538590431213,0.29722538590431213,0.29722538590431213,0.29722538590431213,10000
94,2008-11-05,0.29722538590431213,0.29722538590431213,0.29722538590431213,0.29722538590431213,0
95,2008-11-06,0.29722538590431213,0.29722538590431213,0.29722538590431213,0.29722538590431213,0
96,2008-11-07,0.2811591327190399,0.2811591327190399,0.2811591327190399,0.2811591327190399,6000
97,2008-11-10,0.2811591327190399,0.2811591327190399,0.2811591327190399,0.2811591327190399,0
98,2008-11-11,0.2490265965461731,0.2490265965461731,0.2490265965461731,0.2490265965461731,4500
99,2008-11-12,0.2490265965461731,0.2490265965461731,0.2490265965461731,0.2490265965461731,0
100,2008-11-13,0.2490265965461731,0.2490265965461731,0.2490265965461731,0.2490265965461731,0
101,2008-11-14,0.2490265965461731,0.2490265965461731,0.2490265965461731,0.2490265965461731,0
102,2008-11-17,0.2490265965461731,0.2490265965461731,0.2490265965461731,0.2490265965461731,0
103,2008-11-18,0.2490265965461731,0.2490265965461731,0.2490265965461731,0.2490265965461731,0
104,2008-11-19,0.2490265965461731,0.2490265965461731,0.2490265965461731,0.2490265965461731,0
105,2008-11-20,0.2490265965461731,0.2490265965461731,0.2490265965461731,0.2490265965461731,0
106,2008-11-21,0.2168942093849182,0.22492732027084,0.2168942093849182,0.22492732027084,70000
107,2008-11-24,0.2490265965461731,0.2490265965461731,0.24099348825131306,0.24099348825131306,25000
108,2008-11-25,0.2811591327190399,0.2811591327190399,0.2811591327190399,0.2811591327190399,15000
109,2008-11-26,0.2811591327190399,0.2811591327190399,0.2811591327190399,0.2811591327190399,9000
110,2008-11-28,0.2650928497314453,0.2650928497314453,0.2650928497314453,0.2650928497314453,12000
111,2008-12-01,0.2650928497314453,0.2650928497314453,0.2650928497314453,0.2650928497314453,0
112,2008-12-02,0.2650928497314453,0.2650928497314453,0.2650928497314453,0.2650928497314453,0
113,2008-12-03,0.2650928497314453,0.2650928497314453,0.2650928497314453,0.2650928497314453,0
114,2008-12-04,0.2650928497314453,0.2650928497314453,0.2650928497314453,0.2650928497314453,0
115,2008-12-05,0.2650928497314453,0.2650928497314453,0.2650928497314453,0.2650928497314453,0
116,2008-12-08,0.2650928497314453,0.2650928497314453,0.2650928497314453,0.2650928497314453,0
117,2008-12-09,0.2650928497314453,0.2650928497314453,0.2650928497314453,0.2650928497314453,0
118,2008-12-10,0.2650928497314453,0.2650928497314453,0.2650928497314453,0.2650928497314453,0
119,2008-12-11,0.2811591327190399,0.2811591327190399,0.2811591327190399,0.2811591327190399,5000
120,2008-12-12,0.2891922891139984,0.2891922891139984,0.2891922891139984,0.2891922891139984,20000
121,2008-12-15,0.29722538590431213,0.3213247421652174,0.29722538590431213,0.3213247421652174,11500
122,2008-12-16,0.29722538590431213,0.29722538590431213,0.29722538590431213,0.29722538590431213,0
123,2008-12-17,0.29722538590431213,0.29722538590431213,0.29722538590431213,0.29722538590431213,0
124,2008-12-18,0.3293578624725342,0.3293578624725342,0.3293578624725342,0.3293578624725342,4000
125,2008-12-19,0.3293578624725342,0.3293578624725342,0.3293578624725342,0.3293578624725342,0
126,2008-12-22,0.3213247060775757,0.3213247060775757,0.3213247060775757,0.3213247060775757,8000
127,2008-12-23,0.3213247060775757,0.3213247060775757,0.3213247060775757,0.3213247060775757,0
128,2008-12-24,0.3293578624725342,0.3293578624725342,0.3293578624725342,0.3293578624725342,1000
129,2008-12-26,0.3293578624725342,0.3293578624725342,0.3293578624725342,0.3293578624725342,0
130,2008-12-29,0.3132915198802948,0.3132915198802948,0.3132915198802948,0.3132915198802948,2300
131,2008-12-30,0.2891922891139984,0.31329162259960525,0.2891922891139984,0.31329162259960525,30000
132,2008-12-31,0.2891922891139984,0.2891922891139984,0.2891922891139984,0.2891922891139984,0
133,2009-01-02,0.2891922891139984,0.2891922891139984,0.2891922891139984,0.2891922891139984,0
134,2009-01-05,0.3052583932876587,0.3052583932876587,0.3052583932876587,0.3052583932876587,10000
135,2009-01-06,0.3052583932876587,0.3052583932876587,0.3052583932876587,0.3052583932876587,0
136,2009-01-07,0.3373909592628479,0.3373909592628479,0.3373909592628479,0.3373909592628479,5000
137,2009-01-08,0.3132915198802948,0.3132915198802948,0.3132915198802948,0.3132915198802948,2000
138,2009-01-09,0.3132915198802948,0.3132915198802948,0.3132915198802948,0.3132915198802948,0
139,2009-01-12,0.3132915198802948,0.3132915198802948,0.3132915198802948,0.3132915198802948,0
140,2009-01-13,0.3213247060775757,0.3213247060775757,0.3213247060775757,0.3213247060775757,4000
141,2009-01-14,0.3213247060775757,0.3213247060775757,0.3213247060775757,0.3213247060775757,0
142,2009-01-15,0.3052583932876587,0.3052583932876587,0.3052583932876587,0.3052583932876587,10000
143,2009-01-16,0.3052583932876587,0.3052583932876587,0.3052583932876587,0.3052583932876587,0
144,2009-01-20,0.3052583932876587,0.3052583932876587,0.3052583932876587,0.3052583932876587,0
145,2009-01-21,0.3052583932876587,0.3052583932876587,0.3052583932876587,0.3052583932876587,0
146,2009-01-22,0.29722538590431213,0.29722538590431213,0.29722538590431213,0.29722538590431213,1000
147,2009-01-23,0.29722538590431213,0.29722538590431213,0.29722538590431213,0.29722538590431213,0
148,2009-01-26,0.3373909592628479,0.3373909592628479,0.3373909592628479,0.3373909592628479,15000
149,2009-01-27,0.3373909592628479,0.3373909592628479,0.3373909592628479,0.3373909592628479,0
150,2009-01-28,0.40968894958496094,0.40968894958496094,0.40968894958496094,0.40968894958496094,2500
151,2009-01-29,0.5141194462776184,0.5141194462776184,0.5141194462776184,0.5141194462776184,1000
152,2009-01-30,0.5462521314620972,0.5462521314620972,0.5462521314620972,0.5462521314620972,2500
153,2009-02-02,0.481986939907074,0.481986939907074,0.481986939907074,0.481986939907074,2000
154,2009-02-03,0.481986939907074,0.481986939907074,0.481986939907074,0.481986939907074,0
155,2009-02-04,0.4980531930923462,0.4980531930923462,0.4980531930923462,0.4980531930923462,300
156,2009-02-05,0.4900200664997101,0.4900200664997101,0.4900200664997101,0.4900200664997101,400
157,2009-02-06,0.4980531930923462,0.5060863013872062,0.4980531930923462,0.4980531930923462,24000
158,2009-02-09,0.4980531930923462,0.4980531930923462,0.4980531930923462,0.4980531930923462,0
159,2009-02-10,0.5382188558578491,0.5542850746389133,0.5382188558578491,0.5542850746389133,14700
160,2009-02-11,0.5382188558578491,0.5382188558578491,0.5382188558578491,0.5382188558578491,0
161,2009-02-12,0.5301856994628906,0.5301856994628906,0.5301856994628906,0.5301856994628906,15000
162,2009-02-13,0.5382188558578491,0.5382188558578491,0.5382188558578491,0.5382188558578491,1200
163,2009-02-17,0.570351243019104,0.570351243019104,0.570351243019104,0.570351243019104,5000
164,2009-02-18,0.5542850494384766,0.5542850494384766,0.5462519404131678,0.5462519404131678,3500
165,2009-02-19,0.5542850494384766,0.5542850494384766,0.5542850494384766,0.5542850494384766,0
166,2009-02-20,0.5623182654380798,0.5623182654380798,0.5221526647894065,0.5221526647894065,20000
167,2009-02-23,0.4980531930923462,0.4980531930923462,0.4980531930923462,0.4980531930923462,2000
168,2009-02-24,0.4980531930923462,0.4980531930923462,0.4980531930923462,0.4980531930923462,0
169,2009-02-25,0.4980531930923462,0.4980531930923462,0.4980531930923462,0.4980531930923462,0
170,2009-02-26,0.4980531930923462,0.4980531930923462,0.4980531930923462,0.4980531930923462,0
171,2009-02-27,0.4980531930923462,0.4980531930923462,0.4980531930923462,0.4980531930923462,0
172,2009-03-02,0.36952343583106995,0.3855896565581443,0.36952343583106995,0.3855896565581443,25300
173,2009-03-03,0.36952343583106995,0.36952343583106995,0.36952343583106995,0.36952343583106995,0
174,2009-03-04,0.36952343583106995,0.36952343583106995,0.36952343583106995,0.36952343583106995,0
175,2009-03-05,0.40968894958496094,0.40968894958496094,0.40968894958496094,0.40968894958496094,10000
176,2009-03-06,0.4016558825969696,0.4016558825969696,0.4016558825969696,0.4016558825969696,6500
177,2009-03-09,0.3936226963996887,0.3936226963996887,0.3936226963996887,0.3936226963996887,2500
178,2009-03-10,0.3775565028190613,0.3775565028190613,0.3775565028190613,0.3775565028190613,2500
179,2009-03-11,0.4016558825969696,0.4016558825969696,0.4016558825969696,0.4016558825969696,2000
180,2009-03-12,0.4016558825969696,0.4016558825969696,0.4016558825969696,0.4016558825969696,0
181,2009-03-13,0.40968894958496094,0.40968894958496094,0.4016558404371942,0.4016558404371942,9000
182,2009-03-16,0.40968894958496094,0.40968894958496094,0.40968894958496094,0.40968894958496094,0
183,2009-03-17,0.3775565028190613,0.3855896122597154,0.3775565028190613,0.3855896122597154,15000
184,2009-03-18,0.3936226963996887,0.3936226963996887,0.3936226963996887,0.3936226963996887,1000
185,2009-03-19,0.4257551431655884,0.4257551431655884,0.4257551431655884,0.4257551431655884,5000
186,2009-03-20,0.3936226963996887,0.3936226963996887,0.3936226963996887,0.3936226963996887,25000
187,2009-03-23,0.3936226963996887,0.3936226963996887,0.3936226963996887,0.3936226963996887,21000
188,2009-03-24,0.3936226963996887,0.3936226963996887,0.3936226963996887,0.3936226963996887,0
189,2009-03-25,0.3936226963996887,0.3936226963996887,0.3936226963996887,0.3936226963996887,0
190,2009-03-26,0.4257551431655884,0.4257551431655884,0.4177220344841402,0.4177220344841402,22000
191,2009-03-27,0.3936226963996887,0.3936226963996887,0.3936226963996887,0.3936226963996887,1000
192,2009-03-30,0.3775565028190613,0.3775565028190613,0.3695233933784072,0.3695233933784072,1700
193,2009-03-31,0.3775565028190613,0.39362274564092403,0.3373909077346816,0.3695233933784072,166900
194,2009-04-01,0.441821426153183,0.4498545351572416,0.3775564822990542,0.3775564822990542,23600
195,2009-04-02,0.4337884187698364,0.4578877514276018,0.4257552600027969,0.4578877514276018,6500
196,2009-04-03,0.4337884187698364,0.4337884187698364,0.4337884187698364,0.4337884187698364,800
197,2009-04-06,0.41772207617759705,0.44985456199168505,0.41772207617759705,0.41772207617759705,7500
198,2009-04-07,0.4337884187698364,0.44985464054168,0.4177221491168751,0.4177221491168751,30400
199,2009-04-08,0.41772207617759705,0.41772207617759705,0.41772207617759705,0.41772207617759705,24100
200,2009-04-09,0.4578876495361328,0.49002013381065523,0.41772205616325647,0.42575516526161034,168500
201,2009-04-13,0.481986939907074,0.481986939907074,0.45788756897117094,0.45788756897117094,62900
202,2009-04-14,0.4578876495361328,0.4659207586344866,0.45788764953613276,0.4659207586344866,13300
203,2009-04-15,0.47395390272140503,0.4900201699852753,0.47395390272140503,0.4819870602938955,72800
204,2009-04-16,0.47395390272140503,0.47395390272140503,0.4578876833386454,0.47395390272140503,59200
205,2009-04-17,0.4659208059310913,0.4739539158449031,0.4578876960172795,0.4578876960172795,138600
206,2009-04-20,0.481986939907074,0.481986939907074,0.45788756897117094,0.45788756897117094,1600
207,2009-04-21,0.47395390272140503,0.47395390272140503,0.4659207930300252,0.4659207930300252,1400
208,2009-04-22,0.4900200664997101,0.4980531744946069,0.4900200664997101,0.4980531744946069,6200
209,2009-04-23,0.5301856994628906,0.5301856994628906,0.47395384295226967,0.47395384295226967,126300
210,2009-04-24,0.481986939907074,0.5301856338977814,0.481986939907074,0.5301856338977814,10900
211,2009-04-27,0.481986939907074,0.481986939907074,0.4739537843410405,0.481986939907074,29000
212,2009-04-28,0.4578876495361328,0.4659207586344866,0.45788764953613276,0.45788764953613276,148700
213,2009-04-29,0.47395390272140503,0.4819870602938955,0.47395390272140503,0.4819870602938955,147900
214,2009-04-30,0.4498545527458191,0.4498545527458191,0.4257551769102905,0.44182144342767904,51600
215,2009-05-01,0.47395390272140503,0.4819870602938955,0.4659207930300252,0.4659207930300252,28100
216,2009-05-04,0.4659208059310913,0.49002018355363863,0.4659208059310913,0.49002018355363863,16300
217,2009-05-05,0.481986939907074,0.481986939907074,0.4739537843410405,0.4739537843410405,23500
218,2009-05-06,0.4498545527458191,0.45788766206395914,0.4498545527458191,0.45788766206395914,20900
219,2009-05-07,0.4257551431655884,0.4337882997281411,0.4257551431655884,0.4337882997281411,5300
220,2009-05-08,0.481986939907074,0.481986939907074,0.4337882459163666,0.4498544612862362,80400
221,2009-05-11,0.4498545527458191,0.4659207713820992,0.4498545527458191,0.4659207713820992,19400
222,2009-05-12,0.4498545527458191,0.4659207713820992,0.43378833410953893,0.4659207713820992,5600
223,2009-05-13,0.441821426153183,0.441821426153183,0.441821426153183,0.441821426153183,5700
224,2009-05-14,0.4659208059310913,0.4659208059310913,0.44182147618965595,0.4659208059310913,42000
225,2009-05-15,0.4659208059310913,0.4659208059310913,0.4659208059310913,0.4659208059310913,0
226,2009-05-18,0.4659208059310913,0.4659208059310913,0.4659208059310913,0.4659208059310913,0
227,2009-05-19,0.4900200664997101,0.4900200664997101,0.44985447864412553,0.44985447864412553,59000
228,2009-05-20,0.5221525430679321,0.5301856996299119,0.49002010834443144,0.4980532170253066,57800
229,2009-05-21,0.5221525430679321,0.5301856996299119,0.514119434387057,0.514119434387057,39700
230,2009-05-22,0.5864174962043762,0.5864174962043762,0.5623181227767877,0.5783843876888812,36000
231,2009-05-26,0.5382188558578491,0.5864175600821506,0.5382188558578491,0.5783844506916185,8100
232,2009-05-27,0.5462521314620972,0.5703514669666445,0.5462521314620972,0.5703514669666445,2500
233,2009-05-28,0.5783845782279968,0.5783845782279968,0.5542851968612706,0.5623183080231395,42700
234,2009-05-29,0.5944507718086243,0.610516993355522,0.5864176610351753,0.5864176610351753,21000
235,2009-06-01,0.6105167865753174,0.6105167865753174,0.5864174624173395,0.5864174624173395,64000
236,2009-06-02,0.5864174962043762,0.6024837132353662,0.5864174962043762,0.6024837132353662,80000
237,2009-06-03,0.5864174962043762,0.5864174962043762,0.5703512312922826,0.5703512312922826,7500
238,2009-06-04,0.5944507718086243,0.6024838825820731,0.5783845502617264,0.5783845502617264,16100
239,2009-06-05,0.5542850494384766,0.5864175334208183,0.5462519404131678,0.5864175334208183,38300
240,2009-06-08,0.5542850494384766,0.5623181584637853,0.5542850494384766,0.5542850494384766,14800
241,2009-06-09,0.5864174962043762,0.6024837132353662,0.5783843876888812,0.5783843876888812,58200
242,2009-06-10,0.6105167865753174,0.6105167865753174,0.5944505704699988,0.5944505704699988,56200
243,2009-06-11,0.6828149557113647,0.7229805019099443,0.6105168767917055,0.6105168767917055,69500
244,2009-06-12,0.6506823897361755,0.6747817144503181,0.6426492814981279,0.6506823897361755,41500
245,2009-06-15,0.6346163153648376,0.6587156454753581,0.6265831574468848,0.6426494254016778,6700
246,2009-06-16,0.6185500025749207,0.6185500025749207,0.6185500025749207,0.6185500025749207,2000
247,2009-06-17,0.6185500025749207,0.626583112029487,0.5462519696027142,0.626583112029487,11300
248,2009-06-18,0.602483868598938,0.6105169791859453,0.602483868598938,0.602483868598938,24000
249,2009-06-19,0.570351243019104,0.6024837256228539,0.570351243019104,0.5864175082615313,31500
250,2009-06-22,0.5382188558578491,0.5382188558578491,0.5382188558578491,0.5382188558578491,15000
251,2009-06-23,0.5221525430679321,0.5221525430679321,0.514119434387057,0.514119434387057,4000
252,2009-06-24,0.5301856994628906,0.5864175080924071,0.514119434225097,0.514119434225097,43700
253,2009-06-25,0.5462521314620972,0.5462521314620972,0.5462521314620972,0.5462521314620972,8000
254,2009-06-26,0.5382188558578491,0.5703512934199776,0.5382188558578491,0.5703512934199776,206500
255,2009-06-29,0.5221525430679321,0.5221525430679321,0.514119434387057,0.5221525430679321,83600
256,2009-06-30,0.5060863494873047,0.5382188336018233,0.4980532404289517,0.5382188336018233,79000
257,2009-07-01,0.5060863494873047,0.5060863494873047,0.5060863494873047,0.5060863494873047,0
258,2009-07-02,0.5301856994628906,0.5301856994628906,0.514119434225097,0.5221525429034415,23900
259,2009-07-06,0.4980531930923462,0.5060863013872062,0.4980531930923462,0.4980531930923462,24500
260,2009-07-07,0.481986939907074,0.4900200475920088,0.4739537843410405,0.4900200475920088,12000
261,2009-07-08,0.4337884187698364,0.4739539731994454,0.4257552600027969,0.4418215296557582,14100
262,2009-07-09,0.4498545527458191,0.4498545527458191,0.44182144342767904,0.44182144342767904,34100
263,2009-07-10,0.4498545527458191,0.4498545527458191,0.4257551769102905,0.4257551769102905,11800
264,2009-07-13,0.41772207617759705,0.43378834302519576,0.4096889666943524,0.43378834302519576,10000
265,2009-07-14,0.481986939907074,0.481986939907074,0.44182135360130137,0.44182135360130137,13700
266,2009-07-15,0.5301856994628906,0.5301856994628906,0.5221525429034415,0.5221525429034415,18800
267,2009-07-16,0.5462521314620972,0.5462521314620972,0.5060865244067282,0.5060865244067282,15500
268,2009-07-17,0.5221525430679321,0.5382188083107871,0.514119434387057,0.5221525430679321,13500
269,2009-07-20,0.5462521314620972,0.5462521314620972,0.5301859077923989,0.5301859077923989,14000
270,2009-07-21,0.4980531930923462,0.5462518907426088,0.4980531930923462,0.5462518907426088,6600
271,2009-07-22,0.5301856994628906,0.5301856994628906,0.5221525429034415,0.5301856994628906,24000
272,2009-07-23,0.5301856994628906,0.5301856994628906,0.5301856994628906,0.5301856994628906,0
273,2009-07-24,0.5301856994628906,0.5382188081412352,0.5301856994628906,0.5382188081412352,11200
274,2009-07-27,0.5542850494384766,0.5542850494384766,0.5301857223625503,0.5301857223625503,16000
275,2009-07-28,0.5221525430679321,0.5221525430679321,0.5221525430679321,0.5221525430679321,500
276,2009-07-29,0.5462521314620972,0.5462521314620972,0.49002030073703,0.5301859077923989,161000
277,2009-07-30,0.5462521314620972,0.5462521314620972,0.5462521314620972,0.5462521314620972,0
278,2009-07-31,0.5462521314620972,0.5462521314620972,0.5462521314620972,0.5462521314620972,0
279,2009-08-03,0.5462521314620972,0.5462521314620972,0.5462521314620972,0.5462521314620972,0
280,2009-08-04,0.570351243019104,0.570351243019104,0.5382188082964587,0.5462519169771201,13000
281,2009-08-05,0.5623182654380798,0.5864176449797301,0.5542851548845683,0.5783845344262186,237300
282,2009-08-06,0.5623182654380798,0.5623182654380798,0.5542851548845683,0.5623182654380798,17700
283,2009-08-07,0.5623182654380798,0.5623182654380798,0.5623182654380798,0.5623182654380798,9600
284,2009-08-10,0.5141194462776184,0.5623181473587142,0.5141194462776184,0.5623181473587142,4900
285,2009-08-11,0.5060863494873047,0.5382188336018233,0.49002013137059874,0.5301857245434703,13400
286,2009-08-12,0.5301856994628906,0.5462519168195797,0.514119434225097,0.5462519168195797,18500
287,2009-08-13,0.5542850494384766,0.5542850494384766,0.5542850494384766,0.5542850494384766,5500
288,2009-08-14,0.5221525430679321,0.5221525430679321,0.5221525430679321,0.5221525430679321,20000
289,2009-08-17,0.4659208059310913,0.4980532934674504,0.4659208059310913,0.49002018355363863,4700
290,2009-08-18,0.481986939907074,0.5060862629618783,0.481986939907074,0.5060862629618783,1700
291,2009-08-19,0.4900200664997101,0.4900200664997101,0.4900200664997101,0.4900200664997101,5000
292,2009-08-20,0.4980531930923462,0.4980531930923462,0.4980531930923462,0.4980531930923462,2500
293,2009-08-21,0.5141194462776184,0.5141194462776184,0.49805322854428835,0.49805322854428835,30000
294,2009-08-24,0.4980531930923462,0.5301856741528888,0.4980531930923462,0.5221525179769263,11600
