,Date,Close,High,Low,Open,Volume
155,2022-03-10,8.970000267028809,9.100000381469727,8.829999923706055,9.0,516400
156,2022-03-11,8.520000457763672,9.109999656677246,8.5,9.069999694824219,486600
157,2022-03-14,8.350000381469727,8.630000114440918,8.180000305175781,8.489999771118164,989300
158,2022-03-15,8.640000343322754,8.760000228881836,8.260000228881836,8.369999885559082,2217700
159,2022-03-16,9.020000457763672,9.369999885559082,8.779999732971191,8.84000015258789,1384400
160,2022-03-17,9.5600004196167,9.600000381469727,8.8100004196167,8.90999984741211,836700
161,2022-03-18,9.5600004196167,9.913999557495117,9.220000267028809,9.399999618530273,1713400
162,2022-03-21,9.010000228881836,9.5,8.899999618530273,9.479999542236328,615300
163,2022-03-22,9.220000267028809,9.369999885559082,8.9399995803833,8.9399995803833,715800
164,2022-03-23,8.800000190734863,9.34000015258789,8.609999656677246,9.199999809265137,2222300
165,2022-03-24,7.760000228881836,7.96999979019165,6.820000171661377,7.159999847412109,8880000
166,2022-03-25,7.210000038146973,7.730000019073486,6.920000076293945,7.730000019073486,3344900
167,2022-03-28,7.320000171661377,7.539999961853027,7.139999866485596,7.25,1167300
168,2022-03-29,7.570000171661377,7.739999771118164,7.28000020980835,7.400000095367432,2114300
169,2022-03-30,7.639999866485596,7.940000057220459,7.429999828338623,7.429999828338623,1623500
170,2022-03-31,7.440000057220459,7.699999809265137,7.429999828338623,7.619999885559082,734100
171,2022-04-01,7.420000076293945,7.739999771118164,7.385000228881836,7.539999961853027,658900
172,2022-04-04,7.96999979019165,8.149999618530273,7.53000020980835,7.53000020980835,980500
173,2022-04-05,7.630000114440918,7.980000019073486,7.53000020980835,7.980000019073486,565600
174,2022-04-06,7.269999980926514,7.570000171661377,7.170000076293945,7.5,563800
175,2022-04-07,7.170000076293945,7.349999904632568,7.010000228881836,7.25,555800
176,2022-04-08,7.110000133514404,7.389999866485596,6.980000019073486,7.139999866485596,590200
177,2022-04-11,7.150000095367432,7.309999942779541,7.001999855041504,7.050000190734863,460000
178,2022-04-12,7.119999885559082,7.445000171661377,7.010000228881836,7.260000228881836,521500
179,2022-04-13,7.320000171661377,7.420000076293945,7.019999980926514,7.110000133514404,387200
180,2022-04-14,7.300000190734863,7.460000038146973,7.170000076293945,7.329999923706055,525500
181,2022-04-18,7.190000057220459,7.329999923706055,7.070000171661377,7.260000228881836,364000
182,2022-04-19,7.340000152587891,7.510000228881836,7.150000095367432,7.150000095367432,380400
183,2022-04-20,7.079999923706055,7.400000095367432,7.070000171661377,7.400000095367432,337000
184,2022-04-21,6.889999866485596,7.320000171661377,6.864999771118164,7.21999979019165,573600
185,2022-04-22,6.46999979019165,6.949999809265137,6.440000057220459,6.840000152587891,904400
186,2022-04-25,6.71999979019165,6.71999979019165,6.349999904632568,6.440000057220459,806400
187,2022-04-26,6.429999828338623,6.75,6.28000020980835,6.619999885559082,552700
188,2022-04-27,6.230000019073486,6.559999942779541,6.010000228881836,6.400000095367432,1495500
189,2022-04-28,6.400000095367432,6.610000133514404,6.079999923706055,6.260000228881836,402300
190,2022-04-29,5.989999771118164,6.460000038146973,5.960000038146973,6.289999961853027,853600
191,2022-05-02,6.0,6.239999771118164,5.929999828338623,6.0,1302900
192,2022-05-03,6.230000019073486,6.239999771118164,5.885000228881836,6.050000190734863,907200
193,2022-05-04,6.480000019073486,6.489999771118164,5.980000019073486,6.190000057220459,711500
194,2022-05-05,5.980000019073486,6.28000020980835,5.885000228881836,6.150000095367432,740800
195,2022-05-06,5.309999942779541,5.940000057220459,5.289999961853027,5.940000057220459,1253800
196,2022-05-09,5.150000095367432,5.300000190734863,5.0,5.210000038146973,1305200
197,2022-05-10,5.079999923706055,5.304999828338623,4.8429999351501465,5.269999980926514,1329000
198,2022-05-11,4.409999847412109,5.230000019073486,4.360000133514404,5.039999961853027,2821600
199,2022-05-12,5.289999961853027,5.420000076293945,4.25,4.829999923706055,2912500
200,2022-05-13,5.739999771118164,5.900000095367432,5.394999980926514,5.409999847412109,1427100
201,2022-05-16,5.550000190734863,5.869999885559082,4.929999828338623,5.5,1495900
202,2022-05-17,5.96999979019165,6.0,5.670000076293945,5.710000038146973,752800
203,2022-05-18,5.28000020980835,5.800000190734863,5.175000190734863,5.78000020980835,1047100
204,2022-05-19,4.980000019073486,5.320000171661377,4.980000019073486,5.320000171661377,981100
205,2022-05-20,4.849999904632568,5.190000057220459,4.815000057220459,5.190000057220459,2048200
206,2022-05-23,4.800000190734863,5.019999980926514,4.71999979019165,4.900000095367432,1707300
207,2022-05-24,4.670000076293945,4.75,4.53000020980835,4.75,1049800
208,2022-05-25,4.619999885559082,4.78000020980835,4.59499979019165,4.650000095367432,1836800
209,2022-05-26,4.699999809265137,4.809999942779541,4.679999828338623,4.679999828338623,1420100
210,2022-05-27,4.650000095367432,4.835000038146973,4.650000095367432,4.699999809265137,2883200
211,2022-05-31,4.75,4.789999961853027,4.559999942779541,4.690000057220459,2719900
212,2022-06-01,4.650000095367432,5.070000171661377,4.650000095367432,4.739999771118164,961400
213,2022-06-02,4.949999809265137,5.059999942779541,4.640999794006348,4.659999847412109,668600
214,2022-06-03,4.860000133514404,4.960000038146973,4.809999942779541,4.869999885559082,479900
215,2022-06-06,4.860000133514404,5.0,4.760000228881836,4.949999809265137,491900
216,2022-06-07,4.820000171661377,4.860000133514404,4.679999828338623,4.760000228881836,379600
217,2022-06-08,4.730000019073486,4.90500020980835,4.710000038146973,4.769999980926514,479400
218,2022-06-09,4.550000190734863,4.730000019073486,4.519999980926514,4.710000038146973,565900
219,2022-06-10,4.340000152587891,4.510000228881836,4.289999961853027,4.480000019073486,640800
220,2022-06-13,4.159999847412109,4.239999771118164,3.9549999237060547,4.159999847412109,1441300
221,2022-06-14,4.190000057220459,4.295000076293945,4.119999885559082,4.159999847412109,1128000
222,2022-06-15,4.28000020980835,4.409999847412109,4.190000057220459,4.320000171661377,739400
223,2022-06-16,4.050000190734863,4.125,3.8499999046325684,4.099999904632568,2210900
224,2022-06-17,4.139999866485596,4.2779998779296875,4.03000020980835,4.079999923706055,520300
225,2022-06-21,4.070000171661377,4.322000026702881,4.059999942779541,4.239999771118164,486900
226,2022-06-22,4.230000019073486,4.409999847412109,3.940000057220459,3.9800000190734863,1014100
227,2022-06-23,4.900000095367432,5.039999961853027,4.329999923706055,4.340000152587891,2857500
228,2022-06-24,5.210000038146973,5.21999979019165,4.860000133514404,4.980000019073486,1260400
229,2022-06-27,4.559999942779541,5.449999809265137,4.539999961853027,5.210000038146973,895600
230,2022-06-28,4.619999885559082,4.670000076293945,4.510000228881836,4.570000171661377,648100
231,2022-06-29,4.5,4.619999885559082,4.454999923706055,4.579999923706055,710400
232,2022-06-30,4.25,4.510000228881836,4.25,4.400000095367432,759600
233,2022-07-01,4.5,4.5279998779296875,4.199999809265137,4.289999961853027,799800
234,2022-07-05,4.699999809265137,4.755000114440918,4.309999942779541,4.409999847412109,502700
235,2022-07-06,4.340000152587891,4.840000152587891,4.320000171661377,4.739999771118164,426500
236,2022-07-07,4.599999904632568,4.599999904632568,4.309999942779541,4.329999923706055,460200
237,2022-07-08,4.440000057220459,4.599999904632568,4.34499979019165,4.510000228881836,401400
238,2022-07-11,4.119999885559082,4.392000198364258,4.105000019073486,4.369999885559082,331100
239,2022-07-12,4.210000038146973,4.300000190734863,4.139999866485596,4.139999866485596,378600
240,2022-07-13,4.110000133514404,4.164999961853027,3.9100000858306885,4.110000133514404,628000
241,2022-07-14,3.8499999046325684,4.070000171661377,3.8399999141693115,4.070000171661377,563900
242,2022-07-15,3.9700000286102295,4.050000190734863,3.8399999141693115,3.930000066757202,473100
243,2022-07-18,3.990000009536743,4.210000038146973,3.9600000381469727,4.039999961853027,441100
244,2022-07-19,4.039999961853027,4.130000114440918,3.9700000286102295,4.019999980926514,404100
245,2022-07-20,3.950000047683716,4.119999885559082,3.880000114440918,4.070000171661377,658600
246,2022-07-21,3.700000047683716,3.9200000762939453,3.549999952316284,3.859999895095825,1069500
247,2022-07-22,3.5299999713897705,3.7200000286102295,3.509999990463257,3.680000066757202,595500
248,2022-07-25,3.2699999809265137,3.430000066757202,3.2200000286102295,3.2200000286102295,1615800
249,2022-07-26,3.049999952316284,3.180000066757202,2.9100000858306885,3.0999999046325684,1225600
250,2022-07-27,3.0799999237060547,3.1050000190734863,2.930000066757202,3.0799999237060547,905300
251,2022-07-28,3.119999885559082,3.1549999713897705,2.9700000286102295,3.0899999141693115,829900
252,2022-07-29,3.069999933242798,3.130000114440918,3.005000114440918,3.119999885559082,396400
253,2022-08-01,2.9700000286102295,3.049999952316284,2.875,3.049999952316284,690800
254,2022-08-02,3.0899999141693115,3.180000066757202,2.9000000953674316,2.9700000286102295,1634600
255,2022-08-03,3.240000009536743,3.3499999046325684,3.130000114440918,3.130000114440918,933600
256,2022-08-04,3.4200000762939453,3.434999942779541,3.2300000190734863,3.25,1557900
257,2022-08-05,3.4000000953674316,3.494999885559082,3.2909998893737793,3.359999895095825,743300
258,2022-08-08,3.759999990463257,4.0,3.4100000858306885,3.4100000858306885,1594600
259,2022-08-09,3.549999952316284,3.809999942779541,3.5299999713897705,3.7200000286102295,1297200
260,2022-08-10,4.0,4.059999942779541,3.609999895095825,3.7100000381469727,2141100
261,2022-08-11,3.950000047683716,4.300000190734863,3.609999895095825,3.75,4021200
262,2022-08-12,3.630000114440918,4.039999961853027,3.6010000705718994,4.039999961853027,893600
263,2022-08-15,3.740000009536743,3.802000045776367,3.5299999713897705,3.5799999237060547,1098300
264,2022-08-16,3.8399999141693115,4.119999885559082,3.609999895095825,3.700000047683716,2110400
265,2022-08-17,3.5,3.799999952316284,3.450000047683716,3.75,809500
266,2022-08-18,3.640000104904175,3.9600000381469727,3.3499999046325684,3.430000066757202,4826600
267,2022-08-19,3.1600000858306885,3.569999933242798,3.109999895095825,3.569999933242798,3081300
268,2022-08-22,3.0399999618530273,3.2200000286102295,3.0,3.109999895095825,1562800
269,2022-08-23,2.9700000286102295,3.140000104904175,2.9600000381469727,3.0399999618530273,986800
270,2022-08-24,3.069999933242798,3.1649999618530273,2.9100000858306885,3.0299999713897705,906400
271,2022-08-25,3.119999885559082,3.190000057220459,3.0299999713897705,3.0799999237060547,767600
272,2022-08-26,2.8399999141693115,3.1700000762939453,2.799999952316284,3.119999885559082,1685400
273,2022-08-29,2.7699999809265137,2.890000104904175,2.7149999141693115,2.8499999046325684,1564200
274,2022-08-30,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,868400
275,2022-08-31,2.640000104904175,2.759999990463257,2.5399999618530273,2.75,1247800
276,2022-09-01,2.630000114440918,2.690000057220459,2.559999942779541,2.609999895095825,980200
277,2022-09-02,2.5999999046325684,2.690000057220459,2.515000104904175,2.690000057220459,930400
278,2022-09-06,2.7300000190734863,2.825000047683716,2.61899995803833,2.6700000762939453,1053700
279,2022-09-07,2.9000000953674316,2.940000057220459,2.693000078201294,2.700000047683716,1246000
280,2022-09-08,3.0799999237060547,3.0899999141693115,2.8399999141693115,2.869999885559082,967400
281,2022-09-09,3.319999933242798,3.359999895095825,3.069999933242798,3.069999933242798,1545600
282,2022-09-12,3.5,3.6050000190734863,3.369999885559082,3.5199999809265137,1812500
283,2022-09-13,3.2899999618530273,3.3529999256134033,3.2200000286102295,3.240000009536743,1531900
284,2022-09-14,3.3499999046325684,3.369999885559082,3.2699999809265137,3.319999933242798,939200
285,2022-09-15,3.1700000762939453,3.4700000286102295,3.1050000190734863,3.319999933242798,1153300
286,2022-09-16,3.0799999237060547,3.1600000858306885,3.0299999713897705,3.0299999713897705,2542100
287,2022-09-19,3.0999999046325684,3.115000009536743,3.0299999713897705,3.1050000190734863,836400
288,2022-09-20,2.869999885559082,3.0999999046325684,2.7899999618530273,3.0399999618530273,940900
289,2022-09-21,2.869999885559082,2.940000057220459,2.809999942779541,2.859999895095825,645200
290,2022-09-22,2.859999895095825,2.9049999713897705,2.7699999809265137,2.819999933242798,1032900
291,2022-09-23,2.950000047683716,2.9600000381469727,2.7799999713897705,2.799999952316284,680800
292,2022-09-26,2.880000114440918,3.0799999237060547,2.809999942779541,2.809999942779541,534200
293,2022-09-27,2.759999990463257,3.005000114440918,2.7200000286102295,2.930000066757202,743700
294,2022-09-28,2.9600000381469727,2.9700000286102295,2.759999990463257,2.7799999713897705,518400
295,2022-09-29,2.7799999713897705,2.9049999713897705,2.700000047683716,2.890000104904175,826900
296,2022-09-30,2.819999933242798,2.9549999237060547,2.744999885559082,2.759999990463257,873100
297,2022-10-03,2.8399999141693115,2.9600000381469727,2.765000104904175,2.9600000381469727,589800
298,2022-10-04,3.0799999237060547,3.0999999046325684,2.930000066757202,2.950000047683716,717900
299,2022-10-05,3.0899999141693115,3.115000009536743,2.9800000190734863,3.0199999809265137,533400
300,2022-10-06,3.119999885559082,3.1700000762939453,3.0139999389648438,3.0899999141693115,408500
301,2022-10-07,3.009999990463257,3.069999933242798,2.994999885559082,3.059999942779541,386200
302,2022-10-10,3.069999933242798,3.0799999237060547,2.990000009536743,3.0299999713897705,395700
303,2022-10-11,3.0999999046325684,3.450000047683716,2.9509999752044678,3.0,2130300
304,2022-10-12,2.890000104904175,3.0999999046325684,2.8550000190734863,3.0999999046325684,585100
305,2022-10-13,2.9200000762939453,2.9700000286102295,2.694999933242798,2.799999952316284,495300
306,2022-10-14,2.680000066757202,2.990000009536743,2.680000066757202,2.9700000286102295,544500
307,2022-10-17,2.9100000858306885,2.930000066757202,2.759999990463257,2.759999990463257,737200
308,2022-10-18,2.9700000286102295,3.0999999046325684,2.940000057220459,2.950000047683716,531000
309,2022-10-19,3.200000047683716,3.2799999713897705,3.0399999618530273,3.109999895095825,723900
310,2022-10-20,3.180000066757202,3.3550000190734863,3.140000104904175,3.190000057220459,886300
311,2022-10-21,3.5299999713897705,3.5899999141693115,3.130000114440918,3.180000066757202,989400
312,2022-10-24,3.4600000381469727,3.5290000438690186,3.2750000953674316,3.509999990463257,735900
313,2022-10-25,3.9200000762939453,4.150000095367432,3.4800000190734863,3.569999933242798,2522200
314,2022-10-26,3.819999933242798,3.990000009536743,3.734999895095825,3.890000104904175,615300
315,2022-10-27,3.9100000858306885,4.039999961853027,3.75,3.869999885559082,641500
316,2022-10-28,4.070000171661377,4.099999904632568,3.7100000381469727,3.869999885559082,670500
317,2022-10-31,4.150000095367432,4.400000095367432,4.059999942779541,4.090000152587891,1196500
318,2022-11-01,3.930000066757202,4.289999961853027,3.9149999618530273,4.21999979019165,588700
