,Date,Close,High,Low,Open,Volume
450,2022-11-09,263.1000061035156,375.0,258.6000061035156,357.0,7382
451,2022-11-10,273.29998779296875,288.0,234.0,270.0,3867
452,2022-11-11,342.0,348.0,279.0,279.0,4703
453,2022-11-14,357.0,405.0,331.5,369.0,8516
454,2022-11-15,366.0,375.0,332.70001220703125,363.0,2704
455,2022-11-16,336.0,372.0,333.0,372.0,1276
456,2022-11-17,336.0,342.0,300.0,330.0,1361
457,2022-11-18,315.0,353.70001220703125,315.0,339.0,1031
458,2022-11-21,303.0,327.0,280.20001220703125,321.0,1163
459,2022-11-22,306.0,312.0,288.0,300.0,578
460,2022-11-23,324.0,342.0,300.0,306.0,1432
461,2022-11-25,342.0,351.0,322.5,327.0,516
462,2022-11-28,306.0,345.0,306.0,345.0,640
463,2022-11-29,327.0,330.0,315.0,315.0,478
464,2022-11-30,312.0,333.29998779296875,312.0,333.0,748
465,2022-12-01,312.0,339.0,303.0,318.0,839
466,2022-12-02,309.0,326.3999938964844,303.0,315.0,969
467,2022-12-05,295.5,333.0,291.0,327.0,1570
468,2022-12-06,288.0,306.0,258.0,293.1000061035156,993
469,2022-12-07,276.6000061035156,291.0,270.0,280.5,585
470,2022-12-08,253.5,285.0,240.0,276.6000061035156,1230
471,2022-12-09,276.0,277.79998779296875,241.5,252.0,864
472,2022-12-12,252.3000030517578,278.1000061035156,249.89999389648438,271.79998779296875,671
473,2022-12-13,240.0,261.0,234.0,255.0,683
474,2022-12-14,249.0,258.0,234.0,234.0,963
475,2022-12-15,244.8000030517578,249.0,231.0,249.0,1544
476,2022-12-16,73.80000305175781,129.3000030517578,73.80000305175781,128.6999969482422,22820
477,2022-12-19,100.5,124.19999694824219,96.0,111.0,63818
478,2022-12-20,87.0,99.0,78.30000305175781,96.0,15489
479,2022-12-21,96.0,99.0,84.0,91.5,7754
480,2022-12-22,102.9000015258789,111.0,93.30000305175781,106.80000305175781,9117
481,2022-12-23,101.69999694824219,105.0,96.9000015258789,104.0999984741211,3716
482,2022-12-27,98.69999694824219,108.0,98.69999694824219,102.0,3061
483,2022-12-28,100.5,102.0,97.5,99.5999984741211,1768
484,2022-12-29,99.0,102.5999984741211,93.0,96.9000015258789,2084
485,2022-12-30,99.9000015258789,102.0,96.0,99.0,2396
486,2023-01-03,100.19999694824219,109.80000305175781,99.9000015258789,100.19999694824219,2800
487,2023-01-04,106.5,111.0,102.0,102.0,2972
488,2023-01-05,105.5999984741211,109.5,102.9000015258789,106.5,2469
489,2023-01-06,105.0,109.5,99.0,109.19999694824219,1629
490,2023-01-09,129.0,179.39999389648438,106.5,108.0,67983
491,2023-01-10,138.0,154.5,129.0,138.0,14799
492,2023-01-11,133.8000030517578,141.0,126.30000305175781,141.0,5249
493,2023-01-12,135.0,135.0,126.0,131.39999389648438,3404
494,2023-01-13,198.0,213.0,133.5,135.0,31060
495,2023-01-17,190.8000030517578,198.0,180.3000030517578,195.0,7345
496,2023-01-18,163.8000030517578,198.0,162.60000610351562,188.6999969482422,5654
497,2023-01-19,161.6999969482422,166.1999969482422,150.0,166.1999969482422,2399
498,2023-01-20,177.3000030517578,180.0,161.6999969482422,161.6999969482422,2151
499,2023-01-23,173.10000610351562,196.8000030517578,163.5,174.0,4994
500,2023-01-24,170.6999969482422,177.0,165.89999389648438,165.89999389648438,2073
501,2023-01-25,165.0,169.5,159.0,169.5,1398
502,2023-01-26,168.0,173.6999969482422,162.0,162.3000030517578,999
503,2023-01-27,161.10000610351562,171.0,159.0,165.0,2628
504,2023-01-30,151.5,158.6999969482422,150.0,154.5,1664
505,2023-01-31,152.10000610351562,153.0,146.39999389648438,151.1999969482422,1194
506,2023-02-01,150.60000610351562,159.0,148.8000030517578,150.89999389648438,3174
507,2023-02-02,152.39999389648438,159.0,148.8000030517578,150.60000610351562,2746
508,2023-02-03,149.6999969482422,153.0,147.0,152.39999389648438,1065
509,2023-02-06,147.0,150.0,144.3000030517578,147.0,1681
510,2023-02-07,143.6999969482422,147.0,135.3000030517578,144.0,1582
511,2023-02-08,135.0,147.0,129.0,138.3000030517578,1139
512,2023-02-09,132.0,138.0,126.0,136.5,1450
513,2023-02-10,117.30000305175781,132.0,111.0,131.39999389648438,2943
514,2023-02-13,117.0,123.0,112.80000305175781,123.0,1043
515,2023-02-14,120.0,126.0,110.69999694824219,120.0,1186
516,2023-02-15,126.9000015258789,139.5,117.0,121.80000305175781,2104
517,2023-02-16,126.0,132.0,120.30000305175781,132.0,1356
518,2023-02-17,126.0,131.39999389648438,114.9000015258789,122.69999694824219,953
519,2023-02-21,127.5,135.0,123.0,126.0,843
520,2023-02-22,126.0,129.0,120.0,126.0,500
521,2023-02-23,120.0,129.0,120.0,125.69999694824219,367
522,2023-02-24,123.0,124.5,117.0,120.5999984741211,387
523,2023-02-27,118.80000305175781,127.19999694824219,118.80000305175781,120.0,315
524,2023-02-28,117.0,120.30000305175781,117.0,120.0,636
525,2023-03-01,117.30000305175781,121.5,114.5999984741211,120.0,565
526,2023-03-02,113.69999694824219,120.0,111.0,119.0999984741211,648
527,2023-03-03,115.80000305175781,116.69999694824219,111.0,113.0999984741211,489
528,2023-03-06,115.5,118.80000305175781,114.0,117.0,401
529,2023-03-07,111.5999984741211,120.0,111.30000305175781,120.0,407
530,2023-03-08,107.0999984741211,117.0,105.0,111.0,507
531,2023-03-09,102.9000015258789,118.5,96.0,114.0,1528
532,2023-03-10,110.4000015258789,110.4000015258789,99.0,105.0,1560
533,2023-03-13,101.4000015258789,111.0,96.30000305175781,110.69999694824219,1125
534,2023-03-14,98.69999694824219,107.69999694824219,98.4000015258789,99.9000015258789,597
535,2023-03-15,96.0,102.0,90.0,99.0,1003
536,2023-03-16,93.0,96.0,90.0,95.0999984741211,976
537,2023-03-17,70.5,93.0,70.5,90.0,1731
538,2023-03-20,72.30000305175781,84.0,72.30000305175781,83.69999694824219,1531
539,2023-03-21,66.0,78.0,64.19999694824219,75.0,2913
540,2023-03-22,60.0,75.0,56.400001525878906,69.0,4029
541,2023-03-23,54.0,66.0,51.29999923706055,60.0,4656
542,2023-03-24,53.70000076293945,56.70000076293945,48.0,56.70000076293945,3825
543,2023-03-27,48.0,55.5,48.0,54.0,3337
544,2023-03-28,49.20000076293945,52.5,45.0,48.0,4434
545,2023-03-29,45.900001525878906,54.0,45.0,54.0,4407
546,2023-03-30,48.0,52.5,44.70000076293945,48.0,5780
547,2023-03-31,51.0,52.5,45.0,51.0,3054
548,2023-04-03,47.70000076293945,52.5,45.29999923706055,51.900001525878906,3439
549,2023-04-04,46.5,50.400001525878906,45.0,50.400001525878906,2901
550,2023-04-05,44.70000076293945,48.599998474121094,42.0,48.0,3530
551,2023-04-06,42.900001525878906,47.400001525878906,42.0,45.900001525878906,3404
552,2023-04-10,83.69999694824219,105.0,45.0,48.0,89181
553,2023-04-11,74.69999694824219,89.0999984741211,60.0,66.0,22342
554,2023-04-12,74.0999984741211,81.0,69.0,71.4000015258789,11048
555,2023-04-13,66.5999984741211,74.0999984741211,63.0,72.5999984741211,7662
556,2023-04-14,54.599998474121094,63.0,54.599998474121094,62.70000076293945,5283
557,2023-04-17,51.900001525878906,55.79999923706055,48.599998474121094,54.0,2851
558,2023-04-18,90.0,135.0,54.0,55.5,292842
559,2023-04-19,62.70000076293945,70.5,55.5,69.0,28041
560,2023-04-20,62.70000076293945,85.5,60.0,60.0,21101
561,2023-04-21,67.19999694824219,70.19999694824219,58.79999923706055,61.5,9640
562,2023-04-24,63.599998474121094,69.5999984741211,62.099998474121094,69.5999984741211,17325
563,2023-04-25,74.69999694824219,123.0,66.0,74.69999694824219,292696
564,2023-04-26,68.69999694824219,74.4000015258789,63.900001525878906,69.0,14249
565,2023-04-27,72.0,78.0,67.5,72.0,10838
566,2023-04-28,72.0,81.0,66.0,74.69999694824219,6372
567,2023-05-01,72.30000305175781,72.5999984741211,66.30000305175781,72.0,4832
568,2023-05-02,69.0,74.69999694824219,66.30000305175781,74.69999694824219,2606
569,2023-05-03,62.400001525878906,68.69999694824219,60.900001525878906,66.9000015258789,4809
570,2023-05-04,60.0,60.0,54.29999923706055,58.20000076293945,5540
571,2023-05-05,63.0,66.0,60.0,60.29999923706055,4511
572,2023-05-08,61.79999923706055,65.4000015258789,60.599998474121094,63.599998474121094,2768
573,2023-05-09,62.400001525878906,65.69999694824219,60.0,63.0,1898
574,2023-05-10,63.0,66.0,61.79999923706055,64.19999694824219,3576
575,2023-05-11,63.900001525878906,64.19999694824219,60.0,61.20000076293945,1594
576,2023-05-12,58.79999923706055,63.0,58.79999923706055,63.0,2055
577,2023-05-15,58.79999923706055,60.0,55.5,55.5,3267
578,2023-05-16,61.79999923706055,62.70000076293945,58.20000076293945,61.5,1416
579,2023-05-17,60.0,62.400001525878906,57.29999923706055,60.599998474121094,1981
580,2023-05-18,59.70000076293945,61.20000076293945,58.5,60.0,971
581,2023-05-19,59.70000076293945,60.599998474121094,57.0,59.70000076293945,843
582,2023-05-22,61.5,61.5,58.20000076293945,60.0,786
583,2023-05-23,63.0,70.19999694824219,58.5,66.0,6932
584,2023-05-24,56.400001525878906,60.0,55.79999923706055,57.29999923706055,3022
585,2023-05-25,57.29999923706055,58.79999923706055,56.400001525878906,56.400001525878906,1121
586,2023-05-26,58.20000076293945,58.5,54.599998474121094,58.5,2198
587,2023-05-30,56.70000076293945,60.0,55.5,60.0,1430
588,2023-05-31,54.0,58.5,54.0,58.20000076293945,1607
589,2023-06-01,57.29999923706055,58.5,54.0,58.5,1193
590,2023-06-02,58.5,60.0,56.400001525878906,59.400001525878906,1668
591,2023-06-05,59.099998474121094,60.900001525878906,57.29999923706055,60.900001525878906,1205
592,2023-06-06,60.599998474121094,73.80000305175781,57.900001525878906,60.599998474121094,9812
593,2023-06-07,58.5,63.0,57.0,60.900001525878906,3756
594,2023-06-08,60.0,63.0,58.5,63.0,1323
595,2023-06-09,64.19999694824219,66.0,59.099998474121094,60.0,3547
596,2023-06-12,62.099998474121094,64.19999694824219,60.0,63.0,1337
597,2023-06-13,60.900001525878906,64.5,60.0,64.5,1167
598,2023-06-14,60.0,63.0,59.400001525878906,60.0,1374
599,2023-06-15,59.400001525878906,62.70000076293945,59.099998474121094,60.599998474121094,3304
600,2023-06-16,61.20000076293945,62.400001525878906,59.400001525878906,60.599998474121094,1887
601,2023-06-20,57.0,62.400001525878906,55.5,60.599998474121094,3096
602,2023-06-21,57.29999923706055,62.099998474121094,57.0,57.900001525878906,3013
603,2023-06-22,58.79999923706055,59.70000076293945,57.0,58.5,1374
604,2023-06-23,57.599998474121094,59.400001525878906,57.29999923706055,59.400001525878906,680
605,2023-06-26,57.599998474121094,58.5,57.599998474121094,57.599998474121094,392
606,2023-06-27,57.900001525878906,58.5,57.0,58.5,675
607,2023-06-28,55.5,58.20000076293945,55.5,58.20000076293945,951
608,2023-06-29,55.20000076293945,57.29999923706055,54.900001525878906,55.79999923706055,1530
609,2023-06-30,56.400001525878906,58.5,55.20000076293945,56.400001525878906,1826
610,2023-07-03,53.70000076293945,55.79999923706055,51.900001525878906,54.0,5781
611,2023-07-05,49.349998474121094,51.75,45.67499923706055,49.5,9440
612,2023-07-06,42.0,48.45000076293945,41.25,48.0,8120
613,2023-07-07,42.45000076293945,45.45000076293945,41.06999969482422,42.0,4693
614,2023-07-10,43.5,44.400001525878906,42.29999923706055,42.29999923706055,1740
615,2023-07-11,53.099998474121094,54.75,44.400001525878906,44.54999923706055,16553
616,2023-07-12,49.5,52.95000076293945,47.43000030517578,52.95000076293945,4653
617,2023-07-13,49.5,50.54999923706055,48.0,49.650001525878906,2373
618,2023-07-14,45.45000076293945,49.349998474121094,45.150001525878906,48.45000076293945,2287
619,2023-07-17,43.349998474121094,48.150001525878906,43.349998474121094,45.900001525878906,2620
620,2023-07-18,41.099998474121094,44.32500076293945,40.349998474121094,43.349998474121094,3567
621,2023-07-19,42.0,43.03499984741211,40.95000076293945,41.099998474121094,2993
622,2023-07-20,40.875,42.599998474121094,38.90999984741211,41.25,2200
623,2023-07-21,39.75,42.29999923706055,38.849998474121094,42.29999923706055,3453
624,2023-07-24,38.25,40.78499984741211,37.95000076293945,39.150001525878906,1767
625,2023-07-25,39.45000076293945,42.0,38.70000076293945,39.29999923706055,2200
626,2023-07-26,43.79999923706055,47.099998474121094,39.45000076293945,40.5,8013
627,2023-07-27,44.625,53.92499923706055,43.875,44.70000076293945,15527
628,2023-07-28,44.70000076293945,47.70000076293945,43.78499984741211,46.20000076293945,2767
629,2023-07-31,47.54999923706055,49.5,43.5,43.5,3533
630,2023-08-01,48.0,50.400001525878906,47.400001525878906,47.70000076293945,3327
631,2023-08-02,46.20000076293945,48.28499984741211,44.849998474121094,47.849998474121094,1700
632,2023-08-03,46.20000076293945,48.0,45.150001525878906,45.900001525878906,1853
633,2023-08-04,42.29999923706055,47.54999923706055,42.29999923706055,45.75,2093
634,2023-08-07,40.95000076293945,44.099998474121094,40.42499923706055,41.25,1380
635,2023-08-08,44.849998474121094,45.29999923706055,40.20000076293945,41.400001525878906,2553
636,2023-08-09,40.349998474121094,44.849998474121094,40.349998474121094,43.5,1260
637,2023-08-10,40.349998474121094,43.79999923706055,38.54999923706055,41.099998474121094,3847
638,2023-08-11,38.400001525878906,40.30500030517578,36.45000076293945,39.224998474121094,1967
639,2023-08-14,41.099998474121094,42.150001525878906,38.099998474121094,39.900001525878906,2560
640,2023-08-15,39.599998474121094,42.29999923706055,37.95000076293945,39.900001525878906,1653
641,2023-08-16,35.849998474121094,38.98500061035156,34.5,38.98500061035156,1680
642,2023-08-17,32.849998474121094,36.0,31.950000762939453,35.849998474121094,2373
643,2023-08-18,32.400001525878906,35.25,32.400001525878906,32.849998474121094,1380
644,2023-08-21,32.099998474121094,35.400001525878906,31.5,35.400001525878906,987
645,2023-08-22,36.75,36.75,30.0,31.799999237060547,3567
646,2023-08-23,35.70000076293945,36.75,33.33000183105469,36.75,2267
647,2023-08-24,34.349998474121094,34.5,30.899999618530273,34.5,1447
648,2023-08-25,36.150001525878906,37.5,33.599998474121094,33.75,2407
649,2023-08-28,36.45000076293945,38.099998474121094,35.400001525878906,38.099998474121094,200
650,2023-08-29,36.29999923706055,38.400001525878906,36.29999923706055,36.29999923706055,840
651,2023-08-30,39.150001525878906,41.400001525878906,34.88999938964844,37.5,2820
652,2023-08-31,44.099998474121094,46.5,38.70000076293945,40.349998474121094,5967
653,2023-09-01,44.54999923706055,45.0,40.95000076293945,44.099998474121094,2193
654,2023-09-05,42.29999923706055,43.95000076293945,40.21500015258789,42.75,2947
655,2023-09-06,45.150001525878906,46.79999923706055,42.45000076293945,43.04999923706055,3180
656,2023-09-07,46.95000076293945,47.400001525878906,45.150001525878906,45.75,3440
657,2023-09-08,48.0,48.0,43.79999923706055,47.25,1393
658,2023-09-11,50.54999923706055,51.900001525878906,46.650001525878906,48.0,4280
659,2023-09-12,48.45000076293945,53.099998474121094,47.849998474121094,53.099998474121094,1793
660,2023-09-13,46.5,51.45000076293945,45.29999923706055,48.29999923706055,1080
661,2023-09-14,46.349998474121094,49.349998474121094,42.45000076293945,43.95000076293945,2040
662,2023-09-15,43.650001525878906,48.38999938964844,40.20000076293945,45.150001525878906,3040
663,2023-09-18,43.79999923706055,46.334999084472656,41.70000076293945,42.29999923706055,1700
664,2023-09-19,43.349998474121094,44.849998474121094,42.75,43.04999923706055,680
665,2023-09-20,42.0,44.099998474121094,38.849998474121094,43.349998474121094,860
666,2023-09-21,37.5,41.25,36.75,41.25,1647
667,2023-09-22,36.29999923706055,38.505001068115234,36.29999923706055,36.45000076293945,1420
668,2023-09-25,31.5,37.04999923706055,31.049999237060547,35.54999923706055,1820
669,2023-09-26,31.5,37.349998474121094,31.5,31.5,1300
670,2023-09-27,33.150001525878906,37.31999969482422,31.6200008392334,37.31999969482422,1833
671,2023-09-28,31.649999618530273,36.0,31.649999618530273,32.400001525878906,1020
672,2023-09-29,32.54999923706055,37.349998474121094,31.5,33.0,1660
673,2023-10-02,34.349998474121094,36.900001525878906,32.685001373291016,33.599998474121094,1127
674,2023-10-03,36.29999923706055,36.29999923706055,33.0,34.349998474121094,260
675,2023-10-04,34.650001525878906,36.900001525878906,34.39500045776367,36.900001525878906,587
676,2023-10-05,33.900001525878906,36.45000076293945,31.905000686645508,35.849998474121094,787
677,2023-10-06,36.75,38.70000076293945,34.20000076293945,36.314998626708984,973
678,2023-10-09,34.650001525878906,36.29999923706055,33.345001220703125,34.20000076293945,973
679,2023-10-10,38.099998474121094,40.79999923706055,34.95000076293945,36.150001525878906,3080
680,2023-10-11,37.5,38.400001525878906,36.29999923706055,38.400001525878906,1013
681,2023-10-12,34.95000076293945,36.900001525878906,34.724998474121094,36.45000076293945,360
682,2023-10-13,37.04999923706055,37.04999923706055,33.0,34.5,1340
683,2023-10-16,38.099998474121094,41.0099983215332,33.974998474121094,38.54999923706055,2060
684,2023-10-17,42.0,43.04999923706055,36.33000183105469,39.75,2320
685,2023-10-18,41.849998474121094,42.0,38.70000076293945,40.95000076293945,707
686,2023-10-19,37.5,42.45000076293945,36.900001525878906,42.45000076293945,1333
687,2023-10-20,36.29999923706055,39.0,34.08000183105469,38.70000076293945,847
688,2023-10-23,22.200000762939453,36.900001525878906,21.600000381469727,36.900001525878906,7420
689,2023-10-24,23.700000762939453,26.700000762939453,21.899999618530273,26.700000762939453,3333
690,2023-10-25,20.700000762939453,24.600000381469727,20.700000762939453,22.950000762939453,1333
691,2023-10-26,21.825000762939453,21.975000381469727,20.850000381469727,20.850000381469727,420
692,2023-10-27,20.700000762939453,22.799999237060547,20.549999237060547,21.899999618530273,993
693,2023-10-30,20.549999237060547,21.75,19.799999237060547,21.690000534057617,1313
694,2023-10-31,19.350000381469727,19.950000762939453,18.764999389648438,18.899999618530273,2927
695,2023-11-01,19.649999618530273,19.799999237060547,18.0,19.799999237060547,627
696,2023-11-02,22.049999237060547,22.200000762939453,19.364999771118164,19.649999618530273,1033
697,2023-11-03,24.450000762939453,24.94499969482422,22.049999237060547,23.700000762939453,3013
698,2023-11-06,25.200000762939453,28.049999237060547,24.149999618530273,24.75,2480
699,2023-11-07,24.299999237060547,27.899999618530273,24.299999237060547,27.75,1093
700,2023-11-08,24.600000381469727,26.71500015258789,23.549999237060547,24.149999618530273,240
701,2023-11-09,22.5,24.899999618530273,22.5,23.850000381469727,1793
702,2023-11-10,26.850000381469727,26.850000381469727,21.299999237060547,22.5,1573
703,2023-11-13,26.100000381469727,26.100000381469727,23.954999923706055,24.149999618530273,433
704,2023-11-14,25.200000762939453,26.100000381469727,24.899999618530273,25.049999237060547,1260
705,2023-11-15,25.649999618530273,25.649999618530273,22.5,22.5,847
706,2023-11-16,24.614999771118164,25.5,24.375,25.5,173
707,2023-11-17,23.549999237060547,24.0,22.649999618530273,22.950000762939453,160
708,2023-11-20,23.549999237060547,26.399999618530273,22.649999618530273,22.649999618530273,360
709,2023-11-21,24.75,24.75,23.25,24.09000015258789,253
710,2023-11-22,23.700000762939453,24.899999618530273,23.25,24.75,1013
711,2023-11-24,23.25,24.0,23.25,23.850000381469727,247
712,2023-11-27,22.950000762939453,23.700000762939453,22.5,23.25,393
713,2023-11-28,22.799999237060547,23.700000762939453,21.299999237060547,22.649999618530273,313
714,2023-11-29,22.799999237060547,22.799999237060547,22.350000381469727,22.799999237060547,133
715,2023-11-30,21.149999618530273,22.78499984741211,20.399999618530273,22.350000381469727,1840
716,2023-12-01,22.200000762939453,22.350000381469727,21.075000762939453,22.350000381469727,387
717,2023-12-04,22.110000610351562,22.350000381469727,21.899999618530273,22.350000381469727,933
718,2023-12-05,21.0,22.350000381469727,20.264999389648438,22.350000381469727,200
719,2023-12-06,20.700000762939453,22.200000762939453,19.950000762939453,22.200000762939453,480
720,2023-12-07,22.350000381469727,22.950000762939453,20.399999618530273,21.450000762939453,2540
721,2023-12-08,21.149999618530273,23.924999237060547,21.149999618530273,23.084999084472656,880
722,2023-12-11,21.0,22.485000610351562,21.0,22.350000381469727,720
723,2023-12-12,20.174999237060547,21.600000381469727,19.799999237060547,21.0,1127
724,2023-12-13,18.0,20.5049991607666,16.350000381469727,20.399999618530273,2373
725,2023-12-14,17.700000762939453,19.049999237060547,17.25,17.700000762939453,1600
726,2023-12-15,17.325000762939453,18.75,17.190000534057617,17.700000762939453,1540
727,2023-12-18,17.459999084472656,18.0,16.799999237060547,17.399999618530273,1533
728,2023-12-19,19.200000762939453,21.0,17.655000686645508,18.0,2707
729,2023-12-20,19.200000762939453,19.6200008392334,18.0,18.75,1767
730,2023-12-21,18.674999237060547,18.674999237060547,17.25,18.299999237060547,1340
731,2023-12-22,17.100000381469727,19.200000762939453,17.100000381469727,18.299999237060547,3827
732,2023-12-26,18.0,18.674999237060547,17.114999771118164,17.700000762939453,2520
733,2023-12-27,18.299999237060547,20.204999923706055,18.0,18.0,1240
734,2023-12-28,19.799999237060547,19.799999237060547,18.149999618530273,18.149999618530273,1940
735,2023-12-29,18.84000015258789,20.100000381469727,18.0,20.100000381469727,2933
736,2024-01-02,19.200000762939453,19.69499969482422,18.315000534057617,19.350000381469727,973
737,2024-01-03,19.575000762939453,20.219999313354492,18.315000534057617,18.899999618530273,927
738,2024-01-04,19.200000762939453,20.174999237060547,18.899999618530273,19.950000762939453,1360
739,2024-01-05,19.739999771118164,19.739999771118164,18.450000762939453,18.450000762939453,673
740,2024-01-08,19.200000762939453,19.950000762939453,18.854999542236328,19.950000762939453,533
741,2024-01-09,19.799999237060547,19.950000762939453,18.600000381469727,19.200000762939453,767
742,2024-01-10,18.75,19.799999237060547,18.299999237060547,19.649999618530273,1367
743,2024-01-11,17.399999618530273,19.184999465942383,16.649999618530273,18.299999237060547,1693
744,2024-01-12,17.399999618530273,17.594999313354492,16.5,17.3700008392334,1727
745,2024-01-16,17.100000381469727,17.44499969482422,16.950000762939453,16.950000762939453,553
746,2024-01-17,17.700000762939453,17.850000381469727,16.950000762939453,17.399999618530273,393
747,2024-01-18,20.549999237060547,42.0,18.600000381469727,36.45000076293945,4942753
748,2024-01-19,15.899999618530273,19.950000762939453,15.300000190734863,18.75,161633
749,2024-01-22,13.170000076293945,13.875,12.375,13.800000190734863,70640
750,2024-01-23,10.289999961853027,12.149999618530273,10.095000267028809,12.074999809265137,68400
751,2024-01-24,10.649999618530273,11.100000381469727,10.050000190734863,10.229999542236328,44940
752,2024-01-25,9.720000267028809,10.350000381469727,8.5649995803833,10.350000381469727,53040
753,2024-01-26,9.074999809265137,9.704999923706055,9.0,9.300000190734863,22313
754,2024-01-29,7.590000152587891,8.744999885559082,7.5,8.744999885559082,110560
755,2024-01-30,9.899999618530273,12.539999961853027,8.880000114440918,12.0,2105427
756,2024-01-31,11.100000381469727,12.449999809265137,10.274999618530273,11.25,226973
757,2024-02-01,11.654999732971191,11.925000190734863,9.84000015258789,9.84000015258789,59433
758,2024-02-02,10.949999809265137,11.324999809265137,9.765000343322754,11.324999809265137,21520
759,2024-02-05,9.600000381469727,11.100000381469727,9.015000343322754,11.024999618530273,30960
760,2024-02-06,11.595000267028809,16.5,11.279999732971191,12.359999656677246,2778800
761,2024-02-07,11.25,11.925000190734863,9.944999694824219,10.845000267028809,100620
762,2024-02-08,10.710000038146973,11.145000457763672,9.765000343322754,9.765000343322754,56787
763,2024-02-09,10.21500015258789,10.949999809265137,10.03499984741211,10.5,23680
764,2024-02-12,9.84000015258789,10.5,9.75,10.5,18887
765,2024-02-13,9.015000343322754,9.869999885559082,8.864999771118164,9.75,22867
766,2024-02-14,8.670000076293945,9.449999809265137,8.399999618530273,9.180000305175781,31693
767,2024-02-15,8.850000381469727,9.119999885559082,8.25,9.0,17980
768,2024-02-16,8.550000190734863,9.0,7.800000190734863,8.71500015258789,19293
769,2024-02-20,8.550000190734863,8.90999984741211,8.100000381469727,8.699999809265137,18353
770,2024-02-21,9.149999618530273,9.449999809265137,8.550000190734863,8.699999809265137,17693
771,2024-02-22,9.104999542236328,9.75,8.25,9.0,88787
772,2024-02-23,9.300000190734863,9.449999809265137,8.850000381469727,9.0,8153
773,2024-02-26,8.25,9.239999771118164,7.5,9.074999809265137,26133
774,2024-02-27,7.755000114440918,8.625,7.710000038146973,8.25,24533
775,2024-02-28,7.260000228881836,7.755000114440918,6.974999904632568,7.755000114440918,41080
776,2024-02-29,9.300000190734863,11.25,7.755000114440918,8.774999618530273,1594860
777,2024-03-01,8.970000267028809,10.800000190734863,8.699999809265137,9.734999656677246,212480
778,2024-03-04,7.050000190734863,9.210000038146973,6.75,9.0,123000
779,2024-03-05,6.824999809265137,7.559999942779541,6.75,7.050000190734863,53373
780,2024-03-06,6.329999923706055,6.824999809265137,6.195000171661377,6.75,45353
781,2024-03-07,6.434999942779541,6.75,6.195000171661377,6.375,21520
782,2024-03-08,6.449999809265137,6.75,6.300000190734863,6.434999942779541,13127
783,2024-03-11,6.150000095367432,6.71999979019165,6.090000152587891,6.449999809265137,17980
784,2024-03-12,5.849999904632568,6.150000095367432,5.579999923706055,6.119999885559082,22980
785,2024-03-13,6.105000019073486,6.300000190734863,5.849999904632568,6.255000114440918,43433
786,2024-03-14,5.954999923706055,6.360000133514404,5.744999885559082,6.014999866485596,16187
787,2024-03-15,5.804999828338623,6.119999885559082,5.804999828338623,5.96999979019165,9040
788,2024-03-18,5.925000190734863,6.224999904632568,5.760000228881836,5.954999923706055,20547
789,2024-03-19,6.045000076293945,6.150000095367432,5.775000095367432,5.909999847412109,23260
790,2024-03-20,6.0,6.599999904632568,5.96999979019165,6.150000095367432,75227
791,2024-03-21,5.820000171661377,6.150000095367432,5.670000076293945,6.03000020980835,27960
792,2024-03-22,6.090000152587891,6.300000190734863,5.639999866485596,5.699999809265137,486147
793,2024-03-25,5.760000228881836,6.074999809265137,5.699999809265137,6.074999809265137,80953
794,2024-03-26,5.849999904632568,5.864999771118164,5.340000152587891,5.670000076293945,77567
795,2024-03-27,5.775000095367432,6.074999809265137,5.565000057220459,5.744999885559082,73793
796,2024-03-28,5.534999847412109,5.775000095367432,5.429999828338623,5.775000095367432,41980
797,2024-04-01,5.400000095367432,5.820000171661377,5.28000020980835,5.744999885559082,31920
798,2024-04-02,5.324999809265137,5.534999847412109,5.130000114440918,5.385000228881836,40560
799,2024-04-03,5.820000171661377,6.119999885559082,5.204999923706055,5.324999809265137,124867
800,2024-04-04,5.340000152587891,6.135000228881836,5.340000152587891,5.849999904632568,89347
801,2024-04-05,5.369999885559082,5.489999771118164,5.25,5.385000228881836,22367
802,2024-04-08,5.369999885559082,5.519999980926514,5.25,5.28000020980835,17907
803,2024-04-09,5.28000020980835,5.400000095367432,5.25,5.28000020980835,16920
804,2024-04-10,5.204999923706055,5.355000019073486,5.114999771118164,5.355000019073486,10320
805,2024-04-11,5.204999923706055,5.25,5.099999904632568,5.130000114440918,8033
806,2024-04-12,5.070000171661377,5.340000152587891,4.875,5.28000020980835,13280
807,2024-04-15,4.349999904632568,4.949999809265137,4.320000171661377,4.949999809265137,45033
808,2024-04-16,4.46999979019165,4.695000171661377,4.380000114440918,4.650000095367432,17973
809,2024-04-17,5.474999904632568,6.690000057220459,4.965000152587891,6.150000095367432,1970920
810,2024-04-18,4.440000057220459,5.309999942779541,3.75,5.175000190734863,166413
811,2024-04-19,4.15500020980835,4.409999847412109,4.050000190734863,4.349999904632568,63140
812,2024-04-22,4.050000190734863,4.15500020980835,3.9000000953674316,4.15500020980835,41513
813,2024-04-23,4.125,4.230000019073486,3.9000000953674316,4.019999980926514,23820
814,2024-04-24,4.139999866485596,4.199999809265137,4.050000190734863,4.199999809265137,15927
815,2024-04-25,4.409999847412109,4.5,4.050000190734863,4.15500020980835,34087
816,2024-04-26,4.335000038146973,4.5,4.260000228881836,4.5,14740
