,Date,Close,High,Low,Open,Volume
26,2016-11-14,16.322154998779297,16.63527343314223,16.13561562705715,16.322154998779297,526800
27,2016-11-15,15.975729942321777,16.3954433334691,15.36947839572754,16.30883524355799,225600
28,2016-11-16,15.989051818847656,16.195576715712985,15.615974298869332,16.122294425616325,99300
29,2016-11-17,15.982388496398926,16.4287495474248,15.942416225310284,16.148941108413123,121600
30,2016-11-18,15.975729942321777,16.135620334431653,15.64595640568762,15.95574443749297,91500
31,2016-11-21,16.055679321289062,16.205576994105005,15.915774403095464,16.202245228766785,100100
32,2016-11-22,16.80849266052246,16.84180395200356,16.05567526279141,16.05567526279141,326500
33,2016-11-23,17.39475440979004,17.553311797917114,16.641935926328493,16.641935926328493,276300
34,2016-11-25,17.934385299682617,18.032317808523167,17.2615125951433,17.4080784361605,89200
35,2016-11-28,17.881088256835938,18.005669791716944,17.602612781710555,17.967695054666304,137800
36,2016-11-29,18.43404769897461,18.580613576276246,17.954376515418062,18.287481821672973,423300
37,2016-11-30,18.58727264404297,18.800459800137332,18.434044534437106,18.573948129113152,215900
38,2016-12-01,18.513988494873047,18.780472413241156,17.98768164423742,18.65389207550547,244900
39,2016-12-02,18.034318923950195,18.583276006653207,17.77449722271794,18.560625854923558,193400
40,2016-12-05,18.06772232055664,18.44858755207267,17.867266063548094,18.161267809150278,212600
41,2016-12-06,18.181318283081055,18.294909815578094,17.900681728695297,18.03431800109869,189500
42,2016-12-07,18.742591857910156,18.86954738587758,18.094452758903124,18.24145302454933,161200
43,2016-12-08,19.217004776000977,19.47091456839363,18.74259266396305,18.97645771781487,311100
44,2016-12-09,20.219287872314453,20.272742646767234,19.31322797970815,19.35732820049325,420400
45,2016-12-12,20.680335998535156,20.93424585734281,20.28677437919783,20.379652097152878,374200
46,2016-12-13,20.44646644592285,21.074560862235256,20.16582862369493,21.00774209037869,493700
47,2016-12-14,20.092330932617188,20.473196333885227,19.87851184941143,20.386332809256235,542700
48,2016-12-15,21.0946102142334,22.070827981753357,20.099014246705163,20.23933382573255,647700
49,2016-12-16,21.22824478149414,21.849657241068446,20.854060140042886,21.355199055898012,1814100
50,2016-12-19,21.2750186920166,21.615792051674834,21.054517608110682,21.381928231215703,316900
51,2016-12-20,21.422016143798828,21.582379147289878,21.081240300763376,21.3618781057967,246300
52,2016-12-21,21.622472763061523,21.789519057524082,21.094605860818035,21.515563236562453,228400
53,2016-12-22,21.589067459106445,22.25725274358474,21.455429892425872,22.053456027904893,252400
54,2016-12-23,21.56233787536621,21.782837677844135,21.214881246714448,21.716020173802193,167700
55,2016-12-27,22.203794479370117,22.38420479402873,21.595746033190785,21.66924681496922,309500
56,2016-12-28,21.94988441467285,22.444342620563063,21.475473499525457,22.42429787874469,304000
57,2016-12-29,21.442062377929688,22.230521088719524,21.38192561019405,22.076838804267155,259300
58,2016-12-30,21.776161193847656,21.876390018381823,21.415340484234527,21.415340484234527,179300
59,2017-01-03,21.963247299194336,22.811842827954646,21.515564428712736,22.76507006682744,279200
60,2017-01-04,22.858612060546875,22.91206809296877,21.75610815554647,22.00333593318793,346700
61,2017-01-05,22.203794479370117,22.765070164222138,22.12361296694106,22.765070164222138,343600
62,2017-01-06,21.916481018066406,22.354144196480043,21.883072257229696,22.31071051335976,364500
63,2017-01-09,21.6558837890625,21.88306687537451,21.455428724416475,21.88306687537451,326700
64,2017-01-10,21.51556396484375,21.836292555197318,21.502199954963483,21.69597427484093,205500
65,2017-01-11,21.51556396484375,21.802883804958785,20.947606289553804,21.602428754603338,370600
66,2017-01-12,21.201519012451172,21.548975670213945,21.074564724565096,21.435385394040818,173300
67,2017-01-13,20.58009910583496,21.313767282413146,20.553372366456912,21.214875415452124,332200
68,2017-01-17,20.894153594970703,20.907517606175254,19.65199640933857,20.51328819687677,315100
69,2017-01-18,20.894153594970703,21.114654681996782,20.67365250794462,20.987699124478052,161900
70,2017-01-19,20.506603240966797,21.027119040213023,20.486557227044013,20.89415058890614,276600
71,2017-01-20,20.860742568969727,20.947607363181397,20.382990024192125,20.626878756389527,160500
72,2017-01-23,21.201519012451172,21.281701808266543,20.84738162329423,20.894154389827236,175000
73,2017-01-24,21.101289749145508,21.321790826540703,21.001062218413548,21.31510882123028,95700
74,2017-01-25,20.8139705657959,21.291055309789062,20.64024224549674,21.148063195341457,140300
75,2017-01-26,21.535612106323242,21.58906815428662,20.767199259322336,20.77388126531776,177800
76,2017-01-27,21.595745086669922,21.629153836307392,21.214879733169475,21.395290039920877,78200
77,2017-01-30,21.88974380493164,22.24388365819455,21.214877943072278,21.46210572823771,220900
78,2017-01-31,21.034467697143555,21.924490784377348,20.71373913892781,21.883063122576964,221600
79,2017-02-01,21.415334701538086,21.682609795508053,21.08458374816651,21.1346968724393,114700
80,2017-02-02,21.254972457885742,21.702656626621934,21.097949790679664,21.381928012308244,107300
81,2017-02-03,21.308427810668945,21.716021232397246,21.228246292125114,21.355200575563224,176000
82,2017-02-06,21.214879989624023,21.428699048597633,21.07456171009589,21.38860701919349,142600
83,2017-02-07,20.960973739624023,21.375247918207343,20.9008369597551,21.214883596710994,82500
84,2017-02-08,21.248289108276367,21.254971113292974,20.546695149540334,20.960970539335058,183900
85,2017-02-09,22.14365577697754,22.14365577697754,21.10796928958528,21.348516354822006,221000
86,2017-02-10,22.110244750976562,22.477746041039506,21.936517748938677,22.330744505444795,125700
87,2017-02-13,21.87638282775879,22.317384922689833,21.722698000941623,22.203792122293322,115200
88,2017-02-14,22.177066802978516,22.229855026527105,21.535609595745743,21.816248716987808,87200
89,2017-02-15,22.952159881591797,23.125221637414352,22.230521213633406,22.230521213633406,221100
90,2017-02-16,22.4710693359375,23.95443876952506,22.284646110875723,23.713894234915074,218200
91,2017-02-17,22.023380279541016,22.658156634189826,21.996652263805014,22.47106562188554,97400
92,2017-02-21,22.65147590637207,22.69156538105513,22.043427567414856,22.130289795177408,118300
93,2017-02-22,22.805164337158203,22.902051508701625,22.437662942668208,22.691571514032457,99500
94,2017-02-23,22.551252365112305,23.005618542604818,22.551252365112305,23.005618542604818,151400
95,2017-02-24,23.252843856811523,23.667117956540615,22.41761237812631,22.41761237812631,200700
96,2017-02-27,23.693851470947266,23.713898764353758,23.253517068168954,23.3063053003938,199000
97,2017-02-28,23.500070571899414,23.900983192446063,23.29293480609485,23.774028931181196,267500
98,2017-03-01,24.315261840820312,24.35535387508385,23.61366780921801,23.961124459395005,154200
99,2017-03-02,23.53348159790039,23.99452842985471,23.29293453812456,23.98784769993829,149600
100,2017-03-03,23.486711502075195,23.934394375982087,23.085798840729037,23.6270297865304,115000
101,2017-03-06,24.01458168029785,24.201675320283986,23.232806007856517,23.319670821102758,233500
102,2017-03-07,23.560211181640625,24.455579533349287,23.466665652927322,24.05466939631385,267800
103,2017-03-08,23.71389389038086,23.92771295065495,23.4867108202241,23.713893890380856,265400
104,2017-03-09,22.290653228759766,23.246158035009767,21.328466419208358,22.49110822995464,1208100
105,2017-03-10,21.214879989624023,22.59802314251392,21.14806121507924,22.59134241207535,587800
106,2017-03-13,22.283979415893555,22.424300270361115,21.214883922817517,21.214883922817517,404300
107,2017-03-14,22.177066802978516,22.330749099570262,21.80956543730918,22.076840548118348,195500
108,2017-03-15,21.997835159301758,22.31333742458319,21.514512976015947,22.111951474394946,415300
109,2017-03-16,22.675827026367188,22.843646948257362,21.648769923832532,21.890431021070988,276200
110,2017-03-17,22.85036277770996,23.02489438196498,22.51472291044887,22.655691040123575,690600
111,2017-03-20,22.669118881225586,22.78994944863378,22.34354777241623,22.78994944863378,535300
112,2017-03-21,21.501089096069336,22.860431583954206,21.460812670464925,22.709394667846542,396200
113,2017-03-22,20.400188446044922,21.514512578580042,20.158528639230543,21.514512578580042,435300
114,2017-03-23,21.00434112548828,21.54807600991499,20.40757226979001,20.45389073010531,358100
115,2017-03-24,20.863372802734375,21.239289072231422,20.635137604734354,21.105033901878965,121300
116,2017-03-27,20.964065551757812,21.024480829573267,20.326350579787796,20.326350579787796,147100
117,2017-03-28,21.145309448242188,21.30641641420412,20.79624371514249,20.930500160292944,147800
118,2017-03-29,21.292993545532227,21.433962961049314,20.72240677330765,21.051333702361482,108300
119,2017-03-30,21.00434112548828,21.145309239174562,19.937006366224608,21.058043446944627,419500
120,2017-03-31,21.64205551147461,21.83001298074284,21.00769521160164,21.0110510462539,339100
121,2017-04-03,20.218944549560547,21.561502630829647,20.145103374954104,21.561502630829647,376800
122,2017-04-04,19.285865783691406,20.212232501584836,19.01735415544854,20.138391323681383,584000
123,2017-04-05,18.990497589111328,19.87591412938235,18.668282457399897,19.769181703382895,430900
124,2017-04-06,19.20530891418457,19.399979323763805,18.795827966623733,19.097904285375854,331900
125,2017-04-07,19.21873664855957,19.39326951876282,19.00392735611384,19.205312028054998,196900
126,2017-04-10,19.29258155822754,19.581232080974004,19.144900461169534,19.144900461169534,271900
127,2017-04-11,19.29258155822754,19.561093225771472,19.030782842417782,19.19860279467832,229100
128,2017-04-12,19.111326217651367,19.245582624974922,18.93679340027634,19.191880318118297,600000
129,2017-04-13,19.655067443847656,19.702056811694437,19.024064251877718,19.11804298757128,241500
130,2017-04-17,19.89002227783203,19.916874087602785,19.352998886064537,19.715490635781165,324700
131,2017-04-18,20.198808670043945,20.24579804975634,19.685280048380573,19.9034452085259,310500
132,2017-04-19,20.521024703979492,20.843238723032893,20.20552363703529,20.25922597354419,328800
133,2017-04-20,20.856651306152344,20.957342962749397,20.480735190686868,20.722396190810898,171900
134,2017-04-21,20.366628646850586,21.044621378934206,20.252511032928304,20.702268537167352,137200
135,2017-04-24,20.823095321655273,20.910361113932225,20.292783776669346,20.588147185020553,219000
136,2017-04-25,21.037904739379883,21.15202233329649,20.41361444797519,20.9573506164652,324000
137,2017-04-26,21.232574462890625,21.52122619349064,20.997627613037654,20.997627613037654,196100
138,2017-04-27,21.4608154296875,21.50109186047026,21.145314374553998,21.266144947266937,264000
139,2017-04-28,20.75596809387207,21.561502954734575,20.72240462147278,21.420534834220284,165600
140,2017-05-01,21.232574462890625,21.507800293394954,20.883510022952937,20.977488762894126,206000
141,2017-05-02,20.997631072998047,21.313132095048644,20.67541581942894,21.20572743731378,124400
142,2017-05-03,20.95063591003418,21.064753494385037,20.742539590464112,21.004339507718573,149700
143,2017-05-04,20.863372802734375,21.192299698589842,20.507594104589774,20.990916302878954,282600
144,2017-05-05,21.3869686126709,21.970981151679805,20.40689972414724,21.970981151679805,674900
145,2017-05-08,21.20572853088379,21.609839760788226,21.145313247746774,21.467527237567797,189400
146,2017-05-09,20.487457275390625,21.29299216777889,20.46060547212879,21.272854595696966,182300
147,2017-05-10,20.312923431396484,20.52773272584026,19.89001651264146,20.32634933239032,242700
148,2017-05-11,19.722200393676758,20.312927347651435,19.624865793616703,20.312927347651435,264800
149,2017-05-12,19.467111587524414,19.78932554099597,19.31271756153151,19.628218564260195,273200
150,2017-05-15,20.205514907836914,20.480739423587956,19.57451176619016,19.57451176619016,217300
151,2017-05-16,20.28607749938965,20.366631648297414,19.977289369366865,20.158535244135763,148800
152,2017-05-17,19.534236907958984,20.13838830091354,19.3328522567313,20.024270715993794,185000
153,2017-05-18,19.628219604492188,20.010848854563328,19.245590354421044,19.4738255703169,193500
154,2017-05-19,19.715482711791992,19.856450815336686,19.390582602045512,19.68191796306879,135800
155,2017-05-22,19.480539321899414,19.883307441816818,19.2992934758819,19.883307441816818,156100
156,2017-05-23,18.581024169921875,19.2053145585775,18.547459413326948,19.2053145585775,857500
157,2017-05-24,18.708566665649414,18.87302948273432,18.487044405642056,18.628012534571976,533100
158,2017-05-25,18.305795669555664,18.815968337879386,18.29236976977666,18.57430726331439,5460800
159,2017-05-26,17.829191207885742,18.24538524907601,17.654658305474637,18.144693534706228,1393300
160,2017-05-30,18.043994903564453,18.272230067703205,17.983580918105808,18.050707853140796,756800
161,2017-05-31,18.124553680419922,18.218532437935075,17.78891379744918,18.151405485632562,545200
162,2017-06-01,18.319217681884766,18.433333964697315,17.923162684999326,18.1581094794534,475100
163,2017-06-02,18.39977264404297,18.480326754633282,18.12454812676931,18.446762008402256,294900
164,2017-06-05,18.648149490356445,18.758909968910224,18.164827313789132,18.473616624414287,482200
165,2017-06-06,19.520814895629883,19.937008900085296,18.768981019323636,18.92337633345204,1908100
166,2017-06-07,19.118051528930664,19.68192675574269,18.775698621197304,19.399989142336675,692300
167,2017-06-08,18.795835494995117,19.32614718246467,18.56088729523474,19.32614718246467,442600
168,2017-06-09,19.722200393676758,20.091405060002092,19.534242864983156,19.695349866876803,1201900
169,2017-06-12,19.38655662536621,20.000778148101947,19.238875556466372,19.829602392794502,360300
170,2017-06-13,19.94371795654297,19.983995657747837,19.21202430975522,19.49396181636762,350800
171,2017-06-14,19.864776611328125,20.127930504445693,19.65560174998575,19.97948494958312,238900
172,2017-06-15,19.608367919921875,19.844532282554248,19.38569895789529,19.655600535049903,245300
173,2017-06-16,19.419431686401367,19.43292579600339,19.06181139861471,19.40593628980749,776700
174,2017-06-19,19.446426391601562,19.85802708881337,19.358708864273773,19.446426391601562,342600
175,2017-06-20,19.554380416870117,19.709573605815493,19.061810058743443,19.38569183227947,346800
176,2017-06-21,20.18190574645996,20.573263280826595,19.797295911115924,19.8512762163047,836000
177,2017-06-22,20.208900451660156,20.404578613198492,20.046958217776524,20.404578613198492,443100
178,2017-06-23,20.472055435180664,20.51254035234204,19.979484867574918,20.20215384245096,443300
179,2017-06-26,20.816173553466797,21.0928227552526,20.420092791671497,20.53277665322379,446900
180,2017-06-27,20.51253890991211,20.991615329437227,20.343850265444097,20.816178984751424,411700
181,2017-06-28,21.106325149536133,21.192018245669413,20.546278861835464,20.546278861835464,363900
182,2017-06-29,20.768945693969727,21.342486036892378,20.478801029013272,20.9173912329509,352100
183,2017-06-30,20.816173553466797,20.99835755083556,20.073943454069223,20.99835755083556,267100
184,2017-07-03,20.613752365112305,21.052343881512687,20.593510550934734,20.863412131571103,85500
185,2017-07-05,20.249385833740234,20.65423885380382,19.97948424936193,20.65423885380382,252800
186,2017-07-06,19.567882537841797,20.28986972211238,19.459921909557906,20.208899894395564,376400
187,2017-07-07,19.60161590576172,19.763558103407036,19.426180884464546,19.615111303397487,216800
188,2017-07-10,19.57463264465332,19.648856068346223,19.408642804335802,19.567884943681932,285800
189,2017-07-11,19.932247161865234,20.168410190851137,19.432927734029935,19.432927734029935,201800
190,2017-07-12,19.986230850219727,20.505790888940098,19.905259735865062,20.06045297746995,303300
191,2017-07-13,21.713598251342773,22.064470871706877,20.870155194885964,20.978115803153077,1008600
192,2017-07-14,21.443702697753906,21.922779156368456,20.998364742981128,21.794574128762047,369700
193,2017-07-17,21.16030502319336,21.733845413231304,21.032101286682533,21.281761059151794,285400
194,2017-07-18,21.565153121948242,21.85529776178665,21.05234083641067,21.524668212456767,329000
195,2017-07-19,22.050979614257812,22.401852300502416,21.565155498844607,21.612388112955955,375400
196,2017-07-20,21.74734115600586,22.233165307472326,21.733845754689057,22.010495046721992,173200
197,2017-07-21,21.49093246459961,22.05772509702048,21.430204452734486,21.79457123693306,290300
198,2017-07-24,21.018596649169922,21.457186696403017,21.00510125399556,21.457186696403017,257400
199,2017-07-25,21.369474411010742,21.685259785314898,20.897145760701715,21.24127069958537,332600
200,2017-07-26,21.25476837158203,21.61913644713682,21.180544959081868,21.4571942222288,224200
201,2017-07-27,21.50442886352539,21.66502103918409,21.02535244621769,21.409962347905832,272900
202,2017-07-28,21.470687866210938,21.592143881462896,20.97811739279316,21.362727249762987,335700
203,2017-07-31,21.565153121948242,21.929521168347755,21.025350038754972,21.497678701793138,418300
204,2017-08-01,21.605642318725586,21.99699864314283,21.281760423833372,21.78782636722455,376800
205,2017-08-02,21.369474411010742,21.713599349894398,21.261513797281598,21.538163030836532,390400
206,2017-08-03,21.592145919799805,21.693360133392616,21.275011739919933,21.275011739919933,278200
207,2017-08-04,21.57864761352539,21.727094420406306,21.349230991065806,21.61913380830674,149500
208,2017-08-07,22.428842544555664,22.550295996410647,21.51117465077041,21.848553215319786,724200
209,2017-08-08,22.179182052612305,22.57054093973816,22.09821222471829,22.43558951059185,402800
210,2017-08-09,21.87554359436035,22.131951071255923,21.558410672552668,21.9025343969777,455700
211,2017-08-10,21.234529495239258,22.23316740816963,21.065840823817613,21.889041077037962,755100
212,2017-08-11,23.407238006591797,23.879566778905563,22.09821490525112,23.34650998480882,1794800
213,2017-08-14,23.758094787597656,24.385616400133134,23.17105935373586,23.78508557338011,1007200
214,2017-08-15,24.001022338867188,24.122478379985893,23.333016686699,23.8120918633424,650400
215,2017-08-16,23.852575302124023,24.12922459933449,23.508451571051356,24.021263960764177,597000
216,2017-08-17,23.494953155517578,24.21019390303426,23.28577831900254,23.670390779429372,803900
217,2017-08-18,23.643394470214844,23.85931566934143,23.036114488931485,23.380240669653297,397900
218,2017-08-21,23.360002517700195,23.643400775875577,22.833694776211594,23.643400775875577,487200
219,2017-08-22,23.55568504333496,23.717627294052406,23.110347071342925,23.420733596734546,443100
220,2017-08-23,23.994274139404297,24.716261344555946,23.40723579302214,23.474712796391376,952400
221,2017-08-24,24.534074783325195,24.857956644367718,24.277667344755777,24.291162744047245,612100
222,2017-08-25,24.669021606445312,24.91193102648529,24.53407021265616,24.561061006210743,380700
223,2017-08-28,24.392379760742188,25.05363895826862,24.258102710215482,24.776989675895475,791200
224,2017-08-29,24.85795783996582,25.01990006526816,24.24865456086435,24.33165011220582,772300
225,2017-08-30,24.655529022216797,25.013148068666812,24.594801016783393,24.857954849000123,418600
226,2017-08-31,24.797229766845703,25.586691356563406,24.63528754193768,25.215576868046938,561000
227,2017-09-01,25.492223739624023,25.525963523220117,24.6825204129998,24.851209035043862,553900
228,2017-09-05,24.96592140197754,25.485482777869823,24.547574250551996,25.485482777869823,581500
229,2017-09-06,25.978055953979492,26.61907343387467,25.05364273555366,25.087379955761847,920000
230,2017-09-07,25.62042999267578,26.423386946239273,25.485478573644006,26.13324229621544,327800
231,2017-09-08,26.052274703979492,26.497612623108008,25.6811602003698,25.849848845100063,694300
232,2017-09-11,26.193967819213867,26.63255924593101,25.924065006775013,26.112998005075802,391000
233,2017-09-12,26.30867576599121,26.679790179339896,26.052268367647976,26.22770338294567,702200
234,2017-09-13,26.524600982666016,26.673045226056242,26.234456334516455,26.241202747131563,605200
235,2017-09-14,26.59437370300293,26.736627799233386,26.262453507896534,26.418253152299414,247200
236,2017-09-15,26.093103408813477,26.64179108647168,26.052459015787832,26.49276422941943,1628300
237,2017-09-18,26.072786331176758,26.431802811452016,25.531550950547594,26.045690065182583,480200
238,2017-09-19,25.977947235107422,26.465669646185493,25.822147594689024,26.14052223348076,270800
239,2017-09-20,25.314102172851562,25.950851397486545,24.94831297900192,25.903434231912673,367000
240,2017-09-21,25.571510314941406,25.727309935252084,25.124432357167674,25.26668384735895,247700
241,2017-09-22,26.03213882446289,26.20758234535269,25.442809321675753,25.564739920051277,271100
242,2017-09-25,25.585065841674805,26.079561105803663,25.49023148746411,26.00504766062602,245200
243,2017-09-26,25.88310432434082,25.930521478154454,25.408930202163393,25.53086076455305,443200
244,2017-09-27,27.18370819091797,27.454663106651477,26.181169576215307,26.181169576215307,804200
245,2017-09-28,26.919517517089844,27.18369957440929,26.228578437309007,27.12273428548623,516000
246,2017-09-29,27.596914291381836,27.95593074411123,26.7569481983047,26.824686274050713,496100
247,2017-10-02,27.095643997192383,27.60368732213974,26.75694844722748,27.60368732213974,408000
248,2017-10-03,27.36659812927246,27.535945883577263,27.143057853250127,27.143057853250127,262400
249,2017-10-04,26.81790542602539,27.45803961005525,26.51985436481843,27.373365748844513,226600
250,2017-10-05,27.359821319580078,27.441107513799462,26.68243033832168,26.845005310801966,320900
251,2017-10-06,27.36659812927246,27.549491429964984,27.170154114108893,27.264988443072916,354100
252,2017-10-09,27.22434425354004,27.590136025719232,27.000806559902767,27.170154315462575,235300
253,2017-10-10,27.481752395629883,27.59013485121267,27.13966922042981,27.2649874844643,160700
254,2017-10-11,27.50884437561035,27.706642390875857,27.129504548068862,27.495296247765175,207100
255,2017-10-12,28.572351455688477,28.72137829668257,26.95338744322173,27.57658589821249,392900
256,2017-10-13,28.680734634399414,29.10749168184588,28.206560424352407,28.552031276489586,557800
257,2017-10-16,28.653635025024414,28.850079009429102,28.091401912467685,28.619765996274943,320700
258,2017-10-17,29.43941307067871,29.872942909467277,28.694283983266075,28.728153017413618,489700
259,2017-10-18,30.008426666259766,30.261771322029265,29.62231392728677,29.70360013969106,503200
260,2017-10-19,29.24297523498535,29.967786155936306,29.039758403111893,29.859403673334313,298400
261,2017-10-20,30.04228973388672,31.051603458093428,29.365578338684585,29.513925582230925,540900
262,2017-10-23,29.012664794921875,30.206226144726127,28.85686255324224,30.116810531749042,307000
263,2017-10-24,29.324262619018555,30.238739610313832,29.121045796957613,29.263297313996063,445100
264,2017-10-25,27.535947799682617,28.880566891833862,27.305634734439952,28.829764629240646,1080500
265,2017-10-26,27.434329986572266,28.02365931460417,26.621460433124874,26.8653215575632,5249400
266,2017-10-27,28.40977668762207,28.66041320999687,27.447882739183136,27.569813321948846,1528000
267,2017-10-30,29.1007137298584,29.19216295246283,28.057531077587836,28.592670532406785,1462400
268,2017-10-31,28.463972091674805,29.723919851950548,28.30817246102289,29.371676197590745,864800
269,2017-11-01,28.646865844726562,28.978785985746338,28.3420393796787,28.79589010671762,841000
270,2017-11-02,28.61977195739746,28.978788388194516,28.11172866821289,28.76202345819911,634800
271,2017-11-03,28.92459487915039,29.16168068456939,28.497837845354713,28.728150878065232,1144200
272,2017-11-06,29.14812660217285,29.35811868982965,28.72137223957493,28.958457996573774,654100
273,2017-11-07,28.653635025024414,29.771331062045736,28.450418268486334,29.730686677121618,714200
274,2017-11-08,29.50037384033203,29.554566353888173,28.619766167374905,28.694279581493962,1308200
275,2017-11-09,28.39622688293457,29.940679978848575,27.173538617062967,29.80520127442926,1238300
276,2017-11-10,27.793354034423828,28.667189111603346,27.40724134153833,28.470745086369167,1064300
277,2017-11-13,28.05753517150879,28.206562024732573,27.488529188018063,27.50885009198796,577100
278,2017-11-14,28.138822555541992,28.38268372721527,27.915282286827633,27.94237854680057,481800
279,2017-11-15,28.450429916381836,28.870411729710863,27.235190992477456,27.915290257308307,1057600
280,2017-11-16,28.78911590576172,29.188776676991598,28.362358875862352,28.545254745819225,651700
281,2017-11-17,28.78911590576172,29.175228547656854,28.470741326498853,28.76201964709223,426700
282,2017-11-20,29.54779815673828,29.594538306590568,28.74170370259352,28.91105147242542,417500
283,2017-11-21,29.54779815673828,29.744242189913344,29.307324633662013,29.486832856237122,418300
284,2017-11-22,29.012664794921875,29.66295969220209,28.741707295700675,29.58844625071415,620400
285,2017-11-24,29.53424835205078,29.771336766810318,29.209100962477066,29.209100962477066,341300
286,2017-11-27,29.16168975830078,29.948140442172697,29.01266545597162,29.73069845239631,848300
287,2017-11-28,31.634164810180664,31.701225867403476,30.130355744929922,30.130355744929922,2228500
288,2017-11-29,31.159990310668945,32.074467253560925,30.922904461487157,31.83738140437914,670400
289,2017-11-30,31.403852462768555,31.836705343328898,31.16676402241101,31.390304330401662,472200
290,2017-12-01,30.922901153564453,31.71544740808401,30.191317610277164,31.40384815848017,577100
291,2017-12-04,31.187082290649414,31.810280770918506,30.80096962699539,31.363202813843234,1031600
292,2017-12-05,31.498682022094727,31.83737752770865,31.159986516480807,31.18030741992432,546800
293,2017-12-06,31.295461654663086,31.749312339915505,31.248044496026004,31.430940358215313,310900
294,2017-12-07,31.966079711914062,32.25735804273428,31.41061930989446,31.471584602020588,385200
295,2017-12-08,31.214187622070312,32.20453218847046,31.214187622070312,32.10834379607356,961500
296,2017-12-11,31.35642433166504,31.491903023938786,31.004180765369743,31.254814666449445,466200
297,2017-12-12,30.88903045654297,31.671418866567116,30.807744255100555,31.430945356937066,433000
298,2017-12-13,31.241262435913086,31.64769845935722,30.936436064340185,30.936436064340185,443300
299,2017-12-14,30.52086067199707,31.590930865097693,30.26867920355845,31.32511761458177,462300
300,2017-12-15,30.977502822875977,31.29784046263159,30.364085895692117,30.663979771202204,800900
301,2017-12-18,31.488679885864258,31.646803795041983,30.745765052236894,31.331918374180805,507700
302,2017-12-19,31.536399841308594,31.890818302329965,31.236508497365612,31.515953472402224,444800
303,2017-12-20,31.556840896606445,31.91125929795008,31.052478148537286,31.72041962030182,299300
304,2017-12-21,31.556840896606445,31.774944128203206,30.56174457744677,31.45460646929299,426500
305,2017-12-22,31.393259048461914,31.76130655967209,31.209233992859257,31.66588673824741,276600
306,2017-12-26,31.359180450439453,31.440971102947543,30.99794750184565,31.22286789624993,350000
307,2017-12-27,30.766216278076172,31.58410470310167,30.745769912449113,31.154712824964047,453200
308,2017-12-28,30.92978858947754,30.950234950864836,30.29592538652034,30.725317175619267,361600
309,2017-12-29,30.48676872253418,31.12744659030202,30.343638975478928,30.882082423919623,371900
310,2018-01-02,31.045658111572266,31.079736250883368,30.650347015571803,30.79347676067566,599300
311,2018-01-03,31.19561004638672,31.515950327263717,30.704876441638255,31.175163679520793,386700
312,2018-01-04,30.704872131347656,31.515945903116148,30.548110607391283,31.420523471146886,528100
313,2018-01-05,30.602643966674805,30.922981668065926,30.34364536980874,30.704878407545863,568700
314,2018-01-08,29.49849510192871,30.59310386556946,29.22586730948712,30.47314524489874,794100
315,2018-01-09,29.689334869384766,30.057382487603423,29.546202495637406,29.757491161648545,498400
