,Date,Close,High,Low,Open,Volume
69,2018-09-28,12.010000228881836,12.289999961853027,11.789999961853027,12.289999961853027,38300
70,2018-10-01,11.649999618530273,12.359999656677246,11.489999771118164,12.010000228881836,23200
71,2018-10-02,11.229999542236328,11.600000381469727,11.199999809265137,11.600000381469727,18600
72,2018-10-03,11.09000015258789,11.239999771118164,11.0,11.239999771118164,19300
73,2018-10-04,11.09000015258789,11.279999732971191,10.979999542236328,11.100000381469727,22800
74,2018-10-05,11.050000190734863,11.170000076293945,11.050000190734863,11.119999885559082,34400
75,2018-10-08,10.369999885559082,11.0,10.119999885559082,11.0,156100
76,2018-10-09,10.449999809265137,11.069999694824219,10.25,10.520000457763672,22300
77,2018-10-10,9.539999961853027,10.5,9.5,10.40999984741211,75200
78,2018-10-11,9.0600004196167,10.4399995803833,8.59000015258789,9.479999542236328,114500
79,2018-10-12,9.979999542236328,10.220000267028809,9.119999885559082,9.260000228881836,165200
80,2018-10-15,9.569999694824219,10.489999771118164,9.510000228881836,9.960000038146973,14600
81,2018-10-16,9.880000114440918,10.149999618530273,9.640000343322754,9.640000343322754,28800
82,2018-10-17,9.970000267028809,10.3100004196167,9.75,9.8100004196167,49500
83,2018-10-18,9.869999885559082,10.149999618530273,9.520000457763672,9.920000076293945,132600
84,2018-10-19,10.069999694824219,10.09000015258789,9.779999732971191,9.979999542236328,17800
85,2018-10-22,9.920000076293945,10.100000381469727,9.510000228881836,10.020000457763672,11700
86,2018-10-23,9.300000190734863,9.850000381469727,9.149999618530273,9.779999732971191,60900
87,2018-10-24,9.229999542236328,10.210000038146973,8.899999618530273,9.300000190734863,109000
88,2018-10-25,9.199999809265137,9.899999618530273,8.859999656677246,9.34000015258789,47100
89,2018-10-26,9.170000076293945,9.399999618530273,8.850000381469727,9.199999809265137,10500
90,2018-10-29,9.149999618530273,9.380000114440918,9.079999923706055,9.220000267028809,3900
91,2018-10-30,9.100000381469727,9.350000381469727,9.010000228881836,9.119999885559082,11200
92,2018-10-31,8.770000457763672,9.210000038146973,8.770000457763672,9.199999809265137,32800
93,2018-11-01,8.260000228881836,9.130000114440918,7.550000190734863,8.899999618530273,282300
94,2018-11-02,8.5,9.0,7.349999904632568,8.239999771118164,142000
95,2018-11-05,9.0600004196167,9.170000076293945,8.380000114440918,8.5,73700
96,2018-11-06,9.15999984741211,9.5,8.539999961853027,9.039999961853027,30500
97,2018-11-07,9.119999885559082,9.319999694824219,8.930000305175781,9.119999885559082,32100
98,2018-11-08,8.8100004196167,9.039999961853027,8.800000190734863,9.039999961853027,30300
99,2018-11-09,8.6899995803833,8.710000038146973,8.390000343322754,8.710000038146973,8300
100,2018-11-12,7.880000114440918,8.539999961853027,7.880000114440918,8.539999961853027,14700
101,2018-11-13,6.869999885559082,7.920000076293945,6.690000057220459,7.889999866485596,116100
102,2018-11-14,6.659999847412109,7.320000171661377,6.099999904632568,6.949999809265137,208600
103,2018-11-15,7.170000076293945,7.380000114440918,6.670000076293945,6.670000076293945,191100
104,2018-11-16,7.769999980926514,7.789999961853027,6.460000038146973,7.090000152587891,113000
105,2018-11-19,7.650000095367432,7.949999809265137,7.010000228881836,7.690000057220459,24500
106,2018-11-20,7.630000114440918,7.739999771118164,7.019999980926514,7.650000095367432,31300
107,2018-11-21,7.829999923706055,7.889999866485596,7.179999828338623,7.730000019073486,18700
108,2018-11-23,8.8100004196167,9.100000381469727,7.480000019073486,7.710000038146973,45400
109,2018-11-26,8.84000015258789,8.979999542236328,8.5,8.579999923706055,18400
110,2018-11-27,8.949999809265137,8.970000267028809,8.399999618530273,8.800000190734863,22400
111,2018-11-28,9.010000228881836,9.149999618530273,8.75,8.859999656677246,62700
112,2018-11-29,9.149999618530273,9.229999542236328,8.9399995803833,9.039999961853027,18700
113,2018-11-30,9.779999732971191,10.0,9.15999984741211,9.15999984741211,69100
114,2018-12-03,9.180000305175781,9.899999618530273,8.520000457763672,9.789999961853027,100100
115,2018-12-04,8.770000457763672,9.199999809265137,8.609999656677246,9.199999809265137,37700
116,2018-12-06,8.630000114440918,8.869999885559082,8.300000190734863,8.6899995803833,28200
117,2018-12-07,7.829999923706055,8.550000190734863,7.679999828338623,8.550000190734863,75700
118,2018-12-10,7.760000228881836,8.1899995803833,7.650000095367432,7.860000133514404,99200
119,2018-12-11,8.34000015258789,8.600000381469727,7.75,7.75,61200
120,2018-12-12,7.920000076293945,8.600000381469727,7.900000095367432,8.359999656677246,61500
121,2018-12-13,7.489999771118164,8.430000305175781,7.25,7.920000076293945,145200
122,2018-12-14,6.920000076293945,7.800000190734863,6.820000171661377,7.440000057220459,164400
123,2018-12-17,6.730000019073486,7.409999847412109,6.590000152587891,6.940000057220459,61200
124,2018-12-18,6.269999980926514,7.230000019073486,6.179999828338623,6.760000228881836,136700
125,2018-12-19,6.019999980926514,6.730000019073486,5.619999885559082,6.300000190734863,163400
126,2018-12-20,5.869999885559082,6.289999961853027,5.400000095367432,6.03000020980835,122700
127,2018-12-21,6.0,6.260000228881836,5.599999904632568,5.889999866485596,536400
128,2018-12-24,5.929999828338623,6.019999980926514,5.53000020980835,5.949999809265137,186800
129,2018-12-26,5.829999923706055,6.050000190734863,5.46999979019165,6.0,109600
130,2018-12-27,5.570000171661377,5.829999923706055,5.480000019073486,5.829999923706055,96700
131,2018-12-28,5.699999809265137,5.980000019073486,5.309999942779541,5.599999904632568,99000
132,2018-12-31,5.699999809265137,5.909999847412109,5.449999809265137,5.840000152587891,134200
133,2019-01-02,6.0,6.889999866485596,5.619999885559082,5.78000020980835,154600
134,2019-01-03,5.760000228881836,6.53000020980835,5.650000095367432,6.21999979019165,164400
135,2019-01-04,6.139999866485596,6.539999961853027,5.929999828338623,5.940000057220459,355300
136,2019-01-07,5.699999809265137,6.25,5.650000095367432,6.190000057220459,567100
137,2019-01-08,5.75,6.28000020980835,5.570000171661377,5.769999980926514,148900
138,2019-01-09,5.889999866485596,6.099999904632568,5.409999847412109,5.800000190734863,99200
139,2019-01-10,5.840000152587891,6.050000190734863,5.650000095367432,5.960000038146973,62600
140,2019-01-11,6.119999885559082,6.260000228881836,5.809999942779541,5.849999904632568,101800
141,2019-01-14,6.010000228881836,6.179999828338623,5.650000095367432,6.150000095367432,316000
142,2019-01-15,6.690000057220459,6.849999904632568,6.010000228881836,6.010000228881836,90300
143,2019-01-16,6.920000076293945,7.099999904632568,6.610000133514404,6.699999809265137,163400
144,2019-01-17,6.829999923706055,7.25,6.71999979019165,6.900000095367432,52200
145,2019-01-18,7.0,7.179999828338623,6.699999809265137,6.889999866485596,103300
146,2019-01-22,6.900000095367432,7.170000076293945,6.690000057220459,7.0,69300
147,2019-01-23,6.989999771118164,7.190000057220459,6.809999942779541,6.900000095367432,63500
148,2019-01-24,7.0,7.320000171661377,6.800000190734863,6.980000019073486,69000
149,2019-01-25,7.239999771118164,7.289999961853027,7.010000228881836,7.070000171661377,56200
150,2019-01-28,6.980000019073486,7.179999828338623,6.559999942779541,7.139999866485596,85900
151,2019-01-29,6.619999885559082,7.090000152587891,6.5,7.059999942779541,46000
152,2019-01-30,6.869999885559082,7.0,6.630000114440918,6.760000228881836,64000
153,2019-01-31,7.010000228881836,7.059999942779541,6.579999923706055,7.059999942779541,116800
154,2019-02-01,7.010000228881836,7.110000133514404,6.789999961853027,7.099999904632568,125900
155,2019-02-04,6.639999866485596,7.099999904632568,6.309999942779541,7.099999904632568,84800
156,2019-02-05,7.130000114440918,7.170000076293945,6.699999809265137,6.699999809265137,29000
157,2019-02-06,7.550000190734863,7.610000133514404,6.889999866485596,7.349999904632568,80500
158,2019-02-07,7.289999961853027,7.539999961853027,6.849999904632568,7.539999961853027,31800
159,2019-02-08,7.489999771118164,7.699999809265137,6.869999885559082,7.21999979019165,38800
160,2019-02-11,8.529999732971191,9.619999885559082,7.550000190734863,7.550000190734863,138600
161,2019-02-12,8.09000015258789,9.4399995803833,7.940000057220459,8.489999771118164,74100
162,2019-02-13,8.829999923706055,9.239999771118164,8.170000076293945,8.170000076293945,21000
163,2019-02-14,8.430000305175781,9.0600004196167,8.25,8.930000305175781,52200
164,2019-02-15,9.239999771118164,9.489999771118164,8.489999771118164,8.529999732971191,57300
165,2019-02-19,8.859999656677246,9.479999542236328,8.479999542236328,9.300000190734863,49200
166,2019-02-20,9.1899995803833,9.350000381469727,8.59000015258789,8.779999732971191,59100
167,2019-02-21,8.670000076293945,9.460000038146973,8.600000381469727,9.149999618530273,39700
168,2019-02-22,9.390000343322754,9.399999618530273,8.779999732971191,8.850000381469727,73200
169,2019-02-25,10.520000457763672,10.899999618530273,9.109999656677246,9.539999961853027,176400
170,2019-02-26,12.180000305175781,12.59000015258789,10.739999771118164,10.739999771118164,406400
171,2019-02-27,12.59000015258789,12.90999984741211,11.550000190734863,11.9399995803833,227100
172,2019-02-28,13.109999656677246,13.279999732971191,12.350000381469727,12.739999771118164,160100
173,2019-03-01,15.020000457763672,15.140000343322754,11.869999885559082,13.09000015258789,154200
174,2019-03-04,15.609999656677246,15.649999618530273,13.5,14.90999984741211,216900
175,2019-03-05,15.989999771118164,16.219999313354492,14.0,15.649999618530273,306700
176,2019-03-06,16.3799991607666,16.3799991607666,15.609999656677246,16.239999771118164,179600
177,2019-03-07,16.3700008392334,16.399999618530273,15.5,16.239999771118164,196700
178,2019-03-08,16.0,17.549999237060547,15.75,16.360000610351562,354400
179,2019-03-11,15.890000343322754,16.200000762939453,14.399999618530273,15.850000381469727,292100
180,2019-03-12,14.699999809265137,16.06999969482422,14.210000038146973,15.970000267028809,357100
181,2019-03-13,14.270000457763672,14.970000267028809,13.649999618530273,14.6899995803833,132700
182,2019-03-14,13.710000038146973,14.539999961853027,13.300000190734863,14.199999809265137,128000
183,2019-03-15,17.299999237060547,17.950000762939453,13.960000038146973,13.960000038146973,1448800
184,2019-03-18,18.459999084472656,18.8799991607666,16.579999923706055,17.459999084472656,336600
185,2019-03-19,18.459999084472656,19.739999771118164,17.75,18.75,267400
186,2019-03-20,17.829999923706055,18.459999084472656,16.600000381469727,18.459999084472656,453000
187,2019-03-21,18.280000686645508,18.280000686645508,16.950000762939453,17.6200008392334,225100
188,2019-03-22,18.56999969482422,19.020000457763672,17.520000457763672,18.350000381469727,369000
189,2019-03-25,19.700000762939453,19.899999618530273,16.520000457763672,16.65999984741211,299900
190,2019-03-26,17.520000457763672,21.0,16.219999313354492,19.969999313354492,466600
191,2019-03-27,17.25,18.739999771118164,16.170000076293945,17.360000610351562,136400
192,2019-03-28,17.010000228881836,17.90999984741211,16.56999969482422,17.18000030517578,93600
193,2019-03-29,16.469999313354492,17.530000686645508,16.0,17.149999618530273,204600
194,2019-04-01,15.880000114440918,16.860000610351562,14.520000457763672,16.709999084472656,259000
195,2019-04-02,15.470000267028809,16.239999771118164,14.899999618530273,15.779999732971191,125700
196,2019-04-03,15.789999961853027,16.09000015258789,14.920000076293945,15.569999694824219,57600
197,2019-04-04,16.010000228881836,16.100000381469727,15.029999732971191,15.770000457763672,40900
198,2019-04-05,17.260000228881836,17.56999969482422,15.710000038146973,16.059999465942383,146200
199,2019-04-08,17.670000076293945,18.399999618530273,16.639999389648438,17.270000457763672,112700
200,2019-04-09,16.520000457763672,17.75,16.40999984741211,17.309999465942383,67000
201,2019-04-10,16.149999618530273,17.030000686645508,16.0,16.549999237060547,78800
202,2019-04-11,16.110000610351562,16.399999618530273,16.0,16.209999084472656,20900
203,2019-04-12,15.75,16.530000686645508,15.619999885559082,16.25,40300
204,2019-04-15,15.4399995803833,16.149999618530273,15.279999732971191,15.739999771118164,45900
205,2019-04-16,15.890000343322754,16.25,15.550000190734863,15.550000190734863,36300
206,2019-04-17,15.210000038146973,16.920000076293945,14.75,15.920000076293945,76700
207,2019-04-18,15.010000228881836,15.75,14.960000038146973,15.220000267028809,54000
208,2019-04-22,15.0600004196167,15.300000190734863,14.829999923706055,15.109999656677246,68400
209,2019-04-23,15.510000228881836,15.899999618530273,14.829999923706055,15.130000114440918,88500
210,2019-04-24,16.3700008392334,16.520000457763672,15.319999694824219,15.5,199700
211,2019-04-25,16.290000915527344,17.299999237060547,16.260000228881836,16.299999237060547,113800
212,2019-04-26,17.479999542236328,17.90999984741211,16.34000015258789,16.34000015258789,94000
213,2019-04-29,17.010000228881836,17.760000228881836,16.690000534057617,17.579999923706055,86600
214,2019-04-30,14.40999984741211,15.84000015258789,13.75,15.84000015258789,350600
215,2019-05-01,13.699999809265137,14.329999923706055,13.0,14.25,257700
216,2019-05-02,13.800000190734863,14.59000015258789,13.649999618530273,14.59000015258789,1396500
217,2019-05-03,15.329999923706055,15.449999809265137,13.149999618530273,13.739999771118164,252700
218,2019-05-06,15.4399995803833,15.789999961853027,14.600000381469727,14.970000267028809,138900
219,2019-05-07,14.710000038146973,15.800000190734863,14.529999732971191,15.260000228881836,90500
220,2019-05-08,15.0,15.079999923706055,14.40999984741211,14.739999771118164,113200
221,2019-05-09,15.399999618530273,16.0,14.149999618530273,14.90999984741211,114100
222,2019-05-10,15.800000190734863,16.139999389648438,14.739999771118164,15.369999885559082,105900
223,2019-05-13,16.100000381469727,16.25,14.779999732971191,15.579999923706055,204300
224,2019-05-14,16.479999542236328,16.75,15.779999732971191,16.149999618530273,155600
225,2019-05-15,16.18000030517578,16.610000610351562,15.600000381469727,16.06999969482422,138800
226,2019-05-16,16.309999465942383,16.700000762939453,15.869999885559082,16.290000915527344,137900
227,2019-05-17,16.559999465942383,17.299999237060547,16.219999313354492,16.219999313354492,591000
228,2019-05-20,16.700000762939453,16.75,15.670000076293945,16.290000915527344,175900
229,2019-05-21,17.239999771118164,17.290000915527344,16.649999618530273,16.739999771118164,198400
230,2019-05-22,17.1299991607666,17.829999923706055,16.950000762939453,17.190000534057617,89900
231,2019-05-23,17.350000381469727,17.510000228881836,16.850000381469727,16.950000762939453,122100
232,2019-05-24,16.969999313354492,17.889999389648438,16.790000915527344,17.479999542236328,57100
233,2019-05-28,16.690000534057617,17.209999084472656,16.479999542236328,16.93000030517578,111300
234,2019-05-29,15.899999618530273,16.719999313354492,15.579999923706055,16.540000915527344,64100
235,2019-05-30,15.34000015258789,16.3700008392334,15.270000457763672,15.960000038146973,60100
236,2019-05-31,14.65999984741211,15.489999771118164,14.510000228881836,15.170000076293945,76500
237,2019-06-03,14.470000267028809,14.829999923706055,14.149999618530273,14.649999618530273,90700
238,2019-06-04,14.420000076293945,14.65999984741211,13.859999656677246,14.600000381469727,73500
239,2019-06-05,14.239999771118164,14.84000015258789,14.0,14.5,58400
240,2019-06-06,13.619999885559082,14.430000305175781,13.5,14.25,119200
241,2019-06-07,13.399999618530273,14.239999771118164,13.25,13.65999984741211,124700
242,2019-06-10,14.119999885559082,14.760000228881836,13.350000381469727,13.399999618530273,231000
243,2019-06-11,14.180000305175781,14.8100004196167,13.489999771118164,14.300000190734863,82200
244,2019-06-12,14.329999923706055,14.4399995803833,14.0600004196167,14.180000305175781,52900
245,2019-06-13,14.65999984741211,14.739999771118164,13.930000305175781,14.399999618530273,79200
246,2019-06-14,14.359999656677246,14.770000457763672,14.25,14.65999984741211,60000
247,2019-06-17,13.670000076293945,14.199999809265137,13.3100004196167,14.1899995803833,139500
248,2019-06-18,13.84000015258789,14.029999732971191,12.829999923706055,13.829999923706055,135400
249,2019-06-19,14.520000457763672,14.5600004196167,13.470000267028809,13.729999542236328,52800
250,2019-06-20,14.9399995803833,15.100000381469727,14.420000076293945,14.699999809265137,75300
251,2019-06-21,16.200000762939453,16.350000381469727,14.789999961853027,14.829999923706055,272400
252,2019-06-24,14.989999771118164,16.8700008392334,14.850000381469727,16.25,97500
253,2019-06-25,14.800000190734863,15.329999923706055,14.59000015258789,14.989999771118164,70100
254,2019-06-26,14.260000228881836,15.1899995803833,14.210000038146973,14.800000190734863,73500
255,2019-06-27,14.739999771118164,14.9399995803833,14.229999542236328,14.260000228881836,118600
256,2019-06-28,14.75,15.100000381469727,14.199999809265137,14.789999961853027,918500
257,2019-07-01,13.520000457763672,14.800000190734863,13.470000267028809,14.800000190734863,108800
258,2019-07-02,13.670000076293945,13.779999732971191,13.100000381469727,13.529999732971191,141100
259,2019-07-03,13.550000190734863,14.770000457763672,13.430000305175781,13.800000190734863,43500
260,2019-07-05,13.760000228881836,13.899999618530273,13.300000190734863,13.600000381469727,58000
261,2019-07-08,13.350000381469727,14.229999542236328,13.029999732971191,13.710000038146973,90600
262,2019-07-09,13.65999984741211,13.699999809265137,13.100000381469727,13.100000381469727,54200
263,2019-07-10,13.739999771118164,14.020000457763672,13.420000076293945,13.75,63200
264,2019-07-11,13.539999961853027,13.930000305175781,13.390000343322754,13.649999618530273,65600
265,2019-07-12,13.050000190734863,13.75,12.949999809265137,13.75,77400
266,2019-07-15,13.470000267028809,13.539999961853027,12.720000267028809,12.920000076293945,40000
267,2019-07-16,13.329999923706055,13.859999656677246,13.25,13.470000267028809,51800
268,2019-07-17,13.300000190734863,13.640000343322754,13.079999923706055,13.460000038146973,29700
269,2019-07-18,13.569999694824219,13.760000228881836,13.0600004196167,13.3100004196167,162800
270,2019-07-19,12.819999694824219,13.539999961853027,12.779999732971191,13.470000267028809,117600
271,2019-07-22,12.800000190734863,13.4399995803833,12.800000190734863,12.850000381469727,36000
272,2019-07-23,12.34000015258789,13.220000267028809,12.34000015258789,12.720000267028809,125200
273,2019-07-24,12.84000015258789,13.0,12.380000114440918,12.380000114440918,144600
274,2019-07-25,13.170000076293945,13.449999809265137,12.579999923706055,12.850000381469727,73600
275,2019-07-26,13.170000076293945,13.640000343322754,12.920000076293945,13.289999961853027,50600
276,2019-07-29,13.640000343322754,14.109999656677246,12.8100004196167,13.170000076293945,40500
277,2019-07-30,14.0,14.140000343322754,13.260000228881836,13.59000015258789,64900
278,2019-07-31,13.510000228881836,14.319999694824219,13.510000228881836,14.029999732971191,61100
279,2019-08-01,13.180000305175781,13.729999542236328,13.010000228881836,13.420000076293945,57200
280,2019-08-02,12.630000114440918,13.170000076293945,12.319999694824219,13.170000076293945,36300
281,2019-08-05,11.6899995803833,12.390000343322754,11.069999694824219,12.390000343322754,123000
282,2019-08-06,12.029999732971191,12.34000015258789,11.390000343322754,11.920000076293945,44400
283,2019-08-07,11.890000343322754,12.319999694824219,11.680000305175781,11.880000114440918,59300
284,2019-08-08,13.210000038146973,13.489999771118164,11.710000038146973,12.1899995803833,113100
285,2019-08-09,12.40999984741211,13.420000076293945,12.329999923706055,13.15999984741211,34500
286,2019-08-12,11.869999885559082,12.970000267028809,11.789999961853027,12.34000015258789,33300
287,2019-08-13,11.800000190734863,12.4399995803833,11.609999656677246,11.850000381469727,53500
288,2019-08-14,11.729999542236328,12.649999618530273,11.359999656677246,11.579999923706055,72200
289,2019-08-15,11.0600004196167,11.890000343322754,10.890000343322754,11.670000076293945,63900
290,2019-08-16,11.59000015258789,11.920000076293945,11.0,11.210000038146973,57500
291,2019-08-19,11.930000305175781,12.109999656677246,11.489999771118164,11.760000228881836,65400
292,2019-08-20,11.819999694824219,12.25,11.510000228881836,11.850000381469727,50600
293,2019-08-21,10.670000076293945,11.949999809265137,10.350000381469727,11.930000305175781,140900
294,2019-08-22,10.880000114440918,11.220000267028809,10.649999618530273,10.6899995803833,70200
295,2019-08-23,9.859999656677246,11.109999656677246,9.779999732971191,10.8100004196167,82100
296,2019-08-26,10.479999542236328,10.5600004196167,9.920000076293945,9.920000076293945,49300
297,2019-08-27,10.130000114440918,11.130000114440918,9.819999694824219,10.600000381469727,80000
298,2019-08-28,10.109999656677246,10.6899995803833,9.949999809265137,10.15999984741211,59400
299,2019-08-29,10.390000343322754,11.180000305175781,10.149999618530273,10.5,67900
300,2019-08-30,10.329999923706055,10.680000305175781,10.170000076293945,10.5,50700
301,2019-09-03,9.770000457763672,10.289999961853027,9.649999618530273,10.170000076293945,53400
302,2019-09-04,9.970000267028809,10.100000381469727,9.739999771118164,9.899999618530273,135500
303,2019-09-05,10.380000114440918,10.510000228881836,9.989999771118164,10.100000381469727,47700
304,2019-09-06,10.319999694824219,10.739999771118164,10.210000038146973,10.489999771118164,38900
305,2019-09-09,9.869999885559082,10.520000457763672,9.760000228881836,10.399999618530273,61200
306,2019-09-10,10.5600004196167,10.619999885559082,9.539999961853027,9.84000015258789,99200
307,2019-09-11,11.5600004196167,11.680000305175781,9.90999984741211,10.640000343322754,131800
308,2019-09-12,11.25,12.0,10.859999656677246,11.5600004196167,91000
309,2019-09-13,11.420000076293945,11.760000228881836,10.579999923706055,11.369999885559082,91100
310,2019-09-16,11.34000015258789,11.460000038146973,11.09000015258789,11.09000015258789,43500
311,2019-09-17,11.300000190734863,11.649999618530273,10.989999771118164,11.3100004196167,35800
312,2019-09-18,11.140000343322754,11.59000015258789,10.890000343322754,11.350000381469727,36100
313,2019-09-19,11.720000267028809,12.010000228881836,11.220000267028809,11.260000228881836,78000
314,2019-09-20,11.800000190734863,11.970000267028809,11.0,11.720000267028809,166400
315,2019-09-23,11.220000267028809,11.739999771118164,11.140000343322754,11.739999771118164,35000
316,2019-09-24,10.420000076293945,11.100000381469727,10.319999694824219,11.100000381469727,29100
317,2019-09-25,10.569999694824219,10.720000267028809,9.800000190734863,10.229999542236328,55700
318,2019-09-26,9.880000114440918,10.65999984741211,9.8100004196167,10.5600004196167,42800
319,2019-09-27,9.630000114440918,10.109999656677246,9.420000076293945,10.109999656677246,46500
320,2019-09-30,10.260000228881836,10.34000015258789,9.6899995803833,10.010000228881836,63800
321,2019-10-01,9.5,10.220000267028809,9.470000267028809,10.199999809265137,45100
322,2019-10-02,10.140000343322754,10.25,9.279999732971191,9.550000190734863,72300
323,2019-10-03,10.369999885559082,10.520000457763672,9.59000015258789,10.149999618530273,42300
324,2019-10-04,10.119999885559082,10.5,9.880000114440918,10.430000305175781,30000
325,2019-10-07,9.970000267028809,10.34000015258789,9.8100004196167,10.140000343322754,33000
326,2019-10-08,9.720000267028809,9.850000381469727,9.359999656677246,9.829999923706055,43900
