,Date,Close,High,Low,Open,Volume
29,2021-09-24,20.705854415893555,20.792161982254935,20.533240779695387,20.533240779695387,80900
30,2021-09-27,20.792163848876953,20.988316338017302,20.643087538103362,20.705856274767285,49500
31,2021-09-28,20.713701248168945,20.83923871358318,20.564624946792804,20.792162538183998,38100
32,2021-09-29,20.674470901489258,20.698008240414293,20.603855891664953,20.603855891664953,32500
33,2021-09-30,20.674470901489258,20.988314558194727,20.64308578755641,20.721547075863928,434100
34,2021-10-01,20.572473526000977,20.792164863305587,20.572473526000977,20.792164863305587,2300
35,2021-10-04,20.509702682495117,20.70585516108524,20.509702682495117,20.627395366868907,56200
36,2021-10-05,20.564624786376953,21.37277352313612,20.564624786376953,20.619548736526298,10700
37,2021-10-06,20.73567008972168,20.784316119132907,20.462626179116352,20.63523981876377,9600
38,2021-10-07,20.780391693115234,20.847082809905604,20.68231546499447,20.69800652413519,4300
39,2021-10-08,20.71762466430664,20.792162065036216,20.71762466430664,20.792162065036216,1100
40,2021-10-11,20.8392391204834,20.8392391204834,20.8392391204834,20.8392391204834,200
41,2021-10-12,20.8392391204834,21.010284406820574,20.596010463559693,20.596010463559693,10700
42,2021-10-13,20.925548553466797,21.137393610543267,20.886318652463654,21.01970241100905,10100
43,2021-10-14,21.184471130371094,21.388469920839135,21.066779923396233,21.066779923396233,4600
44,2021-10-15,21.11385154724121,21.11385154724121,20.72939288933579,20.72939288933579,8100
45,2021-10-18,20.792163848876953,21.113853811345145,20.713702553915866,21.113853811345145,2700
46,2021-10-19,20.800010681152344,21.02754679641307,20.79216440179511,20.925548157818557,1700
47,2021-10-20,20.745088577270508,21.01970237337521,20.71370345930435,21.01970237337521,1100
48,2021-10-21,20.886316299438477,20.96477609260558,20.72154744143338,20.96477609260558,7100
49,2021-10-22,20.737241744995117,20.891024628660542,20.713702907147965,20.745088024277504,2900
50,2021-10-25,20.737241744995117,20.752934303559886,20.721549186430348,20.729395465712734,3600
51,2021-10-26,20.68231773376465,20.760777527648415,20.68231773376465,20.75293274547975,8000
52,2021-10-27,20.698009490966797,21.08246967724986,20.690164708534212,20.690164708534212,1700
53,2021-10-28,20.68231773376465,21.121698864917224,20.68231773376465,20.776470085035022,2400
54,2021-10-29,20.886316299438477,20.988314928470487,20.729393720055015,20.752932555919923,7200
55,2021-11-01,21.160930633544922,21.239391930893238,21.03539315639753,21.066778273946767,2500
56,2021-11-02,20.925548553466797,21.255084810077484,20.752934893918262,20.776472235910227,6500
57,2021-11-03,21.255083084106445,21.255083084106445,21.05108432310082,21.082469438574613,800
58,2021-11-04,21.208005905151367,21.223696965622047,21.153081955667883,21.184467069658446,2100
59,2021-11-05,21.145238876342773,21.20800761285353,20.690165162508585,21.200161333724097,1900
60,2021-11-08,21.21585464477539,21.223699427658453,21.17662324773618,21.223699427658453,1100
61,2021-11-09,21.21585464477539,21.21585464477539,21.21585464477539,21.21585464477539,300
62,2021-11-10,21.184471130371094,21.184471130371094,21.168778570367806,21.184471130371094,2400
63,2021-11-11,21.17662239074707,21.17662239074707,21.17662239074707,21.17662239074707,600
64,2021-11-12,21.17662239074707,21.17662239074707,21.17662239074707,21.17662239074707,0
65,2021-11-15,20.925548553466797,20.94124111247797,20.760779676899052,20.784318515415816,2900
66,2021-11-16,20.925548553466797,20.925548553466797,20.925548553466797,20.925548553466797,400
67,2021-11-17,20.85493278503418,21.168776471355947,20.851010393684735,20.909855243074897,4600
68,2021-11-18,20.949085235595703,20.949085235595703,20.870623945141016,20.870623945141016,800
69,2021-11-19,20.949085235595703,20.949085235595703,20.949085235595703,20.949085235595703,0
70,2021-11-22,21.022289276123047,21.022289276123047,21.022289276123047,21.022289276123047,400
71,2021-11-23,20.88702392578125,21.213259225684617,20.827346107496744,21.213259225684617,900
72,2021-11-24,20.990461349487305,20.990461349487305,20.743795996369975,20.88702152968642,5900
73,2021-11-26,20.83928108215332,20.83928108215332,20.767668312433184,20.767668312433184,1000
74,2021-11-29,20.974546432495117,21.006373482376468,20.72787958698388,20.72787958698388,1400
75,2021-11-30,20.974546432495117,20.974546432495117,20.974546432495117,20.974546432495117,0
76,2021-12-01,20.91884994506836,20.982505568550497,20.91884994506836,20.95067699797454,2700
77,2021-12-02,20.91884994506836,20.91884994506836,20.91884994506836,20.91884994506836,400
78,2021-12-03,20.91884994506836,20.91884994506836,20.91884994506836,20.91884994506836,0
79,2021-12-06,21.005577087402344,21.005577087402344,20.926802449342922,20.926802449342922,1200
80,2021-12-07,21.070032119750977,21.070032119750977,21.038205065307892,21.038205065307892,2000
81,2021-12-08,21.006376266479492,21.145623991465953,20.69207594977073,20.982506355322265,3700
82,2021-12-09,20.982505798339844,21.083558323918652,20.982505798339844,21.083558323918652,900
83,2021-12-10,20.680139541625977,20.894977832969886,20.680139541625977,20.688096684009423,3500
84,2021-12-13,20.974546432495117,21.085943383584297,20.974546432495117,21.038202049927456,500
85,2021-12-14,21.245086669921875,21.245086669921875,21.245086669921875,21.245086669921875,600
86,2021-12-15,20.998416900634766,20.998416900634766,20.998416900634766,20.998416900634766,600
87,2021-12-16,21.141643524169922,21.141643524169922,21.141643524169922,21.141643524169922,400
88,2021-12-17,21.075603485107422,21.09788288012219,21.030249436018778,21.09788288012219,1000
89,2021-12-20,20.83928108215332,20.9347637633336,20.72788259721652,20.91248436988021,7000
90,2021-12-21,20.92680549621582,20.975343610871988,20.70401157364921,20.92680549621582,3800
91,2021-12-22,20.688100814819336,20.77164855002299,20.688100814819336,20.77164855002299,15300
92,2021-12-23,20.92680549621582,20.92680549621582,20.727881483827193,20.727881483827193,2400
93,2021-12-27,20.879066467285156,20.879066467285156,20.775626637177968,20.791539406499883,2600
94,2021-12-28,20.831321716308594,20.926804387300418,20.783580380812683,20.86314876741597,1800
95,2021-12-29,20.75174903869629,20.807447508942722,20.75174903869629,20.807447508942722,5200
96,2021-12-30,20.96261215209961,20.96261215209961,20.847237376840976,20.879064430049283,1800
97,2021-12-31,21.006376266479492,21.07798903529085,20.910893586510902,20.92680635472578,21200
98,2022-01-03,20.958635330200195,21.006376671104086,20.958635330200195,21.006376671104086,2200
99,2022-01-04,20.958635330200195,20.958635330200195,20.958635330200195,20.958635330200195,600
100,2022-01-05,20.847238540649414,20.847238540649414,20.71197014220564,20.71197014220564,3000
101,2022-01-06,20.88702392578125,20.88702392578125,20.71197131924065,20.71992846285658,3000
102,2022-01-07,20.688100814819336,21.021498014207772,20.686508778956874,20.807454939063135,9500
103,2022-01-10,20.688100814819336,20.887024861115677,20.688100814819336,20.767670736871878,5100
104,2022-01-11,20.758119583129883,20.90293716138209,20.72708778695794,20.74379733240975,1700
105,2022-01-12,20.83928108215332,20.963409781823568,20.771646125119922,20.963409781823568,4500
106,2022-01-13,20.83928108215332,20.906914521516864,20.783582598519846,20.83928108215332,5400
107,2022-01-14,20.727882385253906,20.926806406293466,20.676163232505907,20.926806406293466,2900
108,2022-01-18,20.6085262298584,20.6085262298584,20.6085262298584,20.6085262298584,2900
109,2022-01-19,20.688100814819336,20.688100814819336,20.688100814819336,20.688100814819336,1800
110,2022-01-20,20.513046264648438,20.751754490609425,20.459733556832372,20.6721845760658,7900
111,2022-01-21,20.524980545043945,20.56874407248591,20.48917416056141,20.56874407248591,5300
112,2022-01-24,20.449384689331055,20.497126017104847,20.091320936853997,20.290244906525817,8700
113,2022-01-25,20.52895736694336,20.52895736694336,20.52895736694336,20.52895736694336,3000
114,2022-01-26,20.449384689331055,20.598975295979862,20.40959898479502,20.54486734487864,4500
115,2022-01-27,20.099281311035156,20.44938797892497,20.099281311035156,20.44938797892497,5100
116,2022-01-28,19.97197151184082,20.22659400951796,19.97197151184082,20.21067972399569,1600
117,2022-01-31,20.075410842895508,20.16293789346402,19.94809959716118,20.16293789346402,3600
118,2022-02-01,20.330032348632812,20.330032348632812,20.131108347109322,20.131108347109322,2200
119,2022-02-02,20.099281311035156,20.640354838409497,20.099281311035156,20.640354838409497,3300
120,2022-02-03,19.89240074157715,20.29024875640869,19.89240074157715,20.250464561993432,11600
121,2022-02-04,19.733261108398438,20.011755024852274,19.733261108398438,19.89240092284913,26300
122,2022-02-07,19.81283187866211,19.81283187866211,19.574123664257794,19.574123664257794,1200
123,2022-02-08,19.580486297607422,19.81282937545592,19.494551290572335,19.81282937545592,7800
124,2022-02-09,19.494550704956055,19.701431833333082,19.462722138589015,19.462722138589015,6100
125,2022-02-10,19.454769134521484,20.28229224179748,19.295629316595054,19.4865961875049,25700
126,2022-02-11,19.832218170166016,20.259671979953215,19.63865461619815,19.670914439372932,6200
127,2022-02-14,19.691078186035156,19.84028313429012,19.606392882906228,19.84028313429012,4900
128,2022-02-15,19.799957275390625,19.912870504929817,19.759632110895037,19.84028397819263,3600
129,2022-02-16,20.082239151000977,20.082239151000977,19.638656163823004,19.638656163823004,12200
130,2022-02-17,19.9935245513916,19.9935245513916,19.795927531891035,19.97739386851266,2200
131,2022-02-18,20.082239151000977,20.082239151000977,19.930614432026008,19.930614432026008,1100
132,2022-02-22,20.001585006713867,20.074171529213185,20.001585006713867,20.074171529213185,1800
133,2022-02-23,19.75963020324707,19.937063063526786,19.711239702862834,19.928997723745034,15600
134,2022-02-24,19.598329544067383,19.767698629314832,19.43702733816742,19.719308121375494,21400
135,2022-02-25,19.824153900146484,19.840284581758002,19.558003806782324,19.59832897250465,60100
136,2022-02-28,19.75963020324707,19.880607223360798,19.75963020324707,19.872541883579046,9200
137,2022-03-01,19.84028434753418,20.154824943713123,19.832219006823635,19.84028434753418,8400
138,2022-03-02,19.799957275390625,19.961261009985805,19.759632110895037,19.783828132576243,4400
139,2022-03-03,19.844316482543945,19.920936451043627,19.840284581294394,19.920936451043627,2800
140,2022-03-04,19.81608772277832,20.02578195995612,19.799957041847783,19.864478227263536,3400
141,2022-03-07,19.614456176757812,19.80801970686061,19.372502148705863,19.79995436748472,10600
142,2022-03-08,19.894319534301758,19.894319534301758,19.630589212105455,19.678979715863747,1600
143,2022-03-09,19.695110321044922,19.799956668503658,19.630589136845767,19.799956668503658,6400
144,2022-03-10,19.638652801513672,19.719304659457684,19.62252212226362,19.719304659457684,3500
145,2022-03-11,19.517677307128906,19.678979497300514,19.517677307128906,19.678979497300514,12700
146,2022-03-14,19.35637092590332,19.557999789714813,19.35637092590332,19.517674632274975,4700
147,2022-03-15,19.154743194580078,19.420893249014625,19.130547175701942,19.39669723013649,14200
148,2022-03-16,19.35637092590332,19.35637092590332,18.993438355720173,19.195067219531666,34100
149,2022-03-17,19.340242385864258,19.388634426109675,19.211200021822457,19.211200021822457,8300
150,2022-03-18,19.340242385864258,19.340242385864258,19.340242385864258,19.340242385864258,0
151,2022-03-21,19.517677307128906,19.517677307128906,19.437025442889922,19.437025442889922,700
152,2022-03-22,19.235397338867188,19.251528020036584,19.235397338867188,19.235397338867188,2200
153,2022-03-23,19.275724411010742,19.400734894984968,19.275724411010742,19.400734894984968,3500
154,2022-03-24,19.35637092590332,19.35637092590332,19.195067219531666,19.195067219531666,2500
155,2022-03-25,19.219266891479492,19.372505287839882,19.219266891479492,19.275722737952677,10000
156,2022-03-28,19.146677017211914,19.348305884122283,18.791809780723934,19.271687468486565,7000
157,2022-03-29,19.35637092590332,19.35637092590332,18.961178537429532,18.961178537429532,6300
158,2022-03-30,19.477354049682617,19.477354049682617,19.001509658674692,19.31605183099087,3100
159,2022-03-31,19.38863754272461,19.38863754272461,19.38863754272461,19.38863754272461,1600
160,2022-04-01,19.35637092590332,19.525738433118022,19.35637092590332,19.35637092590332,3900
161,2022-04-04,19.45718765258789,19.45718765258789,19.45718765258789,19.45718765258789,300
162,2022-04-05,19.35637092590332,19.49347861482738,19.35637092590332,19.35637092590332,2800
163,2022-04-06,19.227333068847656,19.227333068847656,18.912792460063145,18.96118296795926,3800
164,2022-04-07,19.29991340637207,19.29991340637207,19.236198309466445,19.236198309466445,2400
165,2022-04-08,19.154743194580078,19.356372070312503,19.154743194580078,19.235395052534297,8300
166,2022-04-11,19.10796546936035,19.29749711104873,18.953114943036756,19.29749711104873,4200
167,2022-04-12,18.953115463256836,19.15474435116382,18.953115463256836,19.15474435116382,2600
168,2022-04-13,18.953115463256836,18.953115463256836,18.953115463256836,18.953115463256836,0
169,2022-04-14,19.090225219726562,19.090225219726562,18.953117499685934,19.049900053134937,12500
170,2022-04-18,19.28378677368164,19.307982794092684,19.154744408102093,19.154744408102093,1800
171,2022-04-19,19.28378677368164,19.28378677368164,19.28378677368164,19.28378677368164,300
172,2022-04-20,19.235397338867188,19.267657162899553,19.235397338867188,19.235397338867188,1600
173,2022-04-21,19.275724411010742,19.35637628653261,19.275724411010742,19.35637628653261,2000
174,2022-04-22,19.033767700195312,19.12248336656981,19.033767700195312,19.033767700195312,1500
175,2022-04-25,18.87488555908203,19.187007950826793,18.87488555908203,19.09425729785558,3700
176,2022-04-26,17.098127365112305,18.86439501140174,17.098127365112305,18.86439501140174,5400
177,2022-04-27,18.630508422851562,19.12490158924291,18.074012295178573,18.074012295178573,1500
178,2022-04-28,18.759553909301758,18.759553909301758,18.194992347835843,18.194992347835843,1800
179,2022-04-29,19.041833877563477,19.30798396499991,18.630510735469638,18.670835900293834,13500
180,2022-05-02,18.953115463256836,18.953115463256836,18.79987707772175,18.79987707772175,7200
181,2022-05-03,18.525659561157227,18.525659561157227,18.525659561157227,18.525659561157227,500
182,2022-05-04,18.525659561157227,18.872461455062766,18.291770877692244,18.872461455062766,4300
183,2022-05-05,18.267574310302734,18.348226161531127,18.267574310302734,18.348226161531127,1600
184,2022-05-06,17.528806686401367,18.146598141708445,17.178778958828186,18.146598141708445,8900
185,2022-05-09,16.210966110229492,18.52566534098527,16.044822839903897,17.259435919948558,44200
186,2022-05-10,16.219026565551758,17.340082574630348,16.009332359122276,16.009332359122276,6400
187,2022-05-11,15.928683280944824,16.25128921694824,15.904487258879652,16.24322387625985,12600
188,2022-05-12,16.489213943481445,16.489213943481445,16.122249345866106,16.122249345866106,1500
189,2022-05-13,16.71297836303711,16.71297836303711,16.393309331359692,16.393309331359692,2500
190,2022-05-16,16.680192947387695,16.750684541866896,16.40150655716672,16.614619771064397,5100
191,2022-05-17,16.598228454589844,16.753965356850703,16.598228454589844,16.67609612402624,4200
192,2022-05-18,16.524457931518555,16.700686155903423,16.524457931518555,16.59822795862794,2300
193,2022-05-19,16.49167251586914,16.549048857573894,16.475278828699768,16.475278828699768,3400
194,2022-05-20,16.483474731445312,16.78675010982819,16.47527788832848,16.63921006050118,3700
195,2022-05-23,16.80314064025879,16.80314064025879,16.491668477256763,16.49986375544647,4100
196,2022-05-24,16.80314064025879,16.80314064025879,16.80314064025879,16.80314064025879,0
197,2022-05-25,17.38510513305664,17.417892504668103,16.68839068358026,17.31953195322164,5200
198,2022-05-26,17.811328887939453,18.245752115713962,17.76624704049078,18.016245239333294,7800
199,2022-05-27,18.442472457885742,19.41787477229583,18.442472457885742,19.344104757393264,1200
200,2022-05-31,18.13100242614746,19.294927555062934,16.721176697287962,19.294927555062934,28300
201,2022-06-01,17.166255950927734,18.131002323203244,17.166255950927734,18.131002323203244,4700
202,2022-06-02,17.21297836303711,17.827727590288436,17.171995706575608,17.229372050976963,13000
203,2022-06-03,17.49247932434082,17.614609608949504,17.356414565062504,17.376907451180486,10500
204,2022-06-06,17.21297836303711,17.62281118120466,17.21297836303711,17.62281118120466,5000
205,2022-06-07,17.52444839477539,17.540842080636452,17.262155674550147,17.540842080636452,5700
206,2022-06-08,17.991661071777344,18.984274941738427,17.212978103638456,17.23756863517766,8800
207,2022-06-09,17.848217010498047,18.03264207163555,17.671988792454208,18.03264207163555,2300
208,2022-06-10,18.016246795654297,18.016246795654297,17.49985823342454,17.78674146283566,6100
209,2022-06-13,17.66379165649414,17.950674906463945,17.622809005093284,17.631005848051043,8200
210,2022-06-14,17.54084014892578,18.212965561331156,17.221171126778778,17.844117050404865,4900
211,2022-06-15,17.844118118286133,18.84410945471084,17.540841198657443,17.82772443324937,5100
212,2022-06-16,17.844118118286133,17.844118118286133,17.844118118286133,17.844118118286133,0
213,2022-06-17,18.909683227539062,18.909683227539062,18.245754596500433,18.245754596500433,700
214,2022-06-21,18.909683227539062,18.909683227539062,18.909683227539062,18.909683227539062,0
215,2022-06-22,18.712966918945312,18.712966918945312,18.44247731420582,18.647393728808108,2900
216,2022-06-23,18.712966918945312,18.712966918945312,18.688376386373296,18.688376386373296,900
217,2022-06-24,18.831815719604492,18.831815719604492,18.831815719604492,18.831815719604492,500
218,2022-06-27,19.139190673828125,19.188370168485026,18.5900146994309,19.188370168485026,2100
219,2022-06-28,18.983455657958984,19.13919256370315,18.811326627969198,19.13919256370315,1000
220,2022-06-29,18.204769134521484,18.991648789876194,18.13919596019091,18.991648789876194,6100
221,2022-06-30,18.50804901123047,18.630998537395413,18.1965767740534,18.20477205419476,2000
222,2022-07-01,18.81132698059082,18.81132698059082,18.81132698059082,18.81132698059082,300
223,2022-07-05,18.81132698059082,18.81132698059082,18.81132698059082,18.81132698059082,300
224,2022-07-06,18.999847412109375,18.999847412109375,18.639194137809174,18.639194137809174,1400
225,2022-07-07,18.770339965820312,18.860503672682377,18.442474072759936,18.762143123070317,4900
226,2022-07-08,18.770339965820312,18.770339965820312,18.770339965820312,18.770339965820312,0
227,2022-07-11,18.770339965820312,18.770339965820312,18.770339965820312,18.770339965820312,0
228,2022-07-12,18.770339965820312,18.770339965820312,18.770339965820312,18.770339965820312,0
229,2022-07-13,18.442472457885742,18.483455104659274,18.442472457885742,18.450669299918,1800
230,2022-07-14,18.81132698059082,18.81132698059082,18.671983759868365,18.671983759868365,200
231,2022-07-15,18.48345375061035,18.72525510099108,18.48345375061035,18.72525510099108,700
232,2022-07-18,18.491653442382812,19.049026238557204,18.491653442382812,18.508047127773327,1400
233,2022-07-19,18.688373565673828,19.057223681641418,18.45067137357422,18.6309972283873,10500
234,2022-07-20,18.52444076538086,18.573620258037657,18.450670744701718,18.467064430049945,5100
235,2022-07-21,18.491653442382812,18.70476666229584,18.491653442382812,18.70476666229584,13100
236,2022-07-22,18.532636642456055,19.03263151242289,18.49165243122087,18.975255180081433,3800
237,2022-07-25,18.606407165527344,18.852306186077566,18.442473442901967,18.442473442901967,2200
238,2022-07-26,18.442472457885742,18.532636156852824,18.442472457885742,18.46706298398252,1600
239,2022-07-27,18.442472457885742,18.663782502593435,18.442472457885742,18.663782502593435,5100
240,2022-07-28,18.442472457885742,18.647388818528917,18.36050560095092,18.54902827752958,4000
241,2022-07-29,19.663776397705078,19.663776397705078,18.434278070153287,18.434278070153287,10800
242,2022-08-01,19.508041381835938,19.7129577894745,19.26214231802491,19.540828757484405,15900
243,2022-08-02,19.36050033569336,19.467056165762642,19.303122435853684,19.303122435853684,3900
244,2022-08-03,19.450664520263672,19.581810892591545,19.319518147935803,19.581810892591545,5900
245,2022-08-04,19.22115707397461,19.323615263999233,19.17525444156932,19.262139724629293,7200
246,2022-08-05,18.99165153503418,19.262141113669337,18.975257848234953,18.975257848234953,1500
247,2022-08-08,19.09820556640625,19.09820556640625,19.09820556640625,19.09820556640625,1100
248,2022-08-09,18.5654239654541,19.106403090871673,18.5654239654541,19.106403090871673,3700
249,2022-08-10,17.41789436340332,18.565425914667568,17.41789436340332,18.565425914667568,1800
250,2022-08-11,18.59001350402832,19.098205230709677,18.59001350402832,19.098205230709677,1000
251,2022-08-12,18.804590225219727,18.804590225219727,18.50933783209295,18.555081227633554,3400
252,2022-08-15,18.7879581451416,18.7879581451416,18.713105595851825,18.713105595851825,1100
253,2022-08-16,18.763004302978516,18.921026506989342,18.505179770571996,18.921026506989342,6800
254,2022-08-17,18.422008514404297,18.75468555752978,18.172501128642505,18.71310152201257,8500
255,2022-08-18,17.881412506103516,18.338843354285927,17.881412506103516,18.32221068779777,6000
256,2022-08-19,18.13092041015625,18.804593389295167,17.881412956917192,18.804593389295167,6500
257,2022-08-22,17.56536865234375,17.881411506567844,17.39902930612292,17.881411506567844,3600
258,2022-08-23,17.93131446838379,18.546767572796554,17.88141329406106,18.288942988077768,3900
259,2022-08-24,17.798240661621094,17.798240661621094,17.798240661621094,17.798240661621094,2500
260,2022-08-25,18.031116485595703,18.28894104289265,17.814875971423263,17.814875971423263,1300
261,2022-08-26,17.86227798461914,17.86227798461914,17.86227798461914,17.86227798461914,500
262,2022-08-29,18.172502517700195,18.288939095111896,17.80655694912563,17.80655694912563,2500
263,2022-08-30,18.08933448791504,18.130918530366937,18.08933448791504,18.1142858651839,3700
264,2022-08-31,18.031116485595703,18.81290886970691,18.031116485595703,18.81290886970691,1000
265,2022-09-01,17.631898880004883,17.631898880004883,17.631898880004883,17.631898880004883,700
266,2022-09-02,18.297256469726562,18.33884050898963,18.297256469726562,18.33884050898963,300
267,2022-09-06,17.881412506103516,18.08933590733728,17.881412506103516,18.08933590733728,1400
268,2022-09-07,18.039432525634766,18.089333691646367,17.96457998345263,18.047749651024944,3400
269,2022-09-08,17.715070724487305,18.089333429984272,17.698438060277006,18.089333429984272,2700
270,2022-09-09,17.631898880004883,17.665165787652377,17.631898880004883,17.665165787652377,700
271,2022-09-12,17.798240661621094,17.798240661621094,17.423979536759933,17.50714761806499,2700
272,2022-09-13,17.67348861694336,17.67348861694336,17.324177249061176,17.631904572376516,6600
273,2022-09-14,17.621923446655273,17.82319377642501,17.42398123643232,17.82319377642501,3200
274,2022-09-15,17.38239288330078,17.423978507827034,17.38239288330078,17.38239288330078,2000
275,2022-09-16,17.548734664916992,17.548734664916992,17.29922564182562,17.29922564182562,400
276,2022-09-19,17.29090690612793,17.382392103321834,17.29090690612793,17.382392103321834,1900
277,2022-09-20,17.21605682373047,17.25764086598416,17.21605682373047,17.25764086598416,1400
278,2022-09-21,17.19942283630371,17.52378281258403,17.19942283630371,17.52378281258403,1200
279,2022-09-22,16.80021095275879,17.540417731431432,16.721199047397363,17.540417731431432,6500
280,2022-09-23,16.750307083129883,17.241006389705838,16.725357292634854,16.833476752882156,2000
281,2022-09-26,16.717042922973633,16.717042922973633,16.442584077974907,16.442584077974907,4100
282,2022-09-27,16.633872985839844,16.758626715967694,16.509119255711994,16.65799154328124,2100
283,2022-09-28,16.66714096069336,16.6754565009504,16.633872454346413,16.6754565009504,5000
284,2022-09-29,16.43426513671875,16.66713990744217,16.43426513671875,16.66713990744217,8000
285,2022-09-30,16.509117126464844,16.509117126464844,16.509117126464844,16.509117126464844,4000
286,2022-10-03,16.633872985839844,16.633872985839844,16.633872985839844,16.633872985839844,300
287,2022-10-04,17.132884979248047,17.166151891564528,16.633868603866194,16.667137102512005,163200
288,2022-10-05,16.900012969970703,17.149521991017224,16.900012969970703,17.149521991017224,300
289,2022-10-06,16.67545509338379,16.941598362705257,16.67545509338379,16.67545509338379,1000
290,2022-10-07,16.67545509338379,16.67545509338379,16.67545509338379,16.67545509338379,700
291,2022-10-10,17.224369049072266,17.224369049072266,17.224369049072266,17.224369049072266,300
292,2022-10-11,16.65050506591797,16.65050506591797,16.65050506591797,16.65050506591797,500
293,2022-10-12,16.718706130981445,16.718706130981445,16.718706130981445,16.718706130981445,200
294,2022-10-13,16.55069923400879,16.758622595205708,16.55069923400879,16.717038557498064,3400
295,2022-10-14,16.55069923400879,17.21605494163654,16.55069923400879,17.21605494163654,1900
296,2022-10-17,16.66714096069336,16.683773627537136,16.633872454346413,16.633872454346413,1500
297,2022-10-18,16.56733512878418,17.710913728926254,16.492482584413974,16.800209887528098,11700
298,2022-10-19,17.16366195678711,17.16366195678711,16.467534427106852,16.467534427106852,1400
299,2022-10-20,16.38436508178711,16.633872535284496,16.38436508178711,16.633872535284496,11600
300,2022-10-21,16.342775344848633,16.48416328934809,16.226338773965306,16.38436096754218,11700
301,2022-10-24,16.342775344848633,16.342775344848633,16.24962608814197,16.25960568579084,900
302,2022-10-25,16.421791076660156,16.48416714579933,16.40099746728409,16.48416714579933,1100
303,2022-10-26,16.38436508178711,16.596446258626916,16.38436508178711,16.596446258626916,4100
304,2022-10-27,16.467529296875,16.467529296875,16.38436122285055,16.38436122285055,1300
305,2022-10-28,16.467529296875,16.55069895722878,16.467529296875,16.467529296875,2000
306,2022-10-31,17.107934951782227,17.107934951782227,16.475847704725943,16.475847704725943,3000
307,2022-11-01,16.517433166503906,16.717039413109674,16.513273810722644,16.683770912177327,1700
308,2022-11-02,16.67545509338379,17.033083574777752,16.67545509338379,16.69208934515317,1700
309,2022-11-03,16.633872985839844,17.197760861268762,16.608921605282376,16.99981863570065,3200
310,2022-11-04,16.56733512878418,17.08298581374232,16.56733512878418,16.633870547521084,5600
311,2022-11-07,16.850109100341797,16.850109100341797,16.525749169917177,16.525749169917177,1400
312,2022-11-08,16.54238510131836,17.016450196781534,16.54238510131836,16.850112429535137,1500
313,2022-11-09,16.633872985839844,16.96655012829069,16.608921605282376,16.96655012829069,4100
314,2022-11-10,17.964576721191406,18.039429249780763,16.81683900704071,16.81683900704071,4300
315,2022-11-11,17.67348861694336,18.047751363363417,17.56120979301734,17.88141201243681,1300
316,2022-11-14,17.409931182861328,17.409931182861328,17.409931182861328,17.409931182861328,500
317,2022-11-15,17.4437198638916,17.98434957544502,17.4437198638916,17.78161242661322,1000
