,Date,Close,High,Low,Open,Volume
26,2021-12-07,11.703822135925293,11.866774687098259,10.553569532575187,10.553569532575187,327600
27,2021-12-08,12.470658302307129,12.509000027718251,11.502528593002742,11.838019375954191,253500
28,2021-12-09,12.85407543182373,13.47712960638875,12.317291281271073,12.317291281271073,244300
29,2021-12-10,12.49941349029541,13.314176240753975,12.365217003708477,12.997856799785067,150400
30,2021-12-13,12.183094024658203,12.863660287151825,11.962628433864552,12.489827805791517,174400
31,2021-12-14,11.387502670288086,11.972214173013006,11.339575288131241,11.972214173013006,110900
32,2021-12-15,11.981800079345703,12.106410909867554,10.79416374833032,11.445015033569943,220700
33,2021-12-16,11.655895233154297,12.83490486283891,11.492942675278059,12.106411182232062,259700
34,2021-12-17,11.502528190612793,12.221436202526093,11.473772126095128,11.502528190612793,955000
35,2021-12-20,11.885945320129395,12.029727469650394,11.406673316670325,11.502528083017658,163300
36,2021-12-21,13.170394897460938,13.3333474574818,12.039313551252343,12.14475306662044,174100
37,2021-12-22,13.83178997039795,13.956400797913282,12.969099837016124,13.084125005305944,104400
38,2021-12-23,13.90847396850586,14.186451698118296,13.549019960517079,13.735935752146824,121600
39,2021-12-27,15.077897071838379,15.164166180335572,13.89888836008027,14.004327873721941,112700
40,2021-12-28,14.819090843200684,15.643438385631159,14.636967878457947,15.154581621684306,195200
41,2021-12-29,16.151466369628906,16.266490622973116,14.10497476041464,14.819089913208206,368900
42,2021-12-30,17.24420738220215,17.50301471662141,16.008644515731305,16.19939421283048,230500
43,2021-12-31,16.477371215820312,17.713891975880074,16.381516453981547,17.387986882594785,261200
44,2022-01-03,15.269606590270996,16.810945190260473,15.077897054217363,16.506127430156276,225100
45,2022-01-04,15.250434875488281,15.336703981647254,14.39733130155798,15.336703981647254,121000
46,2022-01-05,14.608210563659668,15.796804922415022,14.521941456080217,15.260020786136582,89500
47,2022-01-06,13.783863067626953,14.857432256461724,13.755107003089442,14.665723635980303,127800
48,2022-01-07,13.486714363098145,13.985157703158682,13.230783828172772,13.908474253016882,90800
49,2022-01-10,13.879716873168945,14.00432770458896,12.704542073804783,13.410030526066524,121900
50,2022-01-11,15.566754341125488,15.931002084973077,13.716765042678214,13.879716681675953,186900
51,2022-01-12,15.413387298583984,15.931001931177502,15.068311790993759,15.672194614880743,160700
52,2022-01-13,15.106654167175293,15.77763389276247,15.015592228155553,15.499657074123144,45100
53,2022-01-14,14.474015235900879,14.943701591767178,13.544227269734193,14.93411593206244,156400
54,2022-01-18,14.01391315460205,14.598624664856969,13.52505549575646,14.08101094200246,136800
55,2022-01-19,13.295005798339844,14.234379438066645,12.95088828863026,14.109768602483557,180800
56,2022-01-20,12.940343856811523,13.908473505492212,12.748635241760592,13.467543233805676,123600
57,2022-01-21,12.441901206970215,13.458917223762132,12.326876031806258,12.825319371655576,287600
58,2022-01-24,12.451486587524414,12.624024803470327,11.13828139117971,11.89073829983901,178100
59,2022-01-25,13.189565658569336,13.448372063200994,11.579211446145523,12.192679935197164,250600
60,2022-01-26,12.997857093811035,14.090596673099414,12.461072049459405,13.381274329677344,136700
61,2022-01-27,12.461071968078613,13.127259753847634,12.029727352011342,13.112882178933292,166200
62,2022-01-28,13.295005798339844,13.304591458185968,12.317291347506226,12.35563307275188,147600
63,2022-01-31,14.10018253326416,14.128938597828812,13.14163851581354,13.14163851581354,145600
64,2022-02-01,13.82220458984375,14.3781600381893,13.266249141498202,14.339818314653012,122900
65,2022-02-02,13.275835037231445,14.301476845687981,12.652780876002717,13.908473943910758,96700
66,2022-02-03,13.026613235473633,13.23749317352422,12.604853359372457,12.988271511658871,44500
67,2022-02-04,13.06495475769043,13.189565586700304,12.326875442971662,13.0266130344673,96300
68,2022-02-07,12.719879150390625,13.467543204533584,12.413144452837045,13.103296379659122,86300
69,2022-02-08,13.53464126586914,13.5921543084963,12.422730364280334,12.633610301728185,131700
70,2022-02-09,14.004327774047852,14.282305502705432,13.52505576504245,13.71676529995566,232100
71,2022-02-10,13.53464126586914,14.799919062278638,13.38127437104845,13.668837755906646,142000
72,2022-02-11,13.42920207977295,14.387746109778632,12.85407529611401,13.534641593983597,136200
73,2022-02-14,12.911587715148926,13.812618657518707,12.662366060017726,13.467543152510046,69700
74,2022-02-15,13.53464126586914,13.544226925330134,12.969100155613743,13.122467050434434,112800
75,2022-02-16,13.659252166748047,13.803033402847767,13.036198924797517,13.419616163822642,194100
76,2022-02-17,12.58568286895752,14.090596661127664,12.259777761678656,13.563397276655314,109300
77,2022-02-18,12.614439010620117,13.01702756748151,12.508999498733106,12.758221160435644,221500
78,2022-02-22,12.537755966186523,12.921173216412264,11.981800496289784,12.384389066096228,51200
79,2022-02-23,12.29811954498291,13.371688723851156,12.23102175697202,12.825318932016648,106200
80,2022-02-24,13.132052421569824,13.141638080820357,11.416258723692188,11.742163825100027,86200
81,2022-02-25,13.505885124206543,13.764691529198227,12.806147527924676,13.352518230264982,67800
82,2022-02-28,12.978686332702637,13.51547140012241,12.748635981296522,13.352518839341702,90300
83,2022-03-01,12.547341346740723,13.084125485110839,12.298119682570906,12.978685972179983,136200
84,2022-03-02,12.518585205078125,12.892416784892555,12.432316097693624,12.681536846190308,83900
85,2022-03-03,12.614439010620117,12.873246331804785,12.087239622907457,12.873246331804785,68400
86,2022-03-04,12.403558731079102,12.585682599668148,12.173508394677041,12.422730049515328,118500
87,2022-03-07,11.847603797912598,13.132052935289973,11.76133560369938,12.614439199316578,223600
88,2022-03-08,11.588797569274902,12.307705597997774,11.540870184532277,12.000971798267107,158300
89,2022-03-09,12.739049911499023,13.04578370350287,11.905116728884455,11.981800176885416,140800
90,2022-03-10,12.739049911499023,12.930758531501429,12.221436180423126,12.461072183960834,224800
91,2022-03-11,12.729464530944824,13.764692015784801,12.556927226230712,12.89241709005286,113400
92,2022-03-14,11.349161148071289,13.074540537255158,11.291648105638348,13.074540537255158,230900
93,2022-03-15,11.981800079345703,12.082446761225583,10.994500008766481,11.512113735628663,262900
94,2022-03-16,12.403558731079102,12.643194726699274,11.4929421305502,12.000971099444886,217000
95,2022-03-17,13.05536937713623,13.132052825220002,12.163923150488861,12.336461365746754,195200
96,2022-03-18,13.34293270111084,13.994742920864152,12.53296275616901,13.036198910233423,522200
97,2022-03-21,12.815732955932617,13.911348393203014,12.178301243160588,13.438787093993971,177900
98,2022-03-22,13.42920207977295,13.740728706697032,12.767806187151287,12.767806187151287,104100
99,2022-03-23,12.614439010620117,13.505885231404456,12.235814602464048,13.227907505394333,172400
100,2022-03-24,13.33334732055664,13.371689045218462,12.489828463857783,12.604853637843243,68100
101,2022-03-25,12.949930191040039,13.275835310681963,12.825319356227608,13.22790792588659,80900
102,2022-03-28,13.208736419677734,13.82220492528494,12.691122682306874,12.97868607287709,132200
103,2022-03-29,13.400444984436035,13.659252309078898,13.146431403737093,13.199151617454449,106700
104,2022-03-30,13.007442474365234,13.457958434114689,12.806148187169848,13.333347597837655,58500
105,2022-03-31,13.112882614135742,13.381274686396987,12.499414106256932,13.055369570153207,164700
106,2022-04-01,13.410030364990234,13.697593748340871,13.103296576956913,13.112882236367653,129300
107,2022-04-04,13.285419464111328,13.607490671137214,12.925007447924846,13.563397186566583,67200
108,2022-04-05,13.084125518798828,13.457958016016068,12.72850632330812,13.285419799740602,267300
109,2022-04-06,12.892416954040527,13.280627028225275,12.259778043772398,12.815733505167955,260800
110,2022-04-07,12.710293769836426,13.045783624268308,12.346046936974732,12.882831069721268,148000
111,2022-04-08,12.595268249511719,12.739049481121297,12.378636556381966,12.710293417627136,211300
112,2022-04-11,11.646309852600098,12.585683497819828,11.53128467619053,12.585683497819828,334500
113,2022-04-12,11.761335372924805,12.25019212042956,11.53128411712038,11.761335372924805,288800
114,2022-04-13,12.125581741333008,12.336461686109073,11.502528480937746,11.751750150751384,308700
115,2022-04-14,11.694236755371094,12.283741102944363,11.5025281359333,12.144752696654013,102900
116,2022-04-18,11.128695487976074,11.986592804994745,10.869889083861594,11.627138805735505,190900
117,2022-04-19,11.291647911071777,11.50732067380555,11.080768892108514,11.10952495576009,148300
118,2022-04-20,10.956158638000488,11.310819822076894,10.831547803464643,11.310819822076894,251400
119,2022-04-21,10.361861228942871,11.147867030582363,10.313933845251457,11.061597922765577,222200
120,2022-04-22,9.920930862426758,10.56315542182228,9.786734372027805,10.448129336258148,260000
121,2022-04-25,10.735692977905273,10.98491464567275,9.71005115596681,9.738807220974186,215300
122,2022-04-26,10.131810188293457,10.668595251749927,10.122225442659765,10.553570076896147,91100
123,2022-04-27,10.131810188293457,10.428959242269844,9.94968722330968,10.208493638195977,127400
124,2022-04-28,10.419373512268066,10.591911730455198,9.85383238744475,10.313933997897498,132900
125,2022-04-29,10.035956382751465,10.534398809589543,9.949687272648628,10.304348458741199,70200
126,2022-05-02,10.170151710510254,10.22766475386008,9.791527298431514,10.055126537949416,119100
127,2022-05-03,9.901759147644043,10.3522750699886,9.719636195368752,10.218078584953968,80600
128,2022-05-04,9.901759147644043,10.0838830140581,9.508756265782546,9.892173488540404,207000
129,2022-05-05,9.671709060668945,10.016784569952264,9.518342167654136,9.796319889778175,120300
130,2022-05-06,9.547098159790039,9.920930644307466,9.297876503445089,9.710050710927986,200400
131,2022-05-09,8.435187339782715,9.652537738218362,8.358503893305137,9.652537738218362,207200
132,2022-05-10,8.157209396362305,8.924044754463289,7.826511471066869,8.7802626106163,269100
133,2022-05-11,7.802548408508301,8.626895910904796,7.6300101977657935,8.272234744264253,359800
134,2022-05-12,8.224308013916016,8.224308013916016,7.649181665676257,7.735450320817092,304900
135,2022-05-13,8.454358100891113,9.35539000621142,8.387260310928113,8.387260310928113,289500
136,2022-05-16,7.227421760559082,8.406431361967398,7.102810930222346,8.339332660008356,316900
137,2022-05-17,7.879231929779053,7.9702929515277,6.767320579843952,7.352032547364785,315600
138,2022-05-18,7.371203422546387,8.032598838085438,7.2178365286484265,7.725865050289516,173900
139,2022-05-19,7.677937984466553,8.00384310452713,7.208251166904578,7.304105479549037,161400
140,2022-05-20,7.975085735321045,8.138038287386491,7.745035396218812,7.879231884431175,222800
141,2022-05-23,7.99425745010376,8.147624350438027,7.773791845269126,8.11886828516006,104700
142,2022-05-24,7.582083225250244,7.869646620651176,7.399959802438909,7.8217192357278815,200500
143,2022-05-25,7.831304550170898,7.9079879970108085,7.433508826886816,7.553326826841524,101500
144,2022-05-26,8.205137252807617,8.53104145329543,7.8121334348445055,7.965501246657309,159400
145,2022-05-27,8.876117706298828,8.96238681301692,8.070940595781693,8.272234873410977,176200
146,2022-05-31,8.454358100891113,8.847361009198103,8.387260310928113,8.741921494379271,180000
147,2022-06-01,8.396845817565918,8.636481822079976,8.291405390530892,8.502285330462131,119000
148,2022-06-02,8.78026294708252,8.933629841752097,8.348918327289631,8.35850398674118,114100
149,2022-06-03,8.483115196228027,8.76588576371155,8.253063929805966,8.646067757630018,85000
150,2022-06-06,8.50228500366211,8.809018785125842,8.416015899090741,8.63648149012188,104800
151,2022-06-07,8.636482238769531,8.636482238769531,8.181173442569738,8.416016628627478,86400
152,2022-06-08,8.703579902648926,9.067826751420082,8.511871275437487,8.62689645176435,97000
153,2022-06-09,8.29140567779541,8.646067781206014,8.262649612216306,8.57896907600298,146400
154,2022-06-10,7.975085735321045,8.31057649878256,7.706693673035107,8.185965669900819,146200
155,2022-06-13,7.850475311279297,7.965501400900965,7.4766437194948,7.543741509991744,185100
156,2022-06-14,7.591668605804443,8.032598885429305,7.3712034659920125,7.907988054868062,193800
157,2022-06-15,7.831304550170898,8.281820485959468,7.514985103421569,7.66835199710139,116700
158,2022-06-16,6.086754322052002,7.275349122357647,5.827947459762213,7.275349122357647,826100
159,2022-06-17,5.732093334197998,6.518099605607616,5.569140775497396,6.3934887716519295,529700
160,2022-06-21,6.038827419281006,6.1442669308275235,5.597897140053789,5.84711834388212,378000
161,2022-06-22,6.326390266418457,6.501803901350032,5.87587479053184,5.87587479053184,176600
162,2022-06-23,6.326390266418457,6.556441062561173,6.173023373702909,6.307219404829014,83300
163,2022-06-24,6.479757785797119,6.96861499765741,6.431830402034417,6.470172126216816,822200
164,2022-06-27,6.470171928405762,6.805662233279589,6.355146759375202,6.566026235931228,171300
165,2022-06-28,5.923801898956299,6.566026467644987,5.808776725866524,6.47975781636236,275600
166,2022-06-29,5.9142165184021,5.942972582274378,5.559555350181369,5.942972582274378,197800
167,2022-06-30,5.684165954589844,5.942972825373914,5.645824229812161,5.942972825373914,83500
168,2022-07-01,5.895045757293701,5.914216619225169,5.549969785457889,5.674580616547127,66100
169,2022-07-05,5.942972660064697,5.962143521920284,5.684165796479576,5.741678382046336,80300
170,2022-07-06,5.732093334197998,6.105925378995642,5.674580747080623,6.029241929505809,152300
171,2022-07-07,6.302426815032959,6.968615080492502,5.808776767514558,5.84711849215272,520200
172,2022-07-08,6.230535984039307,6.403073739052336,6.089630173632136,6.201779463002437,116100
173,2022-07-11,5.9142165184021,6.2640848569543195,5.827947412646475,6.220950304076507,133200
174,2022-07-12,6.096340179443359,6.498928746539064,5.933387620659915,6.000485867532337,108600
175,2022-07-13,6.1059250831604,6.163437667491261,5.837533022949718,5.933387330167819,98600
176,2022-07-14,5.895045757293701,5.97172920501957,5.684165818978159,5.942972683587668,165500
177,2022-07-15,6.086754322052002,6.20177949260982,5.933387427974912,6.067583460292366,53600
178,2022-07-18,6.096340179443359,6.40307397755863,6.086754519717551,6.163437969246368,82700
179,2022-07-19,6.566026210784912,6.585197072216586,5.818362157880259,6.201779386513727,101100
180,2022-07-20,6.997371673583984,7.0692622937434395,6.5276848563913745,6.5276848563913745,237000
181,2022-07-21,6.901516914367676,7.10281119960143,6.786491739111078,6.88234605182491,77900
182,2022-07-22,6.4605865478515625,6.968615085258808,6.374317895891397,6.968615085258808,70700
183,2022-07-25,6.719393730163574,6.891931487435801,6.403073822893724,6.566026377741083,73800
184,2022-07-26,6.6522955894470215,6.87276073351621,6.537270416124683,6.709808176108192,63200
185,2022-07-27,7.035713195800781,7.14115270805267,6.68105156391451,6.700222425875708,90800
186,2022-07-28,7.380788803100586,7.543741360336602,6.767320755626235,6.949444175062407,113800
187,2022-07-29,7.447886943817139,7.560036691780383,7.217836600674547,7.332861772245843,90500
188,2022-08-01,7.304105281829834,7.735449905588283,7.045298416160884,7.534156083018569,199200
189,2022-08-02,7.419130325317383,7.716279366926089,6.968614847356338,7.208250846862497,66700
190,2022-08-03,7.821719169616699,8.070940837800277,7.371203674837156,7.505399711590938,129800
191,2022-08-04,7.821719169616699,7.975086068763877,7.773791785098499,7.79296310456131,42800
192,2022-08-05,7.984671592712402,8.023013316847178,7.5562023912903395,7.67793779963419,123000
193,2022-08-08,8.636482238769531,9.221193788904792,7.850475484426087,8.090111500502008,370400
194,2022-08-09,8.406431198120117,8.770677108449567,8.19555126518824,8.511870707516664,360500
195,2022-08-10,8.895288467407227,9.067826687755565,8.569383346366514,8.665238116368664,93900
196,2022-08-11,8.511871337890625,9.249949786604793,8.406431820685414,9.000729026470763,239600
197,2022-08-12,10.735692977905273,11.262892378447606,9.911345439296106,10.438544839838439,689600
198,2022-08-15,10.266006469726562,10.74527847874435,10.218079085997022,10.73569281917068,150600
199,2022-08-16,10.486471176147461,10.668595051857704,10.026370485353022,10.313933874168953,133800
200,2022-08-17,10.160567283630371,10.572740603028146,9.959272996803051,10.323519845068622,128300
201,2022-08-18,10.30434799194336,10.428958821542585,9.834661651703902,10.055126332744907,87100
202,2022-08-19,9.786734580993652,10.598621491258132,9.633367682485199,10.189323146647755,92500
203,2022-08-22,9.52792739868164,9.940101630279324,9.451243948264235,9.66212389398152,113600
204,2022-08-23,9.40331745147705,9.714844082207714,9.307462681649692,9.642953461906611,88700
205,2022-08-24,9.480000495910645,9.662123453820609,9.432073113048403,9.451243517710022,129500
206,2022-08-25,9.220000267028809,9.770000457763672,9.170000076293945,9.550000190734863,157400
207,2022-08-26,8.949999809265137,9.246999740600586,8.899999618530273,9.239999771118164,85900
208,2022-08-29,8.9399995803833,9.09000015258789,8.774999618530273,8.84000015258789,80000
209,2022-08-30,8.819999694824219,9.050000190734863,8.583999633789062,9.050000190734863,117000
210,2022-08-31,8.720000267028809,8.989999771118164,8.699999809265137,8.869999885559082,42400
211,2022-09-01,8.829999923706055,8.859999656677246,8.34000015258789,8.649999618530273,65700
212,2022-09-02,8.630000114440918,8.989999771118164,8.539999961853027,8.989999771118164,60700
213,2022-09-06,8.59000015258789,8.670000076293945,8.100000381469727,8.670000076293945,97700
214,2022-09-07,8.720000267028809,8.779999732971191,8.420000076293945,8.640000343322754,80600
215,2022-09-08,9.0,9.020000457763672,8.569999694824219,8.569999694824219,51000
216,2022-09-09,9.25,9.289999961853027,9.015000343322754,9.079999923706055,66900
217,2022-09-12,9.119999885559082,9.300000190734863,9.010000228881836,9.300000190734863,45400
218,2022-09-13,8.510000228881836,8.890000343322754,8.40999984741211,8.760000228881836,66000
219,2022-09-14,8.449999809265137,8.583999633789062,8.289999961853027,8.489999771118164,39600
220,2022-09-15,8.4399995803833,8.989999771118164,8.270000457763672,8.420000076293945,47200
221,2022-09-16,8.079999923706055,8.420000076293945,8.020000457763672,8.220000267028809,107000
222,2022-09-19,8.039999961853027,8.319999694824219,7.940000057220459,8.010000228881836,65600
223,2022-09-20,7.78000020980835,8.133000373840332,7.703999996185303,7.920000076293945,57700
224,2022-09-21,7.389999866485596,7.869999885559082,7.139999866485596,7.869999885559082,182000
225,2022-09-22,7.159999847412109,7.46999979019165,6.929999828338623,7.409999847412109,154000
226,2022-09-23,6.730000019073486,7.199999809265137,6.429999828338623,7.03000020980835,159400
227,2022-09-26,6.710000038146973,7.610000133514404,6.619999885559082,6.71999979019165,76300
228,2022-09-27,6.440000057220459,6.889999866485596,6.349999904632568,6.889999866485596,131300
229,2022-09-28,6.71999979019165,7.0,6.340000152587891,6.570000171661377,200000
230,2022-09-29,6.539999961853027,6.699999809265137,6.300000190734863,6.550000190734863,127700
231,2022-09-30,6.429999828338623,6.815000057220459,6.300000190734863,6.349999904632568,105500
232,2022-10-03,6.65500020980835,6.760000228881836,6.380000114440918,6.599999904632568,101500
233,2022-10-04,7.0,7.170000076293945,6.510000228881836,6.840000152587891,218400
234,2022-10-05,7.079999923706055,7.159999847412109,6.670000076293945,6.929999828338623,166700
235,2022-10-06,6.989999771118164,7.135000228881836,6.940000057220459,7.010000228881836,41600
236,2022-10-07,6.619999885559082,6.900000095367432,6.510000228881836,6.840000152587891,86600
237,2022-10-10,6.489999771118164,6.6529998779296875,6.429999828338623,6.519999980926514,37100
238,2022-10-11,6.320000171661377,6.559999942779541,6.21999979019165,6.559999942779541,46400
239,2022-10-12,6.210000038146973,6.420000076293945,6.03000020980835,6.409999847412109,35100
240,2022-10-13,6.369999885559082,6.449999809265137,5.829999923706055,6.050000190734863,116400
241,2022-10-14,6.179999828338623,6.639999866485596,6.079999923706055,6.570000171661377,100500
242,2022-10-17,6.320000171661377,6.559999942779541,6.079999923706055,6.320000171661377,51800
243,2022-10-18,6.440000057220459,6.980000019073486,6.269999980926514,6.570000171661377,159400
244,2022-10-19,6.179999828338623,6.579999923706055,5.889999866485596,6.389999866485596,115200
245,2022-10-20,6.070000171661377,6.429999828338623,6.050000190734863,6.190000057220459,45900
246,2022-10-21,6.170000076293945,6.269999980926514,5.889999866485596,6.130000114440918,78700
247,2022-10-24,6.090000152587891,6.329999923706055,5.820000171661377,6.260000228881836,183100
248,2022-10-25,6.329999923706055,6.329999923706055,6.039999961853027,6.110000133514404,252800
249,2022-10-26,6.440000057220459,6.5960001945495605,6.295000076293945,6.349999904632568,99500
250,2022-10-27,6.849999904632568,6.940000057220459,6.289999961853027,6.489999771118164,162900
251,2022-10-28,6.840000152587891,6.920000076293945,6.519999980926514,6.860000133514404,220600
252,2022-10-31,6.78000020980835,6.809999942779541,6.679999828338623,6.78000020980835,93600
253,2022-11-01,6.900000095367432,7.014999866485596,6.820000171661377,6.860000133514404,126400
254,2022-11-02,6.130000114440918,6.909999847412109,6.110000133514404,6.909999847412109,272400
255,2022-11-03,5.800000190734863,6.210000038146973,5.769999980926514,6.090000152587891,167600
256,2022-11-04,5.349999904632568,6.059999942779541,5.260000228881836,5.900000095367432,339900
257,2022-11-07,5.179999828338623,5.409999847412109,4.880000114440918,5.380000114440918,493300
258,2022-11-08,4.809999942779541,5.119999885559082,4.420000076293945,5.119999885559082,424200
259,2022-11-09,4.550000190734863,5.0,4.449999809265137,5.0,422200
260,2022-11-10,4.730000019073486,5.0,4.360000133514404,4.730000019073486,802100
261,2022-11-11,3.2799999713897705,3.6700000762939453,3.2300000190734863,3.2300000190734863,1682000
262,2022-11-14,2.700000047683716,3.2100000381469727,2.690000057220459,3.1600000858306885,1830800
263,2022-11-15,3.0899999141693115,3.200000047683716,2.759999990463257,2.759999990463257,977500
264,2022-11-16,3.5199999809265137,3.9800000190734863,3.390000104904175,3.5,2478700
265,2022-11-17,3.299999952316284,3.490000009536743,3.180000066757202,3.4600000381469727,478600
266,2022-11-18,3.4100000858306885,3.7899999618530273,3.305999994277954,3.5,461000
267,2022-11-21,3.140000104904175,3.390000104904175,3.130000114440918,3.359999895095825,273000
268,2022-11-22,3.0999999046325684,3.180000066757202,3.0269999504089355,3.1700000762939453,265200
269,2022-11-23,3.384999990463257,3.5399999618530273,3.049999952316284,3.0999999046325684,261600
270,2022-11-25,3.3399999141693115,3.380000114440918,3.253000020980835,3.3499999046325684,52800
271,2022-11-28,3.259999990463257,3.450000047683716,3.2100000381469727,3.309999942779541,165400
272,2022-11-29,3.390000104904175,3.4100000858306885,3.190000057220459,3.3399999141693115,164400
273,2022-11-30,3.5799999237060547,3.6449999809265137,3.375999927520752,3.4600000381469727,231200
274,2022-12-01,3.619999885559082,3.7100000381469727,3.5399999618530273,3.5899999141693115,98900
275,2022-12-02,3.6700000762939453,3.7200000286102295,3.3259999752044678,3.549999952316284,132900
276,2022-12-05,3.5199999809265137,3.7200000286102295,3.450000047683716,3.5899999141693115,217400
277,2022-12-06,3.2799999713897705,3.5,3.194999933242798,3.5,234400
278,2022-12-07,3.2200000286102295,3.490000009536743,3.177999973297119,3.4000000953674316,128600
279,2022-12-08,3.240000009536743,3.325000047683716,3.1649999618530273,3.2300000190734863,130700
280,2022-12-09,3.2200000286102295,3.365000009536743,3.1700000762939453,3.200000047683716,132300
281,2022-12-12,3.1500000953674316,3.2699999809265137,3.0899999141693115,3.2100000381469727,179500
282,2022-12-13,3.259999990463257,3.4000000953674316,3.1600000858306885,3.259999990463257,193700
283,2022-12-14,3.2799999713897705,3.430000066757202,3.2200000286102295,3.25,364100
284,2022-12-15,3.1500000953674316,3.319999933242798,3.130000114440918,3.200000047683716,326900
285,2022-12-16,3.1500000953674316,3.2269999980926514,2.9600000381469727,3.140000104904175,332600
286,2022-12-19,3.0799999237060547,3.2100000381469727,3.0199999809265137,3.2100000381469727,204900
287,2022-12-20,3.2100000381469727,3.2899999618530273,3.075000047683716,3.0799999237060547,165400
288,2022-12-21,3.380000114440918,3.5299999713897705,3.2899999618530273,3.299999952316284,331600
289,2022-12-22,3.3399999141693115,3.359999895095825,3.200000047683716,3.3299999237060547,111400
290,2022-12-23,3.319999933242798,3.390000104904175,3.2200000286102295,3.319999933242798,141200
291,2022-12-27,3.3299999237060547,3.4600000381469727,3.234999895095825,3.450000047683716,230200
292,2022-12-28,3.4000000953674316,3.6419999599456787,3.390000104904175,3.4000000953674316,236600
293,2022-12-29,3.619999885559082,3.6500000953674316,3.450000047683716,3.450000047683716,154800
294,2022-12-30,3.700000047683716,3.7200000286102295,3.509999990463257,3.569999933242798,195000
295,2023-01-03,3.7100000381469727,3.809999942779541,3.5999999046325684,3.75,201700
296,2023-01-04,3.819999933242798,3.875,3.7100000381469727,3.75,144200
297,2023-01-05,3.75,3.9059998989105225,3.7100000381469727,3.7899999618530273,244200
298,2023-01-06,4.119999885559082,4.21999979019165,3.75,3.75,616700
299,2023-01-09,4.519999980926514,4.769999980926514,4.059999942779541,4.170000076293945,664200
300,2023-01-10,4.71999979019165,4.764999866485596,4.480000019073486,4.480000019073486,301800
301,2023-01-11,4.829999923706055,4.849999904632568,4.619999885559082,4.730000019073486,262700
302,2023-01-12,5.090000152587891,5.130000114440918,4.664999961853027,4.789999961853027,205700
303,2023-01-13,4.980000019073486,5.199999809265137,4.934000015258789,4.960000038146973,130800
304,2023-01-17,4.679999828338623,5.050000190734863,4.579999923706055,4.96999979019165,489300
305,2023-01-18,4.590000152587891,4.894999980926514,4.409999847412109,4.670000076293945,421900
306,2023-01-19,4.920000076293945,5.090000152587891,4.5,4.539999961853027,385600
307,2023-01-20,5.019999980926514,5.275000095367432,4.929999828338623,5.010000228881836,296800
308,2023-01-23,5.309999942779541,5.349999904632568,4.960000038146973,4.960000038146973,243100
309,2023-01-24,5.550000190734863,5.739999771118164,5.239999771118164,5.239999771118164,337100
310,2023-01-25,5.579999923706055,5.659999847412109,5.264999866485596,5.449999809265137,190500
311,2023-01-26,5.510000228881836,5.75,5.320000171661377,5.639999866485596,121900
312,2023-01-27,5.619999885559082,5.690000057220459,5.440000057220459,5.449999809265137,192100
313,2023-01-30,5.449999809265137,5.800000190734863,5.440000057220459,5.550000190734863,161600
314,2023-01-31,5.820000171661377,5.909999847412109,5.46999979019165,5.46999979019165,162400
315,2023-02-01,6.25,6.255000114440918,5.75,5.75,245700
316,2023-02-02,6.699999809265137,6.730000019073486,6.289999961853027,6.289999961853027,555000
