,Date,Close,High,Low,Open,Volume
48,2021-12-30,11.449999809265137,12.0,11.40999984741211,11.640000343322754,345100
49,2021-12-31,11.170000076293945,11.5,10.949999809265137,11.430000305175781,343300
50,2022-01-03,11.630000114440918,11.744999885559082,10.640000343322754,11.239999771118164,352500
51,2022-01-04,12.0,12.170000076293945,11.510000228881836,11.649999618530273,667500
52,2022-01-05,11.489999771118164,12.170000076293945,11.350000381469727,11.899999618530273,663000
53,2022-01-06,10.960000038146973,11.630000114440918,10.710000038146973,11.3100004196167,515500
54,2022-01-07,10.90999984741211,11.329999923706055,10.859999656677246,10.960000038146973,267200
55,2022-01-10,10.479999542236328,10.75,9.899999618530273,10.75,580200
56,2022-01-11,10.880000114440918,11.029999732971191,10.305000305175781,10.319999694824219,274500
57,2022-01-12,10.489999771118164,10.972000122070312,10.380000114440918,10.890000343322754,447500
58,2022-01-13,10.239999771118164,10.800000190734863,10.15999984741211,10.489999771118164,218700
59,2022-01-14,10.329999923706055,10.359999656677246,9.859999656677246,10.0600004196167,399100
60,2022-01-18,9.960000038146973,10.239999771118164,9.84000015258789,10.15999984741211,541100
61,2022-01-19,9.710000038146973,10.140000343322754,9.40999984741211,10.0,952600
62,2022-01-20,9.819999694824219,10.170000076293945,9.760000228881836,9.800000190734863,476100
63,2022-01-21,9.600000381469727,9.859999656677246,9.270000457763672,9.630000114440918,433900
64,2022-01-24,10.5600004196167,10.609999656677246,9.362000465393066,9.420000076293945,895500
65,2022-01-25,10.270000457763672,10.6899995803833,9.890000343322754,10.399999618530273,597900
66,2022-01-26,10.09000015258789,11.039999961853027,9.869999885559082,10.319999694824219,1395800
67,2022-01-27,9.65999984741211,10.260000228881836,9.180000305175781,10.09000015258789,1466100
68,2022-01-28,10.170000076293945,10.170000076293945,9.539999961853027,9.539999961853027,542600
69,2022-01-31,10.90999984741211,11.050000190734863,10.119999885559082,10.119999885559082,563100
70,2022-02-01,11.5,11.529999732971191,10.720000267028809,10.970000267028809,548700
71,2022-02-02,11.319999694824219,11.630000114440918,11.100000381469727,11.369999885559082,262500
72,2022-02-03,11.350000381469727,11.619999885559082,11.1899995803833,11.1899995803833,181400
73,2022-02-04,11.720000267028809,11.819999694824219,11.180000305175781,11.289999961853027,283700
74,2022-02-07,12.399999618530273,12.430000305175781,11.569999694824219,11.699999809265137,520700
75,2022-02-08,12.680000305175781,12.795000076293945,12.260000228881836,12.34000015258789,353200
76,2022-02-09,12.729999542236328,13.039999961853027,12.479999542236328,12.729999542236328,237900
77,2022-02-10,11.989999771118164,12.9399995803833,11.949999809265137,12.539999961853027,366700
78,2022-02-11,12.069999694824219,12.3100004196167,11.869999885559082,11.989999771118164,179700
79,2022-02-14,12.0600004196167,12.3100004196167,11.821000099182129,11.970000267028809,139400
80,2022-02-15,12.319999694824219,12.5,11.930000305175781,12.0600004196167,224400
81,2022-02-16,12.069999694824219,12.4399995803833,12.010000228881836,12.319999694824219,133800
82,2022-02-17,11.529999732971191,12.239999771118164,11.470000267028809,12.010000228881836,271700
83,2022-02-18,10.970000267028809,11.664999961853027,10.930000305175781,11.664999961853027,291100
84,2022-02-22,10.90999984741211,11.100000381469727,10.699999809265137,10.9399995803833,207600
85,2022-02-23,10.59000015258789,11.020000457763672,10.420000076293945,11.0,189300
86,2022-02-24,10.890000343322754,10.90999984741211,9.75,9.75,157400
87,2022-02-25,11.430000305175781,11.470000267028809,10.670000076293945,10.890000343322754,189800
88,2022-02-28,11.59000015258789,11.720000267028809,11.0600004196167,11.329999923706055,146400
89,2022-03-01,11.5,11.739999771118164,11.350000381469727,11.579999923706055,85600
90,2022-03-02,11.59000015258789,11.654999732971191,11.404999732971191,11.539999961853027,84200
91,2022-03-03,11.3100004196167,11.970000267028809,11.170000076293945,11.630000114440918,164900
92,2022-03-04,10.890000343322754,11.270000457763672,10.699999809265137,11.25,181700
93,2022-03-07,10.359999656677246,10.895000457763672,10.239999771118164,10.859999656677246,166600
94,2022-03-08,10.109999656677246,10.633999824523926,10.0600004196167,10.369999885559082,189900
95,2022-03-09,10.489999771118164,10.720000267028809,10.279999732971191,10.380000114440918,290400
96,2022-03-10,8.654999732971191,10.468999862670898,8.649999618530273,10.279999732971191,1081100
97,2022-03-11,8.550000190734863,8.835000038146973,8.010000228881836,8.800000190734863,629700
98,2022-03-14,7.559999942779541,8.390000343322754,7.510000228881836,8.34000015258789,822200
99,2022-03-15,8.1899995803833,8.25,7.539999961853027,7.539999961853027,546700
100,2022-03-16,8.770000457763672,8.829999923706055,8.279999732971191,8.300000190734863,392300
101,2022-03-17,8.90999984741211,9.25,8.649999618530273,8.800000190734863,295100
102,2022-03-18,8.800000190734863,9.199999809265137,8.760000228881836,8.819999694824219,690900
103,2022-03-21,9.180000305175781,9.779999732971191,8.920000076293945,9.6899995803833,519800
104,2022-03-22,9.4399995803833,9.630000114440918,9.100000381469727,9.449999809265137,477500
105,2022-03-23,8.930000305175781,9.430000305175781,8.920000076293945,9.359999656677246,532800
106,2022-03-24,8.75,9.020000457763672,8.619999885559082,8.989999771118164,333600
107,2022-03-25,8.770000457763672,8.9399995803833,8.550000190734863,8.720000267028809,278200
108,2022-03-28,8.670000076293945,8.880000114440918,8.449999809265137,8.819999694824219,250000
109,2022-03-29,8.989999771118164,9.149999618530273,8.739999771118164,8.739999771118164,262700
110,2022-03-30,8.699999809265137,9.020000457763672,8.630000114440918,8.899999618530273,290200
111,2022-03-31,8.960000038146973,9.119999885559082,8.640000343322754,8.720000267028809,252800
112,2022-04-01,9.109999656677246,9.109999656677246,8.859999656677246,8.90999984741211,184100
113,2022-04-04,9.010000228881836,9.300000190734863,8.899999618530273,9.109999656677246,307500
114,2022-04-05,8.899999618530273,9.09000015258789,8.675000190734863,9.039999961853027,233300
115,2022-04-06,8.739999771118164,8.890000343322754,8.510000228881836,8.75,172100
116,2022-04-07,8.880000114440918,8.970000267028809,8.609999656677246,8.699999809265137,249000
117,2022-04-08,9.210000038146973,9.369999885559082,8.829999923706055,8.880000114440918,184500
118,2022-04-11,8.949999809265137,9.34000015258789,8.869999885559082,9.170000076293945,216800
119,2022-04-12,9.010000228881836,9.21500015258789,8.920000076293945,9.069999694824219,159900
120,2022-04-13,9.279999732971191,9.350000381469727,9.01099967956543,9.09000015258789,193600
121,2022-04-14,9.670000076293945,9.670000076293945,9.1899995803833,9.260000228881836,260800
122,2022-04-18,9.710000038146973,9.779999732971191,9.430000305175781,9.569999694824219,301600
123,2022-04-19,10.050000190734863,10.220000267028809,9.645000457763672,9.649999618530273,224700
124,2022-04-20,10.329999923706055,10.59000015258789,10.069999694824219,10.069999694824219,398000
125,2022-04-21,10.34000015258789,10.539999961853027,10.220000267028809,10.430000305175781,168000
126,2022-04-22,10.40999984741211,10.529999732971191,10.229999542236328,10.289999961853027,172100
127,2022-04-25,10.989999771118164,11.100000381469727,10.270000457763672,10.329999923706055,290500
128,2022-04-26,10.899999618530273,10.989999771118164,10.609999656677246,10.609999656677246,234500
129,2022-04-27,11.199999809265137,11.569999694824219,10.6899995803833,10.989999771118164,296400
130,2022-04-28,11.289999961853027,11.505000114440918,11.029999732971191,11.260000228881836,162400
131,2022-04-29,10.859999656677246,11.579999923706055,10.75,11.229999542236328,253900
132,2022-05-02,10.760000228881836,11.055000305175781,10.614999771118164,10.75,519300
133,2022-05-03,10.3100004196167,10.75,9.720000267028809,10.75,475200
134,2022-05-04,10.640000343322754,10.710000038146973,10.079999923706055,10.399999618530273,240400
135,2022-05-05,10.470000267028809,10.670000076293945,10.3100004196167,10.460000038146973,123400
136,2022-05-06,10.84000015258789,11.020000457763672,10.210000038146973,10.40999984741211,164700
137,2022-05-09,10.760000228881836,11.039999961853027,10.3100004196167,10.739999771118164,289300
138,2022-05-10,11.550000190734863,11.640000343322754,10.600000381469727,10.9399995803833,292000
139,2022-05-11,9.989999771118164,12.199999809265137,9.625,11.5,627600
140,2022-05-12,9.079999923706055,9.895000457763672,8.800000190734863,9.40999984741211,918900
141,2022-05-13,10.380000114440918,10.640000343322754,9.060999870300293,9.170000076293945,331600
142,2022-05-16,10.25,11.25,10.229999542236328,10.380000114440918,282300
143,2022-05-17,10.609999656677246,10.619999885559082,10.140000343322754,10.40999984741211,145800
144,2022-05-18,9.670000076293945,10.670000076293945,9.5600004196167,10.454999923706055,180200
145,2022-05-19,10.069999694824219,10.300000190734863,9.614999771118164,9.614999771118164,203300
146,2022-05-20,10.470000267028809,10.532999992370605,9.970000267028809,10.289999961853027,191500
147,2022-05-23,10.859999656677246,11.100000381469727,10.449999809265137,10.649999618530273,188300
148,2022-05-24,11.039999961853027,11.3149995803833,10.699999809265137,10.710000038146973,217900
149,2022-05-25,11.479999542236328,11.569999694824219,10.760000228881836,10.850000381469727,210500
150,2022-05-26,12.069999694824219,12.180000305175781,11.145999908447266,11.380000114440918,213500
151,2022-05-27,12.550000190734863,12.579999923706055,12.0600004196167,12.100000381469727,199700
152,2022-05-31,12.260000228881836,12.550000190734863,11.60099983215332,12.420000076293945,191900
153,2022-06-01,12.15999984741211,12.430000305175781,12.029999732971191,12.34000015258789,135600
154,2022-06-02,12.789999961853027,12.829999923706055,11.906999588012695,12.109999656677246,159300
155,2022-06-03,12.90999984741211,13.140000343322754,12.432999610900879,12.550000190734863,210400
156,2022-06-06,12.800000190734863,13.619999885559082,12.720000267028809,13.0600004196167,319800
157,2022-06-07,12.25,12.949999809265137,11.829999923706055,12.670000076293945,281900
158,2022-06-08,12.699999809265137,12.770000457763672,11.831000328063965,12.119999885559082,380800
159,2022-06-09,11.569999694824219,12.960000038146973,11.520000457763672,12.59000015258789,324800
160,2022-06-10,11.399999618530273,11.505000114440918,11.140000343322754,11.449999809265137,124800
161,2022-06-13,10.390000343322754,11.220000267028809,10.229999542236328,11.010000228881836,196000
162,2022-06-14,10.6899995803833,10.859999656677246,10.3100004196167,10.380000114440918,133300
163,2022-06-15,11.430000305175781,11.619999885559082,10.739999771118164,10.739999771118164,271400
164,2022-06-16,10.8100004196167,11.100000381469727,10.520000457763672,11.100000381469727,226300
165,2022-06-17,10.630000114440918,11.25,10.404999732971191,10.579999923706055,419900
166,2022-06-21,10.460000038146973,10.949999809265137,10.369999885559082,10.729999542236328,310500
167,2022-06-22,10.220000267028809,10.760000228881836,10.170000076293945,10.300000190734863,243300
168,2022-06-23,10.260000228881836,10.600000381469727,10.140000343322754,10.289999961853027,276300
169,2022-06-24,10.59000015258789,11.0600004196167,10.079999923706055,10.399999618530273,2071200
170,2022-06-27,10.430000305175781,10.84000015258789,10.380000114440918,10.649999618530273,136300
171,2022-06-28,9.930000305175781,10.604999542236328,9.883000373840332,10.470000267028809,124300
172,2022-06-29,9.600000381469727,10.630000114440918,9.5600004196167,9.90999984741211,157500
173,2022-06-30,9.789999961853027,9.789999961853027,9.289999961853027,9.5,133500
174,2022-07-01,10.0,10.25,9.670000076293945,9.670000076293945,116100
175,2022-07-05,10.239999771118164,10.460000038146973,9.649999618530273,9.710000038146973,568700
176,2022-07-06,9.930000305175781,10.460000038146973,9.875,10.220000267028809,106200
177,2022-07-07,9.899999618530273,10.220000267028809,9.744999885559082,10.0,307300
178,2022-07-08,11.029999732971191,12.100000381469727,10.4399995803833,10.770000457763672,1254500
179,2022-07-11,11.739999771118164,11.989999771118164,10.913999557495117,11.0,440900
180,2022-07-12,11.800000190734863,11.819999694824219,11.149999618530273,11.680000305175781,192500
181,2022-07-13,11.829999923706055,12.149999618530273,11.399999618530273,11.5,442400
182,2022-07-14,11.279999732971191,11.75,10.359999656677246,11.75,332200
183,2022-07-15,11.710000038146973,11.760000228881836,10.96500015258789,11.380000114440918,186700
184,2022-07-18,11.079999923706055,11.899999618530273,11.0600004196167,11.819999694824219,161800
185,2022-07-19,11.630000114440918,11.8100004196167,11.1899995803833,11.1899995803833,148000
186,2022-07-20,11.789999961853027,11.90999984741211,11.609999656677246,11.609999656677246,113400
187,2022-07-21,11.989999771118164,12.619999885559082,11.819999694824219,11.850000381469727,228800
188,2022-07-22,11.869999885559082,12.074999809265137,11.489999771118164,11.979999542236328,242700
189,2022-07-25,12.0,12.069999694824219,11.66100025177002,11.880000114440918,158900
190,2022-07-26,11.8100004196167,12.039999961853027,11.609999656677246,12.039999961853027,113500
191,2022-07-27,11.760000228881836,11.90999984741211,11.529999732971191,11.90999984741211,180500
192,2022-07-28,11.75,12.020000457763672,11.649999618530273,11.699999809265137,153500
193,2022-07-29,12.050000190734863,12.387999534606934,11.649999618530273,11.920000076293945,468600
194,2022-08-01,12.270000457763672,12.75,11.729999542236328,11.890000343322754,366500
195,2022-08-02,12.369999885559082,12.4399995803833,11.649999618530273,12.260000228881836,230200
196,2022-08-03,12.710000038146973,12.984999656677246,12.210000038146973,12.40999984741211,182200
197,2022-08-04,12.899999618530273,12.930000305175781,12.550000190734863,12.75,89000
198,2022-08-05,13.180000305175781,13.220000267028809,12.5,12.6899995803833,168100
199,2022-08-08,12.59000015258789,13.164999961853027,12.529999732971191,13.15999984741211,187500
200,2022-08-09,11.729999542236328,12.704999923706055,11.5600004196167,12.65999984741211,162600
201,2022-08-10,12.319999694824219,12.75,11.8100004196167,12.140000343322754,510900
202,2022-08-11,12.84000015258789,13.079999923706055,12.399999618530273,12.640000343322754,486500
203,2022-08-12,13.119999885559082,13.140000343322754,12.170000076293945,12.670000076293945,438400
204,2022-08-15,15.359999656677246,15.420000076293945,12.979999542236328,13.0,1107400
205,2022-08-16,15.729999542236328,16.56999969482422,14.779999732971191,15.489999771118164,697300
206,2022-08-17,15.289999961853027,16.020000457763672,15.199999809265137,15.399999618530273,425700
207,2022-08-18,15.039999961853027,15.289999961853027,14.1899995803833,15.069999694824219,504200
208,2022-08-19,15.229999542236328,15.890000343322754,14.720000267028809,14.739999771118164,453800
209,2022-08-22,15.5,15.770000457763672,14.949999809265137,15.119999885559082,213200
210,2022-08-23,15.3100004196167,16.143999099731445,15.100000381469727,15.489999771118164,311400
211,2022-08-24,15.65999984741211,15.920000076293945,15.15999984741211,15.300000190734863,188800
212,2022-08-25,15.880000114440918,16.139999389648438,15.255000114440918,15.789999961853027,377000
213,2022-08-26,14.9399995803833,16.079999923706055,14.619999885559082,15.84000015258789,464000
214,2022-08-29,15.09000015258789,15.239999771118164,14.229999542236328,14.59000015258789,207400
215,2022-08-30,14.84000015258789,15.199999809265137,14.609999656677246,15.079999923706055,143700
216,2022-08-31,14.989999771118164,15.234000205993652,14.520000457763672,14.859999656677246,279000
217,2022-09-01,14.399999618530273,14.930000305175781,13.90999984741211,14.75,199700
218,2022-09-02,13.880000114440918,14.725000381469727,13.770000457763672,14.670000076293945,203800
219,2022-09-06,14.3100004196167,14.59000015258789,13.520000457763672,13.880000114440918,248900
220,2022-09-07,15.369999885559082,15.380000114440918,14.239999771118164,14.239999771118164,409600
221,2022-09-08,15.930000305175781,15.989999771118164,15.031000137329102,15.430000305175781,408600
222,2022-09-09,15.819999694824219,16.079999923706055,15.430000305175781,15.880000114440918,402100
223,2022-09-12,15.270000457763672,15.890000343322754,15.220000267028809,15.850000381469727,319700
224,2022-09-13,13.279999732971191,14.989999771118164,12.930000305175781,14.8100004196167,693800
225,2022-09-14,13.760000228881836,13.890000343322754,13.199999809265137,13.210000038146973,232400
226,2022-09-15,13.279999732971191,14.069999694824219,13.199999809265137,13.649999618530273,173100
227,2022-09-16,13.260000228881836,13.34000015258789,12.699999809265137,13.050000190734863,819900
228,2022-09-19,12.979999542236328,13.140000343322754,12.739999771118164,13.020000457763672,158000
229,2022-09-20,12.90999984741211,13.114999771118164,12.729999542236328,12.930000305175781,96400
230,2022-09-21,12.739999771118164,13.239999771118164,12.600000381469727,12.979999542236328,131600
231,2022-09-22,12.5600004196167,12.760000228881836,12.479999542236328,12.760000228881836,127900
232,2022-09-23,12.260000228881836,12.399999618530273,11.970000267028809,12.270000457763672,185500
233,2022-09-26,12.579999923706055,12.779999732971191,12.289999961853027,12.289999961853027,123300
234,2022-09-27,12.40999984741211,13.069999694824219,12.029999732971191,12.8100004196167,204100
235,2022-09-28,12.6899995803833,12.899999618530273,12.3100004196167,12.40999984741211,198200
236,2022-09-29,11.539999961853027,12.470000267028809,11.194999694824219,12.470000267028809,320900
237,2022-09-30,11.390000343322754,11.960000038146973,11.319999694824219,11.5,554600
238,2022-10-03,11.729999542236328,11.90999984741211,11.210000038146973,11.390000343322754,263400
239,2022-10-04,12.369999885559082,12.529999732971191,12.050000190734863,12.050000190734863,150200
240,2022-10-05,12.199999809265137,12.260000228881836,11.829999923706055,12.050000190734863,108000
241,2022-10-06,12.319999694824219,12.609999656677246,12.149999618530273,12.25,99900
242,2022-10-07,11.949999809265137,12.140000343322754,11.8100004196167,12.140000343322754,93400
243,2022-10-10,12.119999885559082,12.24899959564209,11.885000228881836,11.949999809265137,87700
244,2022-10-11,11.970000267028809,12.42199993133545,11.760000228881836,12.100000381469727,182400
245,2022-10-12,11.390000343322754,12.029999732971191,11.369999885559082,12.020000457763672,133200
246,2022-10-13,11.489999771118164,11.529999732971191,10.619999885559082,11.0600004196167,170400
247,2022-10-14,11.329999923706055,11.720000267028809,11.229999542236328,11.720000267028809,150300
248,2022-10-17,11.640000343322754,11.819999694824219,11.34000015258789,11.5600004196167,191100
249,2022-10-18,11.75,12.319999694824219,11.649999618530273,11.989999771118164,318900
250,2022-10-19,10.864999771118164,11.614999771118164,10.649999618530273,11.609999656677246,234700
251,2022-10-20,10.739999771118164,11.15999984741211,10.529999732971191,10.890000343322754,290200
252,2022-10-21,10.699999809265137,10.975000381469727,10.3100004196167,10.829999923706055,204400
253,2022-10-24,10.8100004196167,10.880000114440918,10.279999732971191,10.8100004196167,208800
254,2022-10-25,10.579999923706055,11.289999961853027,10.520000457763672,10.880000114440918,398800
255,2022-10-26,10.75,10.989999771118164,10.520000457763672,10.59000015258789,289100
256,2022-10-27,10.569999694824219,11.069999694824219,10.529999732971191,10.859999656677246,184300
257,2022-10-28,10.819999694824219,10.84000015258789,10.1899995803833,10.680000305175781,274100
258,2022-10-31,10.260000228881836,10.779000282287598,10.029999732971191,10.640000343322754,372800
259,2022-11-01,10.100000381469727,10.579999923706055,10.039999961853027,10.529999732971191,210400
260,2022-11-02,9.979999542236328,10.461000442504883,9.84000015258789,10.140000343322754,228700
261,2022-11-03,9.529999732971191,9.885000228881836,9.479999542236328,9.8100004196167,344400
262,2022-11-04,9.59000015258789,9.859999656677246,9.350000381469727,9.760000228881836,214400
263,2022-11-07,9.449999809265137,9.65999984741211,9.369999885559082,9.600000381469727,203100
264,2022-11-08,9.220000267028809,9.699999809265137,9.180000305175781,9.649999618530273,432600
265,2022-11-09,8.3100004196167,9.399999618530273,7.389999866485596,7.489999771118164,2133200
266,2022-11-10,10.100000381469727,10.5,8.654999732971191,8.699999809265137,750000
267,2022-11-11,10.720000267028809,10.880000114440918,10.050000190734863,10.239999771118164,381200
268,2022-11-14,10.800000190734863,11.069999694824219,10.399999618530273,10.619999885559082,200900
269,2022-11-15,10.760000228881836,11.210000038146973,10.6899995803833,11.029999732971191,144800
270,2022-11-16,10.600000381469727,10.739999771118164,10.470999717712402,10.739999771118164,141600
271,2022-11-17,10.380000114440918,10.640000343322754,9.934000015258789,10.390000343322754,95400
272,2022-11-18,10.539999961853027,10.734999656677246,10.29800033569336,10.720000267028809,115000
273,2022-11-21,10.600000381469727,10.675000190734863,10.4399995803833,10.4399995803833,107700
274,2022-11-22,10.579999923706055,10.670000076293945,10.15999984741211,10.640000343322754,131400
275,2022-11-23,11.529999732971191,11.569999694824219,10.649999618530273,10.649999618530273,266900
276,2022-11-25,11.819999694824219,11.989999771118164,11.010000228881836,11.470000267028809,111700
277,2022-11-28,11.430000305175781,11.770000457763672,11.369999885559082,11.6899995803833,168300
278,2022-11-29,11.449999809265137,11.470000267028809,11.109999656677246,11.289999961853027,125700
279,2022-11-30,11.84000015258789,11.869999885559082,11.437999725341797,11.5,383400
280,2022-12-01,12.5600004196167,12.5600004196167,11.657999992370605,11.819999694824219,555600
281,2022-12-02,12.890000343322754,12.949999809265137,12.210000038146973,12.210000038146973,242400
282,2022-12-05,12.8100004196167,13.0,12.520000457763672,12.710000038146973,200600
283,2022-12-06,12.989999771118164,13.039999961853027,12.449999809265137,12.819999694824219,183800
284,2022-12-07,13.130000114440918,13.21500015258789,12.880000114440918,12.970000267028809,140800
285,2022-12-08,13.130000114440918,13.510000228881836,13.045000076293945,13.130000114440918,94300
286,2022-12-09,13.079999923706055,13.229999542236328,12.609999656677246,12.970000267028809,175800
287,2022-12-12,13.270000457763672,13.470000267028809,12.859999656677246,13.149999618530273,338900
288,2022-12-13,12.430000305175781,13.739999771118164,12.029999732971191,13.739999771118164,419000
289,2022-12-14,13.25,13.3100004196167,12.21500015258789,12.369999885559082,295500
290,2022-12-15,13.149999618530273,13.98900032043457,12.729999542236328,13.25,256200
291,2022-12-16,13.550000190734863,13.600000381469727,12.704000473022461,13.130000114440918,243700
292,2022-12-19,13.420000076293945,13.609999656677246,13.234999656677246,13.539999961853027,128000
293,2022-12-20,13.539999961853027,13.75,13.145000457763672,13.390000343322754,120100
294,2022-12-21,13.670000076293945,13.699999809265137,13.539999961853027,13.6899995803833,117200
295,2022-12-22,13.630000114440918,13.699999809265137,13.357000350952148,13.640000343322754,76200
296,2022-12-23,13.670000076293945,13.720000267028809,13.305000305175781,13.550000190734863,81600
297,2022-12-27,13.949999809265137,14.0,13.40999984741211,13.539999961853027,83400
298,2022-12-28,13.5600004196167,14.0,13.510000228881836,13.979999542236328,204100
299,2022-12-29,13.970000267028809,14.050000190734863,13.585000038146973,13.609999656677246,81200
300,2022-12-30,13.819999694824219,13.970000267028809,13.670000076293945,13.890000343322754,148200
301,2023-01-03,13.5,14.329999923706055,12.979999542236328,14.109999656677246,231700
302,2023-01-04,13.90999984741211,13.989999771118164,13.270000457763672,13.65999984741211,120000
303,2023-01-05,13.800000190734863,13.880000114440918,13.489999771118164,13.800000190734863,98200
304,2023-01-06,13.479999542236328,13.989999771118164,13.4399995803833,13.760000228881836,125100
305,2023-01-09,13.640000343322754,13.869999885559082,13.52400016784668,13.5600004196167,128400
306,2023-01-10,13.710000038146973,13.829999923706055,13.529999732971191,13.569999694824219,160400
307,2023-01-11,13.470000267028809,13.78499984741211,13.460000038146973,13.760000228881836,143400
308,2023-01-12,13.420000076293945,13.630000114440918,12.5,13.520000457763672,273300
309,2023-01-13,13.550000190734863,13.859999656677246,13.029999732971191,13.390000343322754,164300
310,2023-01-17,13.6899995803833,13.744999885559082,13.420000076293945,13.670000076293945,124300
311,2023-01-18,13.239999771118164,13.920000076293945,13.15999984741211,13.779999732971191,172700
312,2023-01-19,13.229999542236328,13.390000343322754,13.050000190734863,13.149999618530273,130200
313,2023-01-20,13.489999771118164,13.670000076293945,13.289999961853027,13.430000305175781,107200
314,2023-01-23,13.380000114440918,13.65999984741211,13.329999923706055,13.520000457763672,183400
315,2023-01-24,13.619999885559082,13.65999984741211,13.25,13.300000190734863,77100
316,2023-01-25,13.710000038146973,13.710000038146973,13.420000076293945,13.529999732971191,100600
317,2023-01-26,13.34000015258789,13.90999984741211,13.25,13.789999961853027,184500
318,2023-01-27,12.890000343322754,13.319999694824219,12.84000015258789,13.319999694824219,98900
319,2023-01-30,13.130000114440918,13.329999923706055,12.579999923706055,12.739999771118164,162100
320,2023-01-31,13.569999694824219,13.569999694824219,13.0,13.109999656677246,200900
321,2023-02-01,13.789999961853027,14.0,13.380000114440918,13.600000381469727,297900
322,2023-02-02,13.6899995803833,14.270000457763672,13.520000457763672,13.789999961853027,343300
323,2023-02-03,13.600000381469727,13.918999671936035,13.414999961853027,13.6899995803833,177700
