,Date,Close,High,Low,Open,Volume
85,2012-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
86,2012-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
87,2012-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
88,2012-07-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
89,2012-07-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
90,2012-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
91,2012-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
92,2012-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
93,2012-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
94,2012-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
95,2012-07-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
96,2012-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
97,2012-08-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
98,2012-08-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
99,2012-08-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
100,2012-08-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
101,2012-08-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
102,2012-08-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
103,2012-08-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
104,2012-08-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
105,2012-08-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
106,2012-08-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
107,2012-08-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
108,2012-08-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
109,2012-08-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
110,2012-08-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
111,2012-08-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1800
112,2012-08-22,2.5,2.5,2.0999999046325684,2.0999999046325684,12250
113,2012-08-23,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1500
114,2012-08-24,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,7470
115,2012-08-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2200
116,2012-08-28,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,4670
117,2012-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
118,2012-08-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
119,2012-08-31,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,6400
120,2012-09-04,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,9800
121,2012-09-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
122,2012-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
123,2012-09-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
124,2012-09-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400
125,2012-09-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,680
126,2012-09-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1900
127,2012-09-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
128,2012-09-14,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,3500
129,2012-09-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
130,2012-09-18,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1000
131,2012-09-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
132,2012-09-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
133,2012-09-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1340
134,2012-09-24,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,4250
135,2012-09-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
136,2012-09-26,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1850
137,2012-09-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
138,2012-09-28,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,1450
139,2012-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,950
140,2012-10-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
141,2012-10-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
142,2012-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
143,2012-10-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
144,2012-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
145,2012-10-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
146,2012-10-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
147,2012-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
148,2012-10-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200
149,2012-10-15,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,500
150,2012-10-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
151,2012-10-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1500
152,2012-10-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
153,2012-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,800
154,2012-10-22,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,1000
155,2012-10-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
156,2012-10-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
157,2012-10-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1400
158,2012-10-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
159,2012-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1700
160,2012-11-01,2.0999999046325684,2.0999999046325684,2.0,2.0,1800
161,2012-11-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
162,2012-11-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50
163,2012-11-06,2.299999952316284,2.5,2.299999952316284,2.299999952316284,9240
164,2012-11-07,2.0,2.299999952316284,2.0,2.299999952316284,5900
165,2012-11-08,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2000
166,2012-11-09,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2750
167,2012-11-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1570
168,2012-11-13,2.0,2.0,2.0,2.0,500
169,2012-11-14,2.0,2.0,2.0,2.0,0
170,2012-11-15,2.0,2.0,2.0,2.0,0
171,2012-11-16,2.0,2.0,2.0,2.0,0
172,2012-11-19,2.0,2.0,2.0,2.0,1500
173,2012-11-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1200
174,2012-11-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1200
175,2012-11-23,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,3150
176,2012-11-26,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,12050
177,2012-11-27,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.299999952316284,7530
178,2012-11-28,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,3000
179,2012-11-29,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1020
180,2012-11-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
181,2012-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1300
182,2012-12-04,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,12700
183,2012-12-05,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,9020
184,2012-12-06,2.0,2.0,2.0,2.0,500
185,2012-12-07,2.0,2.0,1.899999976158142,1.899999976158142,1990
186,2012-12-10,2.0,2.0,1.899999976158142,1.899999976158142,3500
187,2012-12-11,2.0,2.0,2.0,2.0,450
188,2012-12-12,2.0,2.0,2.0,2.0,880
189,2012-12-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
190,2012-12-14,2.0,2.0,2.0,2.0,200
191,2012-12-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
192,2012-12-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300
193,2012-12-19,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1270
194,2012-12-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
195,2012-12-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
196,2012-12-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
197,2012-12-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
198,2012-12-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
199,2012-12-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400
200,2012-12-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
201,2013-01-02,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2130
202,2013-01-03,2.0,2.200000047683716,2.0,2.200000047683716,3000
203,2013-01-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
204,2013-01-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
205,2013-01-08,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,3070
206,2013-01-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
207,2013-01-10,2.4000000953674316,2.5,2.200000047683716,2.299999952316284,13100
208,2013-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
209,2013-01-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000
210,2013-01-15,2.0999999046325684,2.200000047683716,2.0,2.0,2400
211,2013-01-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000
212,2013-01-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
213,2013-01-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
214,2013-01-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,750
215,2013-01-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,230
216,2013-01-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
217,2013-01-25,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1180
218,2013-01-28,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1750
219,2013-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
220,2013-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
221,2013-01-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
222,2013-02-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
223,2013-02-04,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,7200
224,2013-02-05,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,4000
225,2013-02-06,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,11300
226,2013-02-07,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1700
227,2013-02-08,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.200000047683716,1860
228,2013-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
229,2013-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4200
230,2013-02-13,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,600
231,2013-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,80
232,2013-02-15,2.0,2.0,1.899999976158142,2.0,2500
233,2013-02-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,900
234,2013-02-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,3550
235,2013-02-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
236,2013-02-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
237,2013-02-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
238,2013-02-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1410
239,2013-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
240,2013-02-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
241,2013-03-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
242,2013-03-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
243,2013-03-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
244,2013-03-06,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,260
245,2013-03-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,190
246,2013-03-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2400
247,2013-03-11,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,200
248,2013-03-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
249,2013-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
250,2013-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
251,2013-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
252,2013-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
253,2013-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
254,2013-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000
255,2013-03-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
256,2013-03-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
257,2013-03-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
258,2013-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
259,2013-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
260,2013-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
261,2013-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
262,2013-04-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
263,2013-04-03,1.5,1.7999999523162842,1.5,1.7999999523162842,1600
264,2013-04-04,1.5,1.5,1.5,1.5,2050
265,2013-04-05,1.5,1.5,1.5,1.5,0
266,2013-04-08,1.5,1.5,1.5,1.5,0
267,2013-04-09,1.5,1.5,1.5,1.5,0
268,2013-04-10,1.5,1.5,1.399999976158142,1.5,2700
269,2013-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,640
270,2013-04-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,900
271,2013-04-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1800
272,2013-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
273,2013-04-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,970
274,2013-04-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,3450
275,2013-04-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2400
276,2013-04-22,1.0,1.0,1.0,1.0,24500
277,2013-04-23,1.0,1.0,0.8999999761581421,0.8999999761581421,5500
278,2013-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1800
279,2013-04-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
280,2013-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1400
281,2013-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
282,2013-04-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,16750
283,2013-05-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300
284,2013-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600
285,2013-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3200
286,2013-05-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,500
287,2013-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
288,2013-05-08,1.0,1.0,1.0,1.0,5000
289,2013-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
290,2013-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
291,2013-05-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,660
292,2013-05-14,1.0,1.100000023841858,1.0,1.100000023841858,500
293,2013-05-15,1.0,1.0,1.0,1.0,0
294,2013-05-16,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,10000
295,2013-05-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
296,2013-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
297,2013-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,730
298,2013-05-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
299,2013-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
300,2013-05-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
301,2013-05-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,21100
302,2013-05-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1300
303,2013-05-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16040
304,2013-05-31,1.0,1.0,1.0,1.0,200
305,2013-06-03,1.0,1.0,1.0,1.0,0
306,2013-06-04,1.0,1.0,1.0,1.0,0
307,2013-06-05,1.0,1.0,1.0,1.0,0
308,2013-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
309,2013-06-07,1.399999976158142,1.399999976158142,1.100000023841858,1.100000023841858,8730
310,2013-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
311,2013-06-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,2650
312,2013-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
313,2013-06-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500
314,2013-06-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,17300
315,2013-06-17,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,7050
316,2013-06-18,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,17300
317,2013-06-19,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,5550
318,2013-06-20,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,21510
319,2013-06-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,6900
320,2013-06-24,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,2900
321,2013-06-25,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1280
322,2013-06-26,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1230
323,2013-06-27,1.5,1.7000000476837158,1.5,1.7000000476837158,900
324,2013-06-28,1.5,1.7000000476837158,1.5,1.7000000476837158,11500
325,2013-07-01,1.5,1.5,1.5,1.5,0
326,2013-07-02,1.399999976158142,1.600000023841858,1.399999976158142,1.5,5110
327,2013-07-03,1.5,1.600000023841858,1.399999976158142,1.600000023841858,700
328,2013-07-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,250
329,2013-07-08,1.5,1.7000000476837158,1.5,1.7000000476837158,2750
330,2013-07-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
331,2013-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
332,2013-07-11,1.5,1.7000000476837158,1.5,1.7000000476837158,2000
333,2013-07-12,1.600000023841858,1.600000023841858,1.2999999523162842,1.5,7000
334,2013-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
335,2013-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
336,2013-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
337,2013-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
338,2013-07-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
339,2013-07-22,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,5300
340,2013-07-23,1.7999999523162842,1.7999999523162842,1.5,1.5,5040
341,2013-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
