,Date,Close,High,Low,Open,Volume
62,1984-03-08,46875.0,46875.0,46875.0,46875.0,0
63,1984-03-09,46875.0,56250.0,46875.0,46875.0,0
64,1984-03-12,46875.0,56250.0,46875.0,46875.0,1
65,1984-03-13,46875.0,56250.0,46875.0,46875.0,0
66,1984-03-14,46875.0,56250.0,46875.0,46875.0,0
67,1984-03-15,46875.0,56250.0,46875.0,46875.0,0
68,1984-03-16,46875.0,56250.0,46875.0,46875.0,0
69,1984-03-19,46875.0,56250.0,46875.0,46875.0,0
70,1984-03-20,46875.0,56250.0,46875.0,46875.0,0
71,1984-03-21,46875.0,56250.0,46875.0,46875.0,0
72,1984-03-22,46875.0,46875.0,46875.0,46875.0,0
73,1984-03-23,46875.0,46875.0,46875.0,46875.0,0
74,1984-03-26,37500.0,46875.0,37500.0,46875.0,0
75,1984-03-27,37500.0,37500.0,37500.0,37500.0,0
76,1984-03-28,37500.0,37500.0,37500.0,37500.0,0
77,1984-03-29,46875.0,56250.0,46875.0,46875.0,0
78,1984-03-30,46875.0,56250.0,46875.0,46875.0,0
79,1984-04-02,46875.0,56250.0,46875.0,46875.0,0
80,1984-04-03,46875.0,56250.0,46875.0,46875.0,0
81,1984-04-04,46875.0,46875.0,46875.0,46875.0,0
82,1984-04-05,46875.0,56250.0,46875.0,46875.0,0
83,1984-04-06,37500.0,46875.0,37500.0,46875.0,0
84,1984-04-09,37500.0,37500.0,37500.0,37500.0,0
85,1984-04-10,37500.0,37500.0,37500.0,37500.0,0
86,1984-04-11,46875.0,46875.0,46875.0,46875.0,0
87,1984-04-12,37500.0,46875.0,37500.0,46875.0,0
88,1984-04-13,37500.0,37500.0,37500.0,37500.0,0
89,1984-04-16,37500.0,37500.0,37500.0,37500.0,0
90,1984-04-17,37500.0,46875.0,37500.0,37500.0,0
91,1984-04-18,37500.0,37500.0,37500.0,37500.0,0
92,1984-04-19,46875.0,56250.0,46875.0,46875.0,0
93,1984-04-23,46875.0,56250.0,46875.0,46875.0,0
94,1984-04-24,46875.0,46875.0,46875.0,46875.0,0
95,1984-04-25,46875.0,46875.0,46875.0,46875.0,0
96,1984-04-26,46875.0,46875.0,46875.0,46875.0,0
97,1984-04-27,46875.0,56250.0,46875.0,46875.0,0
98,1984-04-30,46875.0,46875.0,46875.0,46875.0,0
99,1984-05-01,46875.0,46875.0,46875.0,46875.0,0
100,1984-05-02,46875.0,46875.0,46875.0,46875.0,0
101,1984-05-03,46875.0,46875.0,46875.0,46875.0,0
102,1984-05-04,46875.0,46875.0,46875.0,46875.0,0
103,1984-05-07,46875.0,46875.0,46875.0,46875.0,0
104,1984-05-08,46875.0,56250.0,46875.0,46875.0,0
105,1984-05-09,46875.0,56250.0,46875.0,46875.0,0
106,1984-05-10,37500.0,56250.0,37500.0,46875.0,0
107,1984-05-11,37500.0,37500.0,37500.0,37500.0,0
108,1984-05-14,46875.0,46875.0,46875.0,46875.0,0
109,1984-05-15,46875.0,46875.0,46875.0,46875.0,0
110,1984-05-16,46875.0,46875.0,46875.0,46875.0,0
111,1984-05-17,37500.0,46875.0,37500.0,46875.0,0
112,1984-05-18,37500.0,46875.0,37500.0,37500.0,0
113,1984-05-21,56250.0,65625.0,56250.0,56250.0,0
114,1984-05-22,56250.0,56250.0,56250.0,56250.0,0
115,1984-05-23,46875.0,56250.0,46875.0,56250.0,0
116,1984-05-24,46875.0,56250.0,46875.0,46875.0,0
117,1984-05-25,46875.0,56250.0,46875.0,46875.0,0
118,1984-05-29,46875.0,56250.0,46875.0,46875.0,0
119,1984-05-30,46875.0,56250.0,46875.0,46875.0,0
120,1984-05-31,37500.0,56250.0,37500.0,46875.0,0
121,1984-06-01,37500.0,46875.0,37500.0,37500.0,0
122,1984-06-04,37500.0,46875.0,37500.0,37500.0,0
123,1984-06-05,37500.0,37500.0,37500.0,37500.0,0
124,1984-06-06,37500.0,46875.0,37500.0,37500.0,0
125,1984-06-07,37500.0,46875.0,37500.0,37500.0,0
126,1984-06-08,37500.0,37500.0,37500.0,37500.0,0
127,1984-06-11,37500.0,37500.0,37500.0,37500.0,0
128,1984-06-12,37500.0,46875.0,37500.0,37500.0,0
129,1984-06-13,37500.0,46875.0,37500.0,37500.0,0
130,1984-06-14,37500.0,46875.0,37500.0,37500.0,0
131,1984-06-15,37500.0,46875.0,37500.0,37500.0,0
132,1984-06-18,46875.0,46875.0,46875.0,46875.0,0
133,1984-06-19,37500.0,46875.0,37500.0,46875.0,0
134,1984-06-20,37500.0,37500.0,37500.0,37500.0,0
135,1984-06-21,37500.0,46875.0,37500.0,37500.0,0
136,1984-06-22,37500.0,37500.0,37500.0,37500.0,0
137,1984-06-25,37500.0,37500.0,37500.0,37500.0,0
138,1984-06-26,37500.0,46875.0,37500.0,37500.0,0
139,1984-06-27,46875.0,46875.0,46875.0,46875.0,0
140,1984-06-28,46875.0,46875.0,46875.0,46875.0,1
141,1984-06-29,46875.0,56250.0,46875.0,46875.0,0
142,1984-07-02,46875.0,46875.0,46875.0,46875.0,0
143,1984-07-03,46875.0,56250.0,46875.0,46875.0,0
144,1984-07-05,46875.0,56250.0,46875.0,46875.0,0
145,1984-07-06,46875.0,46875.0,46875.0,46875.0,0
146,1984-07-09,46875.0,56250.0,46875.0,46875.0,0
147,1984-07-10,46875.0,46875.0,46875.0,46875.0,0
148,1984-07-11,46875.0,56250.0,46875.0,46875.0,0
149,1984-07-12,46875.0,46875.0,46875.0,46875.0,0
150,1984-07-13,37500.0,46875.0,37500.0,46875.0,0
151,1984-07-16,37500.0,37500.0,37500.0,37500.0,0
152,1984-07-17,46875.0,46875.0,46875.0,46875.0,0
153,1984-07-18,46875.0,56250.0,46875.0,46875.0,0
154,1984-07-19,46875.0,46875.0,46875.0,46875.0,0
155,1984-07-20,46875.0,56250.0,46875.0,46875.0,0
156,1984-07-23,46875.0,46875.0,46875.0,46875.0,0
157,1984-07-24,37500.0,56250.0,37500.0,46875.0,0
158,1984-07-25,37500.0,56250.0,37500.0,37500.0,0
159,1984-07-26,37500.0,56250.0,37500.0,37500.0,0
160,1984-07-27,37500.0,37500.0,37500.0,37500.0,0
161,1984-07-30,37500.0,46875.0,37500.0,37500.0,0
162,1984-07-31,37500.0,46875.0,37500.0,37500.0,0
163,1984-08-01,37500.0,46875.0,37500.0,37500.0,0
164,1984-08-02,37500.0,46875.0,37500.0,37500.0,0
165,1984-08-03,37500.0,46875.0,37500.0,37500.0,0
166,1984-08-06,46875.0,56250.0,46875.0,46875.0,0
167,1984-08-07,46875.0,56250.0,46875.0,46875.0,0
168,1984-08-08,46875.0,46875.0,46875.0,46875.0,0
169,1984-08-09,46875.0,56250.0,46875.0,46875.0,0
170,1984-08-10,56250.0,56250.0,56250.0,56250.0,0
171,1984-08-13,56250.0,65625.0,56250.0,56250.0,0
172,1984-08-14,56250.0,65625.0,56250.0,56250.0,0
173,1984-08-15,56250.0,65625.0,56250.0,56250.0,0
174,1984-08-16,56250.0,65625.0,56250.0,56250.0,0
175,1984-08-17,56250.0,65625.0,56250.0,56250.0,0
176,1984-08-20,56250.0,65625.0,56250.0,56250.0,1
177,1984-08-21,56250.0,65625.0,56250.0,56250.0,0
178,1984-08-22,56250.0,65625.0,56250.0,56250.0,0
179,1984-08-23,56250.0,56250.0,56250.0,56250.0,0
180,1984-08-24,46875.0,56250.0,46875.0,56250.0,0
181,1984-08-27,46875.0,56250.0,46875.0,46875.0,0
182,1984-08-28,46875.0,56250.0,46875.0,46875.0,0
183,1984-08-29,46875.0,56250.0,46875.0,46875.0,0
184,1984-08-30,46875.0,46875.0,46875.0,46875.0,0
185,1984-08-31,56250.0,56250.0,56250.0,56250.0,0
186,1984-09-04,56250.0,56250.0,56250.0,56250.0,0
187,1984-09-05,56250.0,56250.0,56250.0,56250.0,0
188,1984-09-06,56250.0,56250.0,56250.0,56250.0,0
189,1984-09-07,46875.0,56250.0,46875.0,56250.0,0
190,1984-09-10,46875.0,46875.0,46875.0,46875.0,0
191,1984-09-11,56250.0,56250.0,56250.0,56250.0,0
192,1984-09-12,56250.0,56250.0,56250.0,56250.0,0
193,1984-09-13,56250.0,56250.0,56250.0,56250.0,0
194,1984-09-14,56250.0,56250.0,56250.0,56250.0,0
195,1984-09-17,56250.0,56250.0,56250.0,56250.0,0
196,1984-09-18,56250.0,56250.0,56250.0,56250.0,0
197,1984-09-19,46875.0,56250.0,46875.0,56250.0,0
198,1984-09-20,46875.0,56250.0,46875.0,46875.0,0
199,1984-09-21,46875.0,56250.0,46875.0,46875.0,0
200,1984-09-24,46875.0,46875.0,46875.0,46875.0,0
201,1984-09-25,46875.0,46875.0,46875.0,46875.0,0
202,1984-09-26,46875.0,56250.0,46875.0,46875.0,0
203,1984-09-27,46875.0,46875.0,46875.0,46875.0,0
204,1984-09-28,37500.0,46875.0,37500.0,46875.0,0
205,1984-10-01,37500.0,37500.0,37500.0,37500.0,0
206,1984-10-02,37500.0,37500.0,37500.0,37500.0,0
207,1984-10-03,37500.0,37500.0,37500.0,37500.0,0
208,1984-10-04,37500.0,46875.0,37500.0,37500.0,0
209,1984-10-05,37500.0,46875.0,37500.0,37500.0,0
210,1984-10-08,37500.0,37500.0,37500.0,37500.0,0
211,1984-10-09,37500.0,37500.0,37500.0,37500.0,0
212,1984-10-10,37500.0,46875.0,37500.0,37500.0,0
213,1984-10-11,37500.0,37500.0,37500.0,37500.0,0
214,1984-10-12,37500.0,37500.0,37500.0,37500.0,0
215,1984-10-15,37500.0,46875.0,37500.0,37500.0,0
216,1984-10-16,37500.0,37500.0,37500.0,37500.0,0
217,1984-10-17,37500.0,37500.0,37500.0,37500.0,0
218,1984-10-18,28125.0,37500.0,28125.0,37500.0,0
219,1984-10-19,28125.0,46875.0,28125.0,28125.0,0
220,1984-10-22,28125.0,46875.0,28125.0,28125.0,0
221,1984-10-23,28125.0,28125.0,28125.0,28125.0,0
222,1984-10-24,37500.0,46875.0,37500.0,37500.0,0
223,1984-10-25,37500.0,37500.0,37500.0,37500.0,0
224,1984-10-26,37500.0,46875.0,37500.0,37500.0,0
225,1984-10-29,37500.0,37500.0,37500.0,37500.0,0
226,1984-10-30,37500.0,37500.0,37500.0,37500.0,0
227,1984-10-31,37500.0,37500.0,37500.0,37500.0,0
228,1984-11-01,37500.0,46875.0,37500.0,37500.0,0
229,1984-11-02,37500.0,46875.0,37500.0,37500.0,0
230,1984-11-05,37500.0,37500.0,37500.0,37500.0,0
231,1984-11-06,37500.0,37500.0,37500.0,37500.0,0
232,1984-11-07,37500.0,46875.0,37500.0,37500.0,0
233,1984-11-08,37500.0,37500.0,37500.0,37500.0,0
234,1984-11-09,37500.0,46875.0,37500.0,37500.0,0
235,1984-11-12,46875.0,46875.0,46875.0,46875.0,1
236,1984-11-13,46875.0,56250.0,46875.0,46875.0,0
237,1984-11-14,46875.0,46875.0,46875.0,46875.0,0
238,1984-11-15,65625.0,65625.0,65625.0,65625.0,1
239,1984-11-16,75000.0,84375.0,75000.0,75000.0,1
240,1984-11-19,65625.0,75000.0,65625.0,75000.0,1
241,1984-11-20,56250.0,65625.0,56250.0,65625.0,0
242,1984-11-21,56250.0,65625.0,56250.0,56250.0,0
243,1984-11-23,56250.0,56250.0,56250.0,56250.0,0
244,1984-11-26,56250.0,65625.0,56250.0,56250.0,0
245,1984-11-27,65625.0,65625.0,65625.0,65625.0,0
246,1984-11-28,65625.0,65625.0,65625.0,65625.0,0
247,1984-11-29,65625.0,65625.0,65625.0,65625.0,0
248,1984-11-30,65625.0,65625.0,65625.0,65625.0,0
249,1984-12-03,65625.0,65625.0,65625.0,65625.0,0
250,1984-12-04,46875.0,56250.0,46875.0,56250.0,0
251,1984-12-05,46875.0,56250.0,46875.0,46875.0,0
252,1984-12-06,46875.0,56250.0,46875.0,46875.0,0
253,1984-12-07,56250.0,56250.0,56250.0,56250.0,0
254,1984-12-10,56250.0,56250.0,56250.0,56250.0,0
255,1984-12-11,56250.0,56250.0,56250.0,56250.0,0
256,1984-12-12,56250.0,56250.0,56250.0,56250.0,0
257,1984-12-13,46875.0,56250.0,46875.0,56250.0,0
258,1984-12-14,46875.0,46875.0,46875.0,46875.0,0
259,1984-12-17,56250.0,56250.0,56250.0,56250.0,0
260,1984-12-18,56250.0,56250.0,56250.0,56250.0,0
261,1984-12-19,56250.0,56250.0,56250.0,56250.0,0
262,1984-12-20,56250.0,56250.0,56250.0,56250.0,0
263,1984-12-21,56250.0,56250.0,56250.0,56250.0,0
264,1984-12-24,56250.0,56250.0,56250.0,56250.0,0
265,1984-12-26,56250.0,56250.0,56250.0,56250.0,0
266,1984-12-27,46875.0,46875.0,46875.0,46875.0,0
267,1984-12-28,46875.0,46875.0,46875.0,46875.0,0
268,1984-12-31,46875.0,46875.0,46875.0,46875.0,0
269,1985-01-02,46875.0,46875.0,46875.0,46875.0,0
270,1985-01-03,46875.0,46875.0,46875.0,46875.0,0
271,1985-01-04,37500.0,46875.0,37500.0,46875.0,0
272,1985-01-07,37500.0,37500.0,37500.0,37500.0,0
273,1985-01-08,37500.0,37500.0,37500.0,37500.0,0
274,1985-01-09,28125.0,37500.0,28125.0,37500.0,0
275,1985-01-10,28125.0,28125.0,28125.0,28125.0,0
276,1985-01-11,28125.0,37500.0,28125.0,28125.0,0
277,1985-01-14,28125.0,37500.0,28125.0,28125.0,0
278,1985-01-15,28125.0,37500.0,28125.0,28125.0,0
279,1985-01-16,28125.0,28125.0,28125.0,28125.0,0
280,1985-01-17,28125.0,28125.0,28125.0,28125.0,0
281,1985-01-18,37500.0,46875.0,37500.0,37500.0,0
282,1985-01-21,37500.0,37500.0,37500.0,37500.0,0
283,1985-01-22,37500.0,37500.0,37500.0,37500.0,0
284,1985-01-23,37500.0,37500.0,37500.0,37500.0,0
285,1985-01-24,37500.0,46875.0,37500.0,37500.0,0
286,1985-01-25,37500.0,46875.0,37500.0,37500.0,0
287,1985-01-28,37500.0,46875.0,37500.0,37500.0,0
288,1985-01-29,37500.0,46875.0,37500.0,37500.0,0
289,1985-01-30,37500.0,46875.0,37500.0,37500.0,0
290,1985-01-31,37500.0,37500.0,37500.0,37500.0,0
291,1985-02-01,37500.0,37500.0,37500.0,37500.0,0
292,1985-02-04,37500.0,37500.0,37500.0,37500.0,0
293,1985-02-05,37500.0,37500.0,37500.0,37500.0,0
294,1985-02-06,37500.0,37500.0,37500.0,37500.0,0
295,1985-02-07,46875.0,46875.0,46875.0,46875.0,0
296,1985-02-08,46875.0,46875.0,46875.0,46875.0,0
297,1985-02-11,37500.0,46875.0,37500.0,46875.0,0
298,1985-02-12,37500.0,37500.0,37500.0,37500.0,0
299,1985-02-13,37500.0,37500.0,37500.0,37500.0,0
300,1985-02-14,37500.0,37500.0,37500.0,37500.0,0
301,1985-02-15,37500.0,37500.0,37500.0,37500.0,0
302,1985-02-19,46875.0,56250.0,46875.0,46875.0,0
303,1985-02-20,46875.0,46875.0,46875.0,46875.0,0
304,1985-02-21,46875.0,56250.0,46875.0,46875.0,0
305,1985-02-22,46875.0,56250.0,46875.0,46875.0,0
306,1985-02-25,46875.0,46875.0,46875.0,46875.0,0
307,1985-02-26,46875.0,56250.0,46875.0,46875.0,0
308,1985-02-27,46875.0,46875.0,46875.0,46875.0,0
309,1985-02-28,46875.0,46875.0,46875.0,46875.0,0
310,1985-03-01,46875.0,46875.0,46875.0,46875.0,0
311,1985-03-04,46875.0,46875.0,46875.0,46875.0,0
312,1985-03-05,37500.0,46875.0,37500.0,46875.0,0
313,1985-03-06,37500.0,37500.0,37500.0,37500.0,0
314,1985-03-07,37500.0,46875.0,37500.0,37500.0,0
315,1985-03-08,37500.0,37500.0,37500.0,37500.0,0
316,1985-03-11,37500.0,37500.0,37500.0,37500.0,0
317,1985-03-12,37500.0,37500.0,37500.0,37500.0,0
318,1985-03-13,37500.0,46875.0,37500.0,37500.0,0
319,1985-03-14,37500.0,37500.0,37500.0,37500.0,0
320,1985-03-15,37500.0,37500.0,37500.0,37500.0,0
321,1985-03-18,37500.0,37500.0,37500.0,37500.0,0
322,1985-03-19,37500.0,37500.0,37500.0,37500.0,0
323,1985-03-20,37500.0,37500.0,37500.0,37500.0,0
324,1985-03-21,37500.0,37500.0,37500.0,37500.0,0
325,1985-03-22,37500.0,37500.0,37500.0,37500.0,0
326,1985-03-25,37500.0,37500.0,37500.0,37500.0,0
327,1985-03-26,37500.0,37500.0,37500.0,37500.0,0
328,1985-03-27,37500.0,37500.0,37500.0,37500.0,0
329,1985-03-28,37500.0,37500.0,37500.0,37500.0,0
330,1985-03-29,37500.0,37500.0,37500.0,37500.0,0
331,1985-04-01,37500.0,37500.0,37500.0,37500.0,0
332,1985-04-02,37500.0,37500.0,37500.0,37500.0,0
333,1985-04-03,37500.0,37500.0,37500.0,37500.0,0
334,1985-04-04,37500.0,37500.0,37500.0,37500.0,0
335,1985-04-08,37500.0,37500.0,37500.0,37500.0,0
336,1985-04-09,28125.0,37500.0,28125.0,37500.0,0
337,1985-04-10,28125.0,37500.0,28125.0,28125.0,0
338,1985-04-11,28125.0,28125.0,28125.0,28125.0,0
339,1985-04-12,28125.0,28125.0,28125.0,28125.0,0
340,1985-04-15,28125.0,28125.0,28125.0,28125.0,0
341,1985-04-16,28125.0,28125.0,28125.0,28125.0,0
342,1985-04-17,28125.0,28125.0,28125.0,28125.0,0
343,1985-04-18,28125.0,28125.0,28125.0,28125.0,0
344,1985-04-19,28125.0,28125.0,28125.0,28125.0,0
345,1985-04-22,28125.0,37500.0,28125.0,28125.0,0
346,1985-04-23,28125.0,37500.0,28125.0,28125.0,0
347,1985-04-24,28125.0,28125.0,28125.0,28125.0,0
348,1985-04-25,37500.0,46875.0,37500.0,37500.0,0
349,1985-04-26,37500.0,37500.0,37500.0,37500.0,0
350,1985-04-29,37500.0,37500.0,37500.0,37500.0,0
351,1985-04-30,28125.0,37500.0,28125.0,37500.0,0
352,1985-05-01,28125.0,28125.0,28125.0,28125.0,0
353,1985-05-02,28125.0,37500.0,28125.0,28125.0,0
354,1985-05-03,28125.0,37500.0,28125.0,28125.0,0
355,1985-05-06,28125.0,37500.0,28125.0,28125.0,0
356,1985-05-07,28125.0,37500.0,28125.0,28125.0,0
357,1985-05-08,28125.0,28125.0,28125.0,28125.0,0
358,1985-05-09,28125.0,37500.0,28125.0,28125.0,0
359,1985-05-10,28125.0,37500.0,28125.0,28125.0,0
360,1985-05-13,28125.0,37500.0,28125.0,28125.0,0
361,1985-05-14,28125.0,37500.0,28125.0,28125.0,0
362,1985-05-15,28125.0,28125.0,28125.0,28125.0,0
363,1985-05-16,28125.0,28125.0,28125.0,28125.0,0
364,1985-05-17,28125.0,28125.0,28125.0,28125.0,0
365,1985-05-20,28125.0,28125.0,28125.0,28125.0,0
366,1985-05-21,28125.0,28125.0,28125.0,28125.0,0
367,1985-05-22,28125.0,28125.0,28125.0,28125.0,0
368,1985-05-23,28125.0,28125.0,28125.0,28125.0,0
369,1985-05-24,28125.0,28125.0,28125.0,28125.0,0
370,1985-05-28,18750.0,28125.0,18750.0,28125.0,0
371,1985-05-29,18750.0,18750.0,18750.0,18750.0,0
372,1985-05-30,18750.0,28125.0,18750.0,18750.0,0
373,1985-05-31,18750.0,18750.0,18750.0,18750.0,0
374,1985-06-03,18750.0,18750.0,18750.0,18750.0,0
375,1985-06-04,18750.0,18750.0,18750.0,18750.0,0
376,1985-06-05,18750.0,18750.0,18750.0,18750.0,0
377,1985-06-06,18750.0,28125.0,18750.0,18750.0,0
378,1985-06-07,18750.0,28125.0,18750.0,18750.0,0
379,1985-06-10,18750.0,28125.0,18750.0,18750.0,0
380,1985-06-11,28125.0,28125.0,28125.0,28125.0,0
381,1985-06-12,28125.0,28125.0,28125.0,28125.0,0
382,1985-06-13,18750.0,28125.0,18750.0,28125.0,0
383,1985-06-14,18750.0,18750.0,18750.0,18750.0,0
384,1985-06-17,18750.0,28125.0,18750.0,18750.0,0
385,1985-06-18,18750.0,18750.0,18750.0,18750.0,0
386,1985-06-19,18750.0,28125.0,18750.0,18750.0,0
387,1985-06-20,18750.0,28125.0,18750.0,18750.0,0
388,1985-06-21,18750.0,18750.0,18750.0,18750.0,0
389,1985-06-24,18750.0,18750.0,18750.0,18750.0,0
390,1985-06-25,18750.0,18750.0,18750.0,18750.0,0
391,1985-06-26,18750.0,18750.0,18750.0,18750.0,0
392,1985-06-27,18750.0,18750.0,18750.0,18750.0,0
393,1985-06-28,18750.0,28125.0,18750.0,18750.0,0
394,1985-07-01,18750.0,18750.0,18750.0,18750.0,0
395,1985-07-02,18750.0,18750.0,18750.0,18750.0,0
396,1985-07-03,18750.0,18750.0,18750.0,18750.0,0
397,1985-07-05,18750.0,18750.0,18750.0,18750.0,0
398,1985-07-08,18750.0,18750.0,18750.0,18750.0,0
399,1985-07-09,18750.0,18750.0,18750.0,18750.0,0
400,1985-07-10,18750.0,18750.0,18750.0,18750.0,0
401,1985-07-11,18750.0,28125.0,18750.0,18750.0,1
402,1985-07-12,18750.0,28125.0,18750.0,18750.0,1
403,1985-07-15,18750.0,28125.0,18750.0,18750.0,0
404,1985-07-16,18750.0,28125.0,18750.0,18750.0,0
405,1985-07-17,18750.0,28125.0,18750.0,18750.0,0
406,1985-07-18,18750.0,18750.0,18750.0,18750.0,0
407,1985-07-19,18750.0,18750.0,18750.0,18750.0,0
408,1985-07-22,18750.0,28125.0,18750.0,18750.0,0
409,1985-07-23,18750.0,18750.0,18750.0,18750.0,0
410,1985-07-24,18750.0,18750.0,18750.0,18750.0,0
411,1985-07-25,28125.0,28125.0,28125.0,28125.0,0
412,1985-07-26,37500.0,46875.0,37500.0,37500.0,1
413,1985-07-29,56250.0,56250.0,56250.0,56250.0,2
414,1985-07-30,46875.0,46875.0,46875.0,46875.0,0
415,1985-07-31,46875.0,46875.0,46875.0,46875.0,0
416,1985-08-01,46875.0,46875.0,46875.0,46875.0,1
417,1985-08-02,37500.0,46875.0,37500.0,46875.0,0
418,1985-08-05,37500.0,46875.0,37500.0,37500.0,0
419,1985-08-06,46875.0,56250.0,46875.0,46875.0,0
420,1985-08-07,46875.0,56250.0,46875.0,46875.0,0
421,1985-08-08,46875.0,56250.0,46875.0,46875.0,0
422,1985-08-09,46875.0,56250.0,46875.0,46875.0,1
423,1985-08-12,46875.0,56250.0,46875.0,46875.0,0
424,1985-08-13,46875.0,46875.0,46875.0,46875.0,0
425,1985-08-14,37500.0,46875.0,37500.0,46875.0,0
426,1985-08-15,37500.0,37500.0,37500.0,37500.0,0
427,1985-08-16,46875.0,46875.0,46875.0,46875.0,0
428,1985-08-19,46875.0,46875.0,46875.0,46875.0,0
429,1985-08-20,46875.0,46875.0,46875.0,46875.0,0
430,1985-08-21,46875.0,56250.0,46875.0,46875.0,0
431,1985-08-22,46875.0,46875.0,46875.0,46875.0,0
432,1985-08-23,46875.0,46875.0,46875.0,46875.0,0
433,1985-08-26,46875.0,46875.0,46875.0,46875.0,0
434,1985-08-27,46875.0,46875.0,46875.0,46875.0,0
435,1985-08-28,46875.0,46875.0,46875.0,46875.0,0
436,1985-08-29,46875.0,46875.0,46875.0,46875.0,0
437,1985-08-30,46875.0,46875.0,46875.0,46875.0,0
438,1985-09-03,46875.0,46875.0,46875.0,46875.0,0
439,1985-09-04,46875.0,46875.0,46875.0,46875.0,0
440,1985-09-05,46875.0,46875.0,46875.0,46875.0,0
441,1985-09-06,46875.0,46875.0,46875.0,46875.0,0
442,1985-09-09,46875.0,46875.0,46875.0,46875.0,0
443,1985-09-10,46875.0,46875.0,46875.0,46875.0,0
444,1985-09-11,46875.0,46875.0,46875.0,46875.0,0
445,1985-09-12,46875.0,46875.0,46875.0,46875.0,0
446,1985-09-13,46875.0,46875.0,46875.0,46875.0,0
447,1985-09-16,46875.0,46875.0,46875.0,46875.0,0
448,1985-09-17,46875.0,46875.0,46875.0,46875.0,0
449,1985-09-18,46875.0,46875.0,46875.0,46875.0,0
