,Date,Close,High,Low,Open,Volume
54,2018-07-16,36.361488342285156,38.563676328255255,36.208226152433774,38.507162654263375,338200
55,2018-07-17,37.31937789916992,37.649850980115815,36.4285402797966,36.59138341173328,583600
56,2018-07-18,36.888328552246094,37.4343290106103,36.38064821064347,37.21401117709999,624100
57,2018-07-19,36.40938949584961,37.204439779554,35.86339260508907,36.4572869088416,531200
58,2018-07-20,35.96875762939453,36.82127888071266,35.90170564248586,36.39023143745957,261400
59,2018-07-23,34.302032470703125,36.122020761232044,34.244557771569205,36.122020761232044,502700
60,2018-07-24,34.426551818847656,34.90070981430773,33.93802971771602,34.522342973815874,423100
61,2018-07-25,34.38824462890625,34.63729436439285,33.54530059776934,34.10087477111309,310700
62,2018-07-26,37.49180221557617,37.884536845808604,35.063551975980445,35.35570862635497,1263200
63,2018-07-27,37.2523307800293,37.798327630359914,36.88929267938784,37.48222592156502,812400
64,2018-07-30,38.622108459472656,38.727476900339774,37.50137937910536,37.74085177960013,363300
65,2018-07-31,39.27347946166992,39.91526383550968,37.6249505709083,38.641272377473705,686600
66,2018-08-01,38.36348342895508,39.55126831659416,38.191062983103286,39.00527145608328,560300
67,2018-08-02,38.86158752441406,39.71410883172653,37.137386675977005,37.96117245960102,404800
68,2018-08-03,38.76579666137695,39.60873695195247,38.36348109418755,38.85200687905617,419300
69,2018-08-06,39.55126190185547,39.84820533506006,38.373058148998275,38.832844712011415,355300
70,2018-08-07,40.66241455078125,41.83103738664225,40.135575997706496,40.298415476959526,337400
71,2018-08-08,40.77735900878906,41.5724091118076,39.49378682918785,40.288836932206394,481500
72,2018-08-09,40.55704879760742,40.82525673606488,39.982316456895994,40.52831327678958,385900
73,2018-08-10,41.409568786621094,41.620305677167345,39.94399880360872,40.40378539329772,420400
74,2018-08-13,40.7103157043457,42.13757308623719,40.671999236120264,41.43831033033134,331800
75,2018-08-14,41.95557403564453,42.28125672565613,40.528320227990584,41.17968560801377,503300
76,2018-08-15,39.857791900634766,41.687361122738,39.589583947884336,41.687361122738,503700
77,2018-08-16,41.53410339355469,41.85212351701045,39.20643082665335,40.020635716218806,429700
78,2018-08-17,41.33293533325195,41.62987875363948,40.442097763972114,41.27546064508406,367300
79,2018-08-20,41.43830108642578,42.21419295163984,40.863568807491546,41.409565568696685,328200
80,2018-08-21,41.90768051147461,42.61652060105499,40.9114742006275,41.60115605491546,576900
81,2018-08-22,42.05137252807617,42.48242010550904,41.43353303861258,42.07052711253332,267300
82,2018-08-23,41.62030792236328,42.252514974047266,40.97851992746909,41.677778965387795,311300
83,2018-08-24,42.06093215942383,42.36745653887748,41.56953432725962,41.78314329865057,165200
84,2018-08-27,42.013031005859375,42.38660729910044,41.356875430514044,42.05134746005287,230300
85,2018-08-28,42.3195686340332,42.86556548871556,41.486205590685294,41.907675757124146,351800
86,2018-08-29,43.36366271972656,43.72287132046579,41.956521198947456,42.37703759899498,558600
87,2018-08-30,42.6069450378418,44.00546350429001,42.367472547529694,43.315785216952115,422400
88,2018-08-31,43.31577682495117,43.39240610689357,41.96515238742338,42.64525325117252,341000
89,2018-09-04,43.13377380371094,44.01503426422974,42.281252520139724,43.191248503546745,615300
90,2018-09-05,42.70272445678711,43.71808519726075,41.81188674603169,42.84640571893718,844600
91,2018-09-06,41.11262130737305,42.779350877104456,40.92104630395982,41.91724874550908,937800
92,2018-09-07,41.74483108520508,41.811883065785096,39.752418936373516,40.662414799463726,346100
93,2018-09-10,41.21799850463867,43.009255130222705,40.739053586280114,41.85020565070958,525900
94,2018-09-11,42.013031005859375,42.137557654959124,40.442092924508124,40.91145669917473,320700
95,2018-09-12,41.12220764160156,42.424938298345566,40.67487403040527,42.424938298345566,602600
96,2018-09-13,40.461265563964844,41.96515221319313,40.42294909612298,40.978523263592145,775500
97,2018-09-14,40.71989059448242,41.38083684320895,40.260103965054014,40.40378888540134,644200
98,2018-09-17,41.47662353515625,42.798512352450715,40.72947073384424,40.91146846250609,1032700
99,2018-09-18,41.93640899658203,42.71230095238968,41.217991737002066,41.66820105563777,398600
100,2018-09-19,42.00346374511719,43.095461120928086,41.05515494635797,41.81188871987329,537700
101,2018-09-20,43.07630920410156,43.334939910976495,41.49578943566363,42.14715484837237,646900
102,2018-09-21,42.6069450378418,44.168306697813556,41.63947778476741,43.55525770726421,3028100
103,2018-09-24,42.43450927734375,43.947976625262356,41.84061873828935,42.62608793144291,345500
104,2018-09-25,42.90387725830078,43.545661554262935,42.44409067595649,42.65482390907745,349000
105,2018-09-26,42.24294662475586,44.12041376123634,42.08968437423299,42.779366328616035,422700
106,2018-09-27,42.175880432128906,43.28224547082159,41.38083391685953,42.30040711068642,309600
107,2018-09-28,41.72567367553711,42.81766727111005,41.66819898216944,41.9364069097673,613300
108,2018-10-01,41.91725158691406,42.32914444947923,41.34251922959762,41.926832530169555,331200
109,2018-10-02,41.198829650878906,42.290826852696526,41.045567462668174,41.83103663400553,330000
110,2018-10-03,42.93260955810547,43.603132977344266,41.227567319689705,41.227567319689705,352800
111,2018-10-04,42.721885681152344,43.7085147075511,42.03220747661257,42.6356754488274,491800
112,2018-10-05,43.26787567138672,43.775559693349265,42.309985978552206,42.73145978199727,393100
113,2018-10-08,43.344512939453125,43.58398538663242,42.42493961925891,42.923042747878995,269400
114,2018-10-09,43.50733184814453,43.90964726901371,42.01302682392199,43.373227925874076,516400
115,2018-10-10,41.88850784301758,43.96712998028475,41.73045519685881,43.16250264554561,656400
116,2018-10-11,41.055145263671875,41.77356240107894,39.36925766828386,41.40956336165631,519400
117,2018-10-12,40.66241455078125,42.041774269495704,39.91525817250942,42.041774269495704,363100
118,2018-10-15,41.39999008178711,41.639462484103674,40.19304712783864,40.7582021434681,292900
119,2018-10-16,42.05137252807617,42.22379302067347,40.89711332230317,41.55326928880179,244200
120,2018-10-17,40.98810577392578,41.99388934182381,40.44210887552229,41.68736489549412,229000
121,2018-10-18,39.35969161987305,40.92105300081329,39.23516492402811,40.48042092029879,384600
122,2018-10-19,38.97653579711914,39.7141114033794,38.65564358162076,39.35969319005372,295000
123,2018-10-22,38.67000961303711,39.40279471421054,38.037802500842425,39.02443146455409,404300
124,2018-10-23,37.032020568847656,38.52633001455787,35.76760628942351,37.63549218304636,520800
125,2018-10-24,35.55686569213867,37.75043404696799,35.528130169588025,37.18527896109622,383800
126,2018-10-25,36.85002136230469,37.42475377423957,35.83944734230587,36.16991683484162,397100
127,2018-10-26,37.4534912109375,38.25811882116515,35.4515013029937,36.11244762993125,346000
128,2018-10-29,36.22739028930664,37.740857858140885,35.68139342056503,37.692960447080495,422300
129,2018-10-30,37.692955017089844,37.81748169060074,35.82507318472093,36.25612058969289,673900
130,2018-10-31,37.348114013671875,38.21021238972348,36.09806789704144,37.645057426442065,1363500
131,2018-11-01,38.583797454833984,38.67958862101373,36.91707135795948,37.55885572809661,683700
132,2018-11-02,39.75241470336914,40.202623942802404,38.74663144771006,38.74663144771006,652100
133,2018-11-05,38.85200119018555,40.49956871983707,38.44968568190484,39.771574274743415,447400
134,2018-11-06,38.67000961303711,39.12021898146923,37.40559538864775,38.631696798706784,453000
135,2018-11-07,38.81369400024414,40.1260019647582,37.80791047044782,38.96695621760301,311300
136,2018-11-08,37.281063079833984,39.01484464578715,37.01285514960925,38.62211003907565,175400
137,2018-11-09,36.42854309082031,37.434330170605215,35.79633605287333,36.668015509043556,497300
138,2018-11-12,36.14118194580078,37.68338511827708,36.035813482479846,36.58181037963411,332700
139,2018-11-13,34.6660270690918,36.9151516846211,34.57023956032435,36.198652787785555,523700
140,2018-11-14,34.6660270690918,35.7388661683952,32.88435528922637,35.7388661683952,890200
141,2018-11-15,35.07792282104492,35.46587066781779,34.01466457754664,34.474454888837414,409700
142,2018-11-16,35.882545471191406,36.141176115604935,34.80971008455897,35.259919390100194,246700
143,2018-11-19,36.30401611328125,36.974535888086,35.39402029225645,35.60475351259849,633400
144,2018-11-20,34.5223503112793,35.93044587503224,34.072140922387426,35.33655520423808,538700
145,2018-11-21,35.21202850341797,36.122024571706625,34.8671912344159,34.8671912344159,255200
146,2018-11-23,33.43993377685547,34.58461182993334,33.11425108890488,33.861403986061056,183900
147,2018-11-26,32.77898406982422,34.19666027344052,32.20424810356317,33.66024076907533,931400
148,2018-11-27,32.62572479248047,33.48782333784049,32.44372340923682,32.7023540690626,406300
149,2018-11-28,33.41119384765625,33.51656229958489,32.367093925727644,32.77898679014365,455400
150,2018-11-29,33.583614349365234,33.909296995000716,32.8172996626517,33.30582545813454,402500
151,2018-11-30,32.836456298828125,33.85182065151852,32.471499842268265,33.04719319283496,609900
152,2018-12-03,33.2770881652832,34.08650243760668,33.075928560994114,34.00508269404581,579600
153,2018-12-04,31.715723037719727,33.12382182121399,31.629512833545412,33.12382182121399,690200
154,2018-12-06,30.834468841552734,31.380465690871297,29.91489558523298,31.073941272098043,541300
155,2018-12-07,30.949419021606445,32.1755167276979,30.604578128253376,31.51457411814411,619400
156,2018-12-10,29.110273361206055,30.575845560139847,28.870800887153276,30.575845560139847,683500
157,2018-12-11,29.37847900390625,29.742476308709406,28.957006998058073,29.59879321015631,790000
158,2018-12-12,30.231000900268555,31.026049343404875,29.368900464956727,29.83826623721506,803900
159,2018-12-13,30.259737014770508,30.564346711953743,28.85163975553842,29.81910678457706,582800
160,2018-12-14,30.020267486572266,31.15057778086525,29.66584744477384,29.71374303260058,1005500
161,2018-12-17,28.43016815185547,30.39384141403678,28.420589035085108,29.771213440200974,465400
162,2018-12-18,29.330581665039062,29.761630908060937,28.22613319684339,28.43016488928147,678800
163,2018-12-19,28.2290096282959,29.368898916259575,27.893749685097458,29.196478472883427,819000
164,2018-12-20,27.951221466064453,28.593007631894285,27.376487286256758,27.79795926171968,1078200
165,2018-12-21,26.332387924194336,28.296062927070814,25.853443068911726,27.711749618976548,1947600
166,2018-12-24,25.48944854736328,26.37070724974536,25.106291159956424,25.95881433720387,321100
167,2018-12-26,26.782596588134766,26.916702395790907,24.76145045385617,25.422394894284473,531900
168,2018-12-27,26.43775749206543,26.456915725571875,24.866817058101113,26.035443723578553,474400
169,2018-12-28,26.207862854003906,26.945436536638407,25.40323535746662,26.389860582079766,548100
170,2018-12-31,25.939651489257812,26.50480652544159,24.818920532574836,26.274913230100147,545100
171,2019-01-02,26.76343536376953,27.817114266663648,24.78060422645727,25.51817781415671,700600
172,2019-01-03,27.060382843017578,27.577644135398106,26.073755837382233,26.715541981430558,432000
173,2019-01-04,29.742475509643555,29.771212859394,27.309436535358994,27.845854274826273,983500
174,2019-01-07,30.642892837524414,31.00689013808811,29.024058650872078,29.694582205683258,675100
175,2019-01-08,31.332569122314453,31.591199762568817,30.796153264654123,30.968573691490366,622800
176,2019-01-09,30.79615592956543,32.098882878084105,30.575839905637935,31.524150508268786,731600
177,2019-01-10,30.298051834106445,30.60457808724831,29.866045181461775,30.60457808724831,676500
178,2019-01-11,30.03942108154297,30.355524604251798,29.177318904128356,30.077735718856072,507900
179,2019-01-14,30.17352294921875,30.556678430787066,29.37847463982845,29.675419909665216,362200
180,2019-01-15,30.14478874206543,30.671629182734687,29.522160791301435,30.345946532729588,446000
181,2019-01-16,30.767419815063477,30.93504980176976,29.31142868573366,30.001108694363573,351700
182,2019-01-17,31.342161178588867,32.15636619642369,30.72911217870473,31.370896708564604,459300
183,2019-01-18,32.54909133911133,32.75982824093151,31.600782589038907,31.734886561448405,537500
184,2019-01-22,32.204254150390625,32.510778594994136,31.4092075140939,32.44372660111584,661200
185,2019-01-23,31.78278160095215,32.44851467238557,31.16015181351142,32.3000429332205,319600
186,2019-01-24,32.539512634277344,33.075928500577646,31.67741048621038,31.94561841936053,425300
187,2019-01-25,32.67361831665039,33.3633000713214,32.443723180406984,32.86519698784336,229600
188,2019-01-28,32.55867004394531,32.74066775769475,31.77319718772298,31.77319718772298,371900
189,2019-01-29,32.22340774536133,33.2675076263546,32.194672224710764,32.72151080963931,458900
190,2019-01-30,33.02804183959961,33.382460063646505,31.773204811136516,32.43415115123944,189600
191,2019-01-31,32.204254150390625,33.51656581128774,32.14678310081472,33.34414535444081,310100
192,2019-02-01,33.19088363647461,33.52614361096035,32.491620854159216,32.491620854159216,274900
193,2019-02-04,32.9514045715332,33.19087697785522,32.61614101024702,32.759825915663804,319100
194,2019-02-05,32.97056579589844,33.411197889454726,32.664041346330386,32.884359220138364,294100
195,2019-02-06,33.49740219116211,33.72729366062389,32.44372138494204,32.68319379716582,393300
196,2019-02-07,32.606563568115234,33.631505170018514,31.76361967869777,33.13340212872905,351900
197,2019-02-08,32.46287536621094,33.13339876346119,32.19179172485855,32.36708787548599,313500
198,2019-02-11,33.03761291503906,33.368082332308774,32.252140105002695,32.252140105002695,361600
199,2019-02-12,34.694766998291016,34.790554509138275,33.40161367749708,33.40161367749708,346400
200,2019-02-13,33.99551010131836,35.65265899204538,33.43993227167948,34.94381894286121,781200
201,2019-02-14,34.44571304321289,35.09707833736542,33.56445626527668,33.794347749060364,396700
202,2019-02-15,35.240753173828125,35.499383759641844,34.666017320667116,34.96296436083655,506300
203,2019-02-19,37.57801055908203,38.54548115257774,35.920861901831294,36.275280049459504,928700
204,2019-02-20,38.52632522583008,39.192058280578664,37.32896309080611,37.81748523410982,575000
205,2019-02-21,38.52632522583008,38.899901627308076,37.53969634181004,38.449692295240105,283500
206,2019-02-22,38.76579666137695,39.110637532093826,38.23895441219331,38.7178992539536,245800
207,2019-02-25,39.924842834472656,40.16431525854984,38.306010563172215,38.64127049525659,467400
208,2019-02-26,40.01105499267578,40.19305272833472,39.608739400614716,39.79074079033304,433600
209,2019-02-27,40.47084045410156,40.767787581178794,39.54168626135932,40.0206311188043,489500
210,2019-02-28,40.212215423583984,40.633685641693475,39.41716874900429,40.38463588873327,587900
211,2019-03-01,40.212215423583984,40.84442257777812,39.570430978685906,40.40379412420095,600300
212,2019-03-04,39.762001037597656,41.5436765179449,39.60873882714087,40.52831574394093,733300
213,2019-03-05,39.27347946166992,40.32715671731048,38.890322102859145,39.96316124590557,668400
214,2019-03-06,38.35390853881836,39.53690302862218,38.05696138481615,39.11064235917071,537200
215,2019-03-07,37.8845329284668,38.818477480391266,37.70253522002753,38.363477728204835,443900
216,2019-03-08,37.702545166015625,38.58380207606226,36.859601072970285,37.35770423458527,367100
217,2019-03-11,38.162322998046875,38.60295135078826,37.59716797029286,38.38263717441757,551500
218,2019-03-12,38.19105911254883,38.794530611869995,38.12400712974192,38.21021734393066,184900
219,2019-03-13,39.378841400146484,39.694943062894446,38.44011004590215,38.53589754272062,360200
220,2019-03-14,39.2447395324707,39.97273404760422,39.062738163143095,39.465053710130306,466200
221,2019-03-15,40.15473175048828,40.17388998167786,39.06752862240745,39.244739520366785,780500
222,2019-03-18,40.28884506225586,40.75341853153337,40.087685433367824,40.22179307064634,256400
223,2019-03-19,39.99189758300781,40.70073761501974,39.76200243222951,40.63368196991233,542100
224,2019-03-20,40.729461669921875,41.56761497607205,39.79073040552069,39.91525340865522,270600
225,2019-03-21,40.997676849365234,41.22757197629241,39.618317049979424,40.32715335439165,273300
226,2019-03-22,38.085693359375,40.53789233871793,37.807908119848456,40.48041764050937,357400
227,2019-03-25,38.90947723388672,39.07232037731832,37.37685522896094,37.92285204659444,449200
228,2019-03-26,39.838623046875,40.06851812655706,38.86636582329583,39.33094279906913,437900
229,2019-03-27,40.135581970214844,40.70073706864616,39.532110404824934,39.67579167483054,327800
230,2019-03-28,39.723697662353516,40.7294813857905,39.27348821353326,39.64706471189041,487400
231,2019-03-29,39.33095169067383,40.60494306866907,38.6747959425038,40.20263115584715,390900
232,2019-04-01,39.90568161010742,40.26009974803237,39.46505325981598,39.72368389691546,493800
233,2019-04-02,39.30221176147461,40.45168008957934,39.11063675183973,39.97273525737396,509600
234,2019-04-03,38.05695724487305,39.81947443451346,37.46306665553333,39.81947443451346,823100
235,2019-04-04,38.44969177246094,38.90947838757157,37.491802077465664,38.01864067890122,712900
236,2019-04-05,40.03978729248047,40.30799888361677,38.31558662516008,38.7178985307759,827600
237,2019-04-08,38.928646087646484,40.67679593698558,38.75622560828887,39.752432010341735,374400
238,2019-04-09,38.7753791809082,39.45548007097368,38.49759025824158,38.95737692986583,419900
239,2019-04-10,40.28884506225586,40.84441922902892,38.923849216060525,39.06274367126866,573500
240,2019-04-11,39.42673873901367,40.61931035708324,39.273476537711794,40.22178892043279,749200
241,2019-04-12,39.6757926940918,41.10305006546031,39.62789893619288,40.049372775446145,424500
242,2019-04-15,39.072322845458984,40.12983319187686,38.94779615779913,39.49379300992245,308700
243,2019-04-16,39.99189758300781,40.19305355615167,38.77537714618727,39.34053225220532,337100
244,2019-04-17,39.14895248413086,40.3463146540375,39.08190049494084,40.116423163688665,181800
245,2019-04-18,39.27347946166992,39.88652831251966,39.16811100529399,39.27347946166992,410300
246,2019-04-22,41.02641677856445,41.35209576210754,39.158531170376925,39.302212430047256,622700
247,2019-04-23,41.18925857543945,41.543676753998476,40.873153209167825,41.16052305270907,379900
248,2019-04-24,39.98231506347656,41.12220241625376,39.33094981787274,41.09346689643737,573500
249,2019-04-25,38.804115295410156,40.0426697945661,38.73706329982519,39.91526734889496,301100
250,2019-04-26,38.296424865722656,38.70831767632675,37.71211163886295,38.62210746819895,367600
251,2019-04-29,38.794525146484375,39.187259699335826,38.133582700190516,38.33473862027232,289000
252,2019-04-30,38.01863098144531,39.05411070537809,37.635477393614146,39.04357240133253,539400
253,2019-05-01,37.2523307800293,38.488009400907764,35.93044193783235,38.44969293497526,1207000
254,2019-05-02,37.51095962524414,37.760009333611485,36.3614912814168,36.859594352210614,537500
255,2019-05-03,38.737056732177734,38.84242517996369,37.56843382578757,37.87495822622359,360100
256,2019-05-06,38.5933723449707,38.909474008633744,37.769586715335514,38.19105681823917,523600
257,2019-05-07,37.032020568847656,38.34432860881398,36.81170634710584,37.91328110987462,229300
258,2019-05-08,36.89790725708008,37.35769381944777,36.59138288216829,37.10864413510398,432100
259,2019-05-09,36.66801071166992,37.28105943746516,36.466854783654355,36.56264227678787,299400
260,2019-05-10,36.2752799987793,36.77051096454791,35.83465163703994,36.43812313928412,396600
261,2019-05-13,35.336551666259766,36.24654764343552,34.330768177406284,35.67181526525049,278700
262,2019-05-14,35.40360641479492,36.189075764765896,35.144975728234776,35.55686863786097,771500
263,2019-05-15,35.84421920776367,35.91127482677445,34.7618068283505,35.00127917576974,283400
264,2019-05-16,35.04918670654297,36.160338689652015,34.771397797250835,35.93044353787865,552900
265,2019-05-17,32.98013687133789,34.89112546409261,32.5299276221049,34.64686261035359,681200
266,2019-05-20,33.10467529296875,33.765617989210895,32.03183600536717,32.56825564916796,616100
267,2019-05-21,32.692779541015625,33.77040555427709,32.510778142400014,32.884358229740684,561200
268,2019-05-22,31.6486759185791,32.68319487333921,30.79615468764054,32.443722453230215,610200
269,2019-05-23,30.958993911743164,31.21762456171226,30.202262020795636,31.07393964926528,446200
270,2019-05-24,29.570053100585938,31.375675236877292,29.49342200477384,31.14098965121924,835700
271,2019-05-28,30.44173812866211,30.681208748697557,29.58921497472966,29.713741670340255,575700
272,2019-05-29,30.432157516479492,30.575840612253877,29.704161093922295,29.80952955010403,529700
273,2019-05-30,30.642892837524414,31.208049762373047,30.432157750569615,30.594999080907776,906400
274,2019-05-31,29.704158782958984,30.36031269306582,29.565264342803438,30.077735168314334,515900
275,2019-06-03,30.183103561401367,30.460890614177668,29.67542138125424,29.771210713153824,759400
276,2019-06-04,30.776996612548828,31.31341249773157,30.221418841113373,30.441734857280032,580200
277,2019-06-05,30.652467727661133,30.786571689320226,29.80952566904341,30.729100650928558,466700
278,2019-06-06,31.073942184448242,31.653465044895924,30.566261786085352,30.738682233465088,804300
279,2019-06-07,31.399625778198242,31.562468940697066,30.556683576789396,31.18889251163323,558000
280,2019-06-10,30.863204956054688,31.562463945386728,30.748255569874313,31.399620808660668,641100
281,2019-06-11,30.71952247619629,31.715728644073586,30.518366515584304,31.150573573264275,427700
282,2019-06-12,29.311424255371094,30.547100979108375,28.870794057296642,30.547100979108375,388800
283,2019-06-13,30.70036506652832,30.992521726035246,29.6083713607264,29.771212687646834,706500
284,2019-06-14,29.742475509643555,30.633313254580976,29.723319103506267,30.556682148942794,507100
285,2019-06-17,29.91489028930664,30.62372833898939,29.40720999572579,29.608365924798353,348400
286,2019-06-18,30.470468521118164,30.97336020985123,29.886157091070075,29.953209072630557,363900
287,2019-06-19,30.14478874206543,30.58541896202571,29.70416034913479,30.489629624901333,609000
288,2019-06-20,30.508787155151367,31.370887515358348,30.18310451264635,30.575839141485414,822800
289,2019-06-21,30.834468841552734,31.045205749731586,30.144788899312918,30.518367133343762,949100
290,2019-06-24,29.91489028930664,30.767411406473983,29.742469877513397,30.681201200577362,471600
291,2019-06-25,30.10647201538086,30.489627510274747,28.794162389961087,29.57963161125094,836700
292,2019-06-26,30.911102294921875,31.504992909559952,30.41299919249468,30.41299919249468,471100
293,2019-06-27,31.399625778198242,31.48583600444832,30.65247292007057,30.930261832882994,592300
294,2019-06-28,32.127620697021484,32.414986869787896,31.447519902193843,31.447519902193843,836200
295,2019-07-01,32.39582824707031,33.18129748172086,32.17551406213751,32.66403618454345,336100
296,2019-07-02,30.365102767944336,32.271301133466025,29.972368155897726,32.271301133466025,835500
297,2019-07-03,30.508787155151367,30.71952223034831,29.69458054888882,30.355524950093663,357100
298,2019-07-05,30.62373161315918,30.776995638829042,30.28847169552689,30.326786331672213,201700
299,2019-07-08,30.671628952026367,30.86320762483409,30.264524729067357,30.35552542081436,330300
300,2019-07-09,30.62373161315918,30.88715090288292,29.924472603483938,30.489627646106264,384200
301,2019-07-10,30.575838088989258,31.50499040354656,29.58921107924154,30.125630605508213,606100
302,2019-07-11,30.087318420410156,31.021259512189957,29.99152907516793,30.547105085137105,322900
303,2019-07-12,30.451309204101562,30.64288601494361,29.311420145528587,30.135203903505058,771800
304,2019-07-15,29.56047821044922,30.95899636567417,29.129427093000597,30.54710348167431,647800
305,2019-07-16,29.83826446533203,30.499208884868526,29.115058529346836,29.42637159267928,411900
306,2019-07-17,28.976163864135742,30.06815755403551,28.81332253958669,29.68500203363468,531900
307,2019-07-18,28.650482177734375,29.32579437607904,28.114064431148822,28.976164837775887,468900
308,2019-07-19,29.014480590820312,29.139005450935187,28.25774683256716,28.660060589366253,495100
309,2019-07-22,30.288475036621094,30.690788809188234,29.129427476141828,29.23479593446623,734600
310,2019-07-23,30.298051834106445,31.064364726416567,29.981948291299556,30.35552653427475,488700
311,2019-07-24,30.10647201538086,30.805731021940897,30.010682684900008,30.31720708081512,612900
312,2019-07-25,29.110273361206055,30.46089796870132,28.58343464910194,30.46089796870132,621700
313,2019-07-26,30.51836585998535,30.671628062977216,28.794163335782528,29.158162438160385,1051900
314,2019-07-29,30.010683059692383,30.45131325459536,29.378476028464686,30.269313707111767,1150600
315,2019-07-30,31.265522003173828,31.543310917846306,29.416794425478383,29.62753134751399,795000
