,Date,Close,High,Low,Open,Volume
31,2005-12-27,152388000.0,161568000.0,151470000.0,160650000.0,0
32,2005-12-28,150552000.0,152388000.0,148716000.0,152388000.0,0
33,2005-12-29,177174000.0,179010000.0,146880000.0,148716000.0,0
34,2005-12-30,183600000.0,183600000.0,166158000.0,176256000.0,0
35,2006-01-03,172584000.0,183600000.0,156060000.0,183600000.0,0
36,2006-01-04,187272000.0,189108000.0,174420000.0,178092000.0,0
37,2006-01-05,192780000.0,192780000.0,186354000.0,187272000.0,0
38,2006-01-06,183600000.0,192780000.0,183600000.0,192780000.0,0
39,2006-01-09,190944000.0,192780000.0,183600000.0,186354000.0,0
40,2006-01-10,185436000.0,189108000.0,183600000.0,188190000.0,0
41,2006-01-11,200124000.0,201042000.0,185436000.0,185436000.0,0
42,2006-01-12,194616000.0,201960000.0,189108000.0,200124000.0,0
43,2006-01-13,193698000.0,197370000.0,186354000.0,194616000.0,0
44,2006-01-17,190026000.0,201960000.0,181764000.0,197370000.0,0
45,2006-01-18,183600000.0,188190000.0,161568000.0,188190000.0,0
46,2006-01-19,166158000.0,182682000.0,165240000.0,182682000.0,0
47,2006-01-20,167994000.0,174420000.0,165240000.0,166158000.0,0
48,2006-01-23,164322000.0,167994000.0,164322000.0,167994000.0,0
49,2006-01-24,167994000.0,169830000.0,165240000.0,165240000.0,0
50,2006-01-25,169830000.0,173502000.0,166158000.0,169830000.0,0
51,2006-01-26,176256000.0,188190000.0,165240000.0,173502000.0,0
52,2006-01-27,179010000.0,184518000.0,174420000.0,179010000.0,0
53,2006-01-30,188190000.0,188190000.0,177174000.0,188190000.0,0
54,2006-01-31,187272000.0,188190000.0,173502000.0,185436000.0,0
55,2006-02-01,187272000.0,187272000.0,176256000.0,183600000.0,0
56,2006-02-02,191862000.0,191862000.0,183600000.0,186354000.0,0
57,2006-02-03,196452000.0,196452000.0,184518000.0,190944000.0,0
58,2006-02-06,205632000.0,205632000.0,188190000.0,197370000.0,0
59,2006-02-07,189108000.0,206550000.0,188190000.0,206550000.0,0
60,2006-02-08,192780000.0,192780000.0,181764000.0,185436000.0,0
61,2006-02-09,193698000.0,193698000.0,179010000.0,192780000.0,0
62,2006-02-10,188190000.0,192780000.0,181764000.0,191862000.0,0
63,2006-02-13,192780000.0,193698000.0,187272000.0,188190000.0,0
64,2006-02-14,188190000.0,193698000.0,183600000.0,192780000.0,0
65,2006-02-15,183600000.0,184518000.0,178092000.0,183600000.0,0
66,2006-02-16,174420000.0,182682000.0,172584000.0,182682000.0,0
67,2006-02-17,178092000.0,178092000.0,169830000.0,174420000.0,0
68,2006-02-21,183600000.0,184518000.0,169830000.0,177174000.0,0
69,2006-02-22,183600000.0,184518000.0,179010000.0,184518000.0,0
70,2006-02-23,194616000.0,194616000.0,183600000.0,186354000.0,0
71,2006-02-24,194616000.0,196452000.0,183600000.0,194616000.0,0
72,2006-02-27,191862000.0,195534000.0,185436000.0,194616000.0,0
73,2006-02-28,180846000.0,190026000.0,179010000.0,190026000.0,0
74,2006-03-01,182682000.0,182682000.0,174420000.0,179010000.0,0
75,2006-03-02,183600000.0,186354000.0,172584000.0,181764000.0,0
76,2006-03-03,174420000.0,183600000.0,171666000.0,182682000.0,0
77,2006-03-06,170748000.0,177174000.0,169830000.0,173502000.0,0
78,2006-03-07,171666000.0,172584000.0,165240000.0,171666000.0,0
79,2006-03-08,178092000.0,179010000.0,169830000.0,169830000.0,0
80,2006-03-09,183600000.0,187272000.0,178092000.0,178092000.0,0
81,2006-03-10,183600000.0,183600000.0,181764000.0,183600000.0,0
82,2006-03-13,174420000.0,188190000.0,169830000.0,186354000.0,0
83,2006-03-14,179010000.0,183600000.0,173502000.0,173502000.0,0
84,2006-03-15,179010000.0,181764000.0,179010000.0,181764000.0,0
85,2006-03-16,174420000.0,177174000.0,174420000.0,175338000.0,0
86,2006-03-17,172584000.0,175338000.0,171666000.0,175338000.0,0
87,2006-03-20,170748000.0,171666000.0,169830000.0,169830000.0,0
88,2006-03-21,170748000.0,171666000.0,166158000.0,167994000.0,0
89,2006-03-22,179010000.0,179010000.0,165240000.0,171666000.0,0
90,2006-03-23,176256000.0,179010000.0,161568000.0,179010000.0,0
91,2006-03-24,168912000.0,171666000.0,166158000.0,171666000.0,0
92,2006-03-27,165240000.0,169830000.0,160650000.0,167994000.0,0
93,2006-03-28,176256000.0,178092000.0,146880000.0,146880000.0,0
94,2006-03-29,170748000.0,177174000.0,169830000.0,177174000.0,0
95,2006-03-30,179010000.0,179010000.0,168912000.0,171666000.0,0
96,2006-03-31,173502000.0,175338000.0,172584000.0,174420000.0,0
97,2006-04-03,179010000.0,179010000.0,172584000.0,173502000.0,0
98,2006-04-04,178092000.0,178092000.0,172584000.0,175338000.0,0
99,2006-04-05,173502000.0,179010000.0,169830000.0,179010000.0,0
100,2006-04-06,167994000.0,177174000.0,167076000.0,177174000.0,0
101,2006-04-07,169830000.0,174420000.0,160650000.0,174420000.0,0
102,2006-04-10,167076000.0,167076000.0,165240000.0,165240000.0,0
103,2006-04-11,167994000.0,168912000.0,165240000.0,167076000.0,0
104,2006-04-12,159732000.0,167076000.0,152388000.0,167076000.0,0
105,2006-04-13,168912000.0,169830000.0,154224000.0,155142000.0,0
106,2006-04-17,158814000.0,171666000.0,156978000.0,169830000.0,0
107,2006-04-18,160650000.0,165240000.0,158814000.0,160650000.0,0
108,2006-04-19,162486000.0,163404000.0,161568000.0,161568000.0,0
109,2006-04-20,126684000.0,160650000.0,125766000.0,159732000.0,0
110,2006-04-21,128520000.0,130356000.0,127602000.0,128520000.0,0
111,2006-04-24,130356000.0,134946000.0,127602000.0,132192000.0,0
112,2006-04-25,127602000.0,133110000.0,126684000.0,128520000.0,0
113,2006-04-26,125766000.0,127602000.0,125766000.0,127602000.0,0
114,2006-04-27,124848000.0,125766000.0,123930000.0,124848000.0,0
115,2006-04-28,122094000.0,126684000.0,119340000.0,125766000.0,0
116,2006-05-01,124848000.0,124848000.0,119340000.0,122094000.0,0
117,2006-05-02,119340000.0,125766000.0,115668000.0,124848000.0,0
118,2006-05-03,117504000.0,119340000.0,115668000.0,119340000.0,0
119,2006-05-04,126684000.0,126684000.0,115668000.0,116586000.0,0
120,2006-05-05,123930000.0,130356000.0,123930000.0,128520000.0,0
121,2006-05-08,123930000.0,124848000.0,121176000.0,123930000.0,0
122,2006-05-09,118422000.0,123930000.0,116586000.0,123930000.0,0
123,2006-05-10,118422000.0,119340000.0,116586000.0,118422000.0,0
124,2006-05-11,115668000.0,118422000.0,114750000.0,118422000.0,0
125,2006-05-12,108324000.0,114750000.0,107406000.0,114750000.0,0
126,2006-05-15,108324000.0,111078000.0,107406000.0,107406000.0,0
127,2006-05-16,115668000.0,119340000.0,108324000.0,108324000.0,0
128,2006-05-17,119340000.0,119340000.0,113832000.0,114750000.0,0
129,2006-05-18,115668000.0,121176000.0,112914000.0,118422000.0,0
130,2006-05-19,115668000.0,119340000.0,112914000.0,119340000.0,0
131,2006-05-22,112914000.0,113832000.0,110160000.0,113832000.0,0
132,2006-05-23,111078000.0,111078000.0,111078000.0,111078000.0,0
133,2006-05-24,109242000.0,112914000.0,105570000.0,111996000.0,0
134,2006-05-25,109242000.0,110160000.0,107406000.0,107406000.0,0
135,2006-05-26,110160000.0,111078000.0,109242000.0,110160000.0,0
136,2006-05-30,101898000.0,111078000.0,92718000.0,111078000.0,0
137,2006-05-31,95472000.0,105570000.0,93636000.0,105570000.0,0
138,2006-06-01,84456000.0,96390000.0,84456000.0,93636000.0,0
139,2006-06-02,91800000.0,92718000.0,85374000.0,91800000.0,0
140,2006-06-05,90882000.0,91800000.0,89964000.0,89964000.0,0
141,2006-06-06,93636000.0,93636000.0,89964000.0,89964000.0,0
142,2006-06-07,93636000.0,93636000.0,91800000.0,91800000.0,0
143,2006-06-08,91800000.0,93636000.0,89046000.0,93636000.0,0
144,2006-06-09,91800000.0,91800000.0,91800000.0,91800000.0,0
145,2006-06-12,92718000.0,92718000.0,89046000.0,89964000.0,0
146,2006-06-13,84456000.0,91800000.0,84456000.0,91800000.0,0
147,2006-06-14,83538000.0,83538000.0,83538000.0,83538000.0,0
148,2006-06-15,84456000.0,84456000.0,78030000.0,82620000.0,0
149,2006-06-16,85374000.0,85374000.0,85374000.0,85374000.0,0
150,2006-06-19,82620000.0,85374000.0,82620000.0,85374000.0,0
151,2006-06-20,87210000.0,88128000.0,80784000.0,82620000.0,0
152,2006-06-21,91800000.0,94554000.0,88128000.0,88128000.0,0
153,2006-06-22,101898000.0,105570000.0,90882000.0,91800000.0,0
154,2006-06-23,91800000.0,100980000.0,91800000.0,100980000.0,0
155,2006-06-26,98226000.0,105570000.0,96390000.0,98226000.0,0
156,2006-06-27,95472000.0,101898000.0,94554000.0,100062000.0,0
157,2006-06-28,95472000.0,100062000.0,91800000.0,96390000.0,0
158,2006-06-29,95472000.0,95472000.0,92718000.0,92718000.0,0
159,2006-06-30,94554000.0,100062000.0,92718000.0,95472000.0,0
160,2006-07-03,93636000.0,93636000.0,92718000.0,92718000.0,0
161,2006-07-05,92718000.0,93636000.0,89964000.0,92718000.0,0
162,2006-07-06,91800000.0,96390000.0,91800000.0,94554000.0,0
163,2006-07-07,91800000.0,93636000.0,91800000.0,92718000.0,0
164,2006-07-10,87210000.0,91800000.0,82620000.0,91800000.0,0
165,2006-07-11,81702000.0,89964000.0,80784000.0,89964000.0,0
166,2006-07-12,78030000.0,82620000.0,74358000.0,82620000.0,0
167,2006-07-13,82620000.0,82620000.0,75276000.0,75276000.0,0
168,2006-07-14,69768000.0,75276000.0,68850000.0,75276000.0,0
169,2006-07-17,77112000.0,77112000.0,69768000.0,73440000.0,0
170,2006-07-18,82620000.0,87210000.0,75276000.0,75276000.0,0
171,2006-07-19,76194000.0,84456000.0,73440000.0,84456000.0,0
172,2006-07-20,81702000.0,81702000.0,73440000.0,81702000.0,0
173,2006-07-21,78030000.0,78030000.0,70686000.0,70686000.0,0
174,2006-07-24,66096000.0,76194000.0,66096000.0,69768000.0,0
175,2006-07-25,72522000.0,73440000.0,66096000.0,66096000.0,0
176,2006-07-26,70686000.0,75276000.0,67014000.0,72522000.0,0
177,2006-07-27,66096000.0,70686000.0,66096000.0,66096000.0,0
178,2006-07-28,72522000.0,73440000.0,67014000.0,67014000.0,0
179,2006-07-31,79866000.0,81702000.0,68850000.0,73440000.0,0
180,2006-08-01,77112000.0,82620000.0,74358000.0,82620000.0,0
181,2006-08-02,73440000.0,76194000.0,66096000.0,73440000.0,0
182,2006-08-03,68850000.0,80784000.0,68850000.0,73440000.0,0
183,2006-08-04,72522000.0,73440000.0,69768000.0,73440000.0,0
184,2006-08-07,85374000.0,85374000.0,69768000.0,72522000.0,0
185,2006-08-08,79866000.0,87210000.0,78030000.0,87210000.0,0
186,2006-08-09,76194000.0,78030000.0,70686000.0,73440000.0,0
187,2006-08-10,70686000.0,74358000.0,70686000.0,73440000.0,0
188,2006-08-11,73440000.0,73440000.0,66096000.0,70686000.0,0
189,2006-08-14,73440000.0,78030000.0,71604000.0,78030000.0,0
190,2006-08-15,67014000.0,73440000.0,64260000.0,73440000.0,0
191,2006-08-16,67932000.0,72522000.0,62424000.0,69768000.0,0
192,2006-08-17,77112000.0,81702000.0,62424000.0,65178000.0,0
193,2006-08-18,78030000.0,78030000.0,76194000.0,76194000.0,0
194,2006-08-21,71604000.0,77112000.0,71604000.0,77112000.0,0
195,2006-08-22,68850000.0,70686000.0,66096000.0,70686000.0,0
196,2006-08-23,68850000.0,69768000.0,67014000.0,67014000.0,0
197,2006-08-24,70686000.0,70686000.0,65178000.0,67014000.0,0
198,2006-08-25,70686000.0,70686000.0,70686000.0,70686000.0,0
199,2006-08-28,66096000.0,69768000.0,65178000.0,68850000.0,0
200,2006-08-29,68850000.0,68850000.0,67014000.0,68850000.0,0
201,2006-08-30,73440000.0,73440000.0,66096000.0,67014000.0,0
202,2006-08-31,72522000.0,73440000.0,67014000.0,73440000.0,0
203,2006-09-01,72522000.0,72522000.0,67014000.0,67014000.0,0
204,2006-09-05,69768000.0,72522000.0,67014000.0,72522000.0,0
205,2006-09-06,67932000.0,68850000.0,66096000.0,68850000.0,0
206,2006-09-07,65178000.0,65178000.0,62424000.0,64260000.0,0
207,2006-09-08,64260000.0,64260000.0,62424000.0,63342000.0,0
208,2006-09-11,65178000.0,65178000.0,63342000.0,63342000.0,0
209,2006-09-12,63342000.0,64260000.0,57834000.0,64260000.0,0
210,2006-09-13,65178000.0,67014000.0,58752000.0,59670000.0,0
211,2006-09-14,72522000.0,72522000.0,65178000.0,65178000.0,0
212,2006-09-15,67932000.0,68850000.0,65178000.0,65178000.0,0
213,2006-09-18,66096000.0,68850000.0,64260000.0,64260000.0,0
214,2006-09-19,71604000.0,72522000.0,68850000.0,68850000.0,0
215,2006-09-20,73440000.0,75276000.0,71604000.0,71604000.0,0
216,2006-09-21,67014000.0,72522000.0,67014000.0,71604000.0,0
217,2006-09-22,66096000.0,68850000.0,64260000.0,67014000.0,0
218,2006-09-25,78948000.0,81702000.0,65178000.0,65178000.0,0
219,2006-09-26,82620000.0,88128000.0,82620000.0,88128000.0,0
220,2006-09-27,79866000.0,87210000.0,78948000.0,87210000.0,0
221,2006-09-28,80784000.0,81702000.0,79866000.0,79866000.0,0
222,2006-09-29,82620000.0,87210000.0,80784000.0,87210000.0,0
223,2006-10-02,86292000.0,86292000.0,82620000.0,84456000.0,0
224,2006-10-03,82620000.0,87210000.0,79866000.0,87210000.0,0
225,2006-10-04,81702000.0,81702000.0,78030000.0,81702000.0,0
226,2006-10-05,89046000.0,89046000.0,82620000.0,84456000.0,0
227,2006-10-06,82620000.0,90882000.0,80784000.0,90882000.0,0
228,2006-10-09,82620000.0,89964000.0,82620000.0,89964000.0,0
229,2006-10-10,87210000.0,89046000.0,82620000.0,87210000.0,0
230,2006-10-11,85374000.0,87210000.0,82620000.0,87210000.0,0
231,2006-10-12,82620000.0,87210000.0,82620000.0,85374000.0,0
232,2006-10-13,82620000.0,82620000.0,81702000.0,81702000.0,0
233,2006-10-16,78948000.0,89964000.0,78948000.0,89964000.0,0
234,2006-10-17,84456000.0,84456000.0,78948000.0,78948000.0,0
235,2006-10-18,80784000.0,90882000.0,78030000.0,90882000.0,0
236,2006-10-19,82620000.0,85374000.0,80784000.0,80784000.0,0
237,2006-10-20,80784000.0,84456000.0,73440000.0,82620000.0,0
238,2006-10-23,68850000.0,78948000.0,64260000.0,74358000.0,0
239,2006-10-24,62424000.0,64260000.0,55080000.0,63342000.0,0
240,2006-10-25,60588000.0,67014000.0,55080000.0,67014000.0,0
241,2006-10-26,60588000.0,63342000.0,59670000.0,60588000.0,0
242,2006-10-27,63342000.0,63342000.0,59670000.0,61506000.0,0
243,2006-10-30,62424000.0,63342000.0,60588000.0,63342000.0,0
244,2006-10-31,67014000.0,68850000.0,60588000.0,63342000.0,0
245,2006-11-01,70686000.0,74358000.0,67014000.0,68850000.0,0
246,2006-11-02,59670000.0,73440000.0,59670000.0,73440000.0,0
247,2006-11-03,63342000.0,68850000.0,59670000.0,68850000.0,0
248,2006-11-06,63342000.0,78030000.0,61506000.0,78030000.0,0
249,2006-11-07,57834000.0,64260000.0,57834000.0,61506000.0,0
250,2006-11-08,57834000.0,64260000.0,55998000.0,64260000.0,0
251,2006-11-09,61506000.0,62424000.0,55080000.0,62424000.0,0
252,2006-11-10,64260000.0,64260000.0,55080000.0,59670000.0,0
253,2006-11-13,60588000.0,64260000.0,57834000.0,63342000.0,0
254,2006-11-14,56916000.0,61506000.0,56916000.0,59670000.0,0
255,2006-11-15,59670000.0,62424000.0,56916000.0,56916000.0,0
256,2006-11-16,59670000.0,59670000.0,56916000.0,59670000.0,0
257,2006-11-17,60588000.0,61506000.0,55080000.0,58752000.0,0
258,2006-11-20,63342000.0,64260000.0,61506000.0,61506000.0,0
259,2006-11-21,59670000.0,64260000.0,55998000.0,64260000.0,0
260,2006-11-22,62424000.0,62424000.0,59670000.0,60588000.0,0
261,2006-11-24,59670000.0,61506000.0,55998000.0,59670000.0,0
262,2006-11-27,57834000.0,60588000.0,57834000.0,59670000.0,0
263,2006-11-28,58752000.0,58752000.0,57834000.0,57834000.0,0
264,2006-11-29,60588000.0,60588000.0,57834000.0,57834000.0,0
265,2006-11-30,61506000.0,61506000.0,59670000.0,61506000.0,0
266,2006-12-01,60588000.0,63342000.0,58752000.0,58752000.0,0
267,2006-12-04,64260000.0,65178000.0,62424000.0,62424000.0,0
268,2006-12-05,65178000.0,66096000.0,64260000.0,66096000.0,0
269,2006-12-06,74358000.0,78948000.0,64260000.0,65178000.0,0
270,2006-12-07,78030000.0,78030000.0,72522000.0,74358000.0,0
271,2006-12-08,84456000.0,85374000.0,77112000.0,77112000.0,0
272,2006-12-11,83538000.0,86292000.0,82620000.0,83538000.0,0
273,2006-12-12,84456000.0,88128000.0,73440000.0,82620000.0,0
274,2006-12-13,91800000.0,93636000.0,89964000.0,92718000.0,0
275,2006-12-14,89046000.0,91800000.0,82620000.0,91800000.0,0
276,2006-12-15,80784000.0,82620000.0,79866000.0,82620000.0,0
277,2006-12-18,73440000.0,80784000.0,73440000.0,80784000.0,0
278,2006-12-19,71604000.0,73440000.0,70686000.0,73440000.0,0
279,2006-12-20,83538000.0,83538000.0,71604000.0,71604000.0,0
280,2006-12-21,82620000.0,85374000.0,81702000.0,83538000.0,0
281,2006-12-22,79866000.0,81702000.0,78948000.0,81702000.0,0
282,2006-12-26,73440000.0,80784000.0,69768000.0,77112000.0,0
283,2006-12-27,70686000.0,76194000.0,68850000.0,73440000.0,0
284,2006-12-28,76194000.0,76194000.0,71604000.0,73440000.0,0
285,2006-12-29,79866000.0,79866000.0,69768000.0,73440000.0,0
286,2007-01-03,81702000.0,89046000.0,78030000.0,88128000.0,0
287,2007-01-04,79866000.0,83538000.0,78030000.0,81702000.0,0
288,2007-01-05,81702000.0,82620000.0,79866000.0,82620000.0,0
289,2007-01-08,85374000.0,86292000.0,82620000.0,85374000.0,0
290,2007-01-09,83538000.0,86292000.0,82620000.0,85374000.0,0
291,2007-01-10,80784000.0,80784000.0,78030000.0,79866000.0,0
292,2007-01-11,82620000.0,83538000.0,80784000.0,81702000.0,0
293,2007-01-12,82620000.0,82620000.0,81702000.0,82620000.0,0
294,2007-01-16,87210000.0,89046000.0,84456000.0,85374000.0,0
295,2007-01-17,102816000.0,105570000.0,87210000.0,89964000.0,0
296,2007-01-18,103734000.0,111996000.0,102816000.0,105570000.0,0
297,2007-01-19,100062000.0,111996000.0,98226000.0,111996000.0,0
298,2007-01-22,105570000.0,105570000.0,103734000.0,104652000.0,0
299,2007-01-23,102816000.0,105570000.0,100980000.0,104652000.0,0
300,2007-01-24,101898000.0,105570000.0,101898000.0,103734000.0,0
301,2007-01-25,101898000.0,103734000.0,100062000.0,103734000.0,0
302,2007-01-26,98226000.0,102816000.0,96390000.0,100980000.0,0
303,2007-01-29,100062000.0,103734000.0,100062000.0,102816000.0,0
304,2007-01-30,92718000.0,99144000.0,89964000.0,98226000.0,0
305,2007-01-31,93636000.0,95472000.0,91800000.0,92718000.0,0
306,2007-02-01,99144000.0,99144000.0,91800000.0,94554000.0,0
307,2007-02-02,100980000.0,101898000.0,95472000.0,97308000.0,0
308,2007-02-05,100062000.0,102816000.0,94554000.0,101898000.0,0
309,2007-02-06,100062000.0,100980000.0,96390000.0,99144000.0,0
310,2007-02-07,99144000.0,100062000.0,96390000.0,99144000.0,0
311,2007-02-08,99144000.0,99144000.0,98226000.0,98226000.0,0
312,2007-02-09,99144000.0,102816000.0,99144000.0,102816000.0,0
313,2007-02-12,99144000.0,100062000.0,97308000.0,100062000.0,0
314,2007-02-13,100062000.0,100062000.0,96390000.0,97308000.0,0
315,2007-02-14,100980000.0,100980000.0,98226000.0,99144000.0,0
316,2007-02-15,96390000.0,102816000.0,95472000.0,102816000.0,0
317,2007-02-16,97308000.0,97308000.0,94554000.0,95472000.0,0
318,2007-02-20,100062000.0,100062000.0,90882000.0,96390000.0,0
319,2007-02-21,103734000.0,109242000.0,98226000.0,100062000.0,0
320,2007-02-22,106488000.0,110160000.0,104652000.0,108324000.0,0
321,2007-02-23,106488000.0,111078000.0,102816000.0,109242000.0,0
322,2007-02-26,105570000.0,110160000.0,105570000.0,110160000.0,0
323,2007-02-27,97308000.0,104652000.0,93636000.0,104652000.0,0
324,2007-02-28,94554000.0,97308000.0,91800000.0,96390000.0,0
325,2007-03-01,90882000.0,93636000.0,88128000.0,93636000.0,0
326,2007-03-02,86292000.0,88128000.0,83538000.0,87210000.0,0
327,2007-03-05,91800000.0,91800000.0,78948000.0,86292000.0,0
328,2007-03-06,87210000.0,92718000.0,87210000.0,88128000.0,0
329,2007-03-07,91800000.0,91800000.0,88128000.0,88128000.0,0
330,2007-03-08,94554000.0,95472000.0,93636000.0,95472000.0,0
331,2007-03-09,96390000.0,99144000.0,95472000.0,96390000.0,0
332,2007-03-12,95472000.0,100980000.0,95472000.0,100980000.0,0
333,2007-03-13,95472000.0,98226000.0,94554000.0,96390000.0,0
334,2007-03-14,96390000.0,96390000.0,92718000.0,94554000.0,0
335,2007-03-15,99144000.0,100062000.0,92718000.0,93636000.0,0
336,2007-03-16,96390000.0,99144000.0,96390000.0,99144000.0,0
337,2007-03-19,95472000.0,98226000.0,94554000.0,97308000.0,0
338,2007-03-20,95472000.0,98226000.0,94554000.0,96390000.0,0
339,2007-03-21,96390000.0,98226000.0,93636000.0,95472000.0,0
340,2007-03-22,101898000.0,104652000.0,96390000.0,96390000.0,0
341,2007-03-23,99144000.0,101898000.0,99144000.0,101898000.0,0
342,2007-03-26,94554000.0,96390000.0,93636000.0,94554000.0,0
343,2007-03-27,100062000.0,100062000.0,91800000.0,95472000.0,0
344,2007-03-28,100062000.0,102816000.0,95472000.0,95472000.0,0
345,2007-03-29,107406000.0,108324000.0,99144000.0,100980000.0,0
346,2007-03-30,106488000.0,113832000.0,105570000.0,107406000.0,0
347,2007-04-02,119340000.0,119340000.0,106488000.0,106488000.0,0
348,2007-04-03,123930000.0,128520000.0,119340000.0,121176000.0,0
349,2007-04-04,123012000.0,127602000.0,114750000.0,127602000.0,0
350,2007-04-05,120258000.0,123012000.0,114750000.0,122094000.0,0
351,2007-04-09,118422000.0,123930000.0,117504000.0,123012000.0,0
352,2007-04-10,117504000.0,120258000.0,116586000.0,118422000.0,0
353,2007-04-11,122094000.0,123012000.0,117504000.0,120258000.0,0
354,2007-04-12,119340000.0,123012000.0,118422000.0,122094000.0,0
355,2007-04-13,120258000.0,123012000.0,114750000.0,116586000.0,0
356,2007-04-16,119340000.0,121176000.0,117504000.0,120258000.0,0
357,2007-04-17,119340000.0,121176000.0,116586000.0,119340000.0,0
358,2007-04-18,118422000.0,119340000.0,115668000.0,116586000.0,0
359,2007-04-19,117504000.0,119340000.0,113832000.0,119340000.0,0
360,2007-04-20,117504000.0,119340000.0,115668000.0,118422000.0,0
361,2007-04-23,112914000.0,123012000.0,109242000.0,121176000.0,0
362,2007-04-24,111078000.0,113832000.0,106488000.0,113832000.0,0
363,2007-04-25,111078000.0,113832000.0,110160000.0,110160000.0,0
364,2007-04-26,113832000.0,113832000.0,111078000.0,113832000.0,0
365,2007-04-27,110160000.0,113832000.0,103734000.0,111996000.0,0
366,2007-04-30,114750000.0,119340000.0,110160000.0,110160000.0,0
367,2007-05-01,111996000.0,114750000.0,106488000.0,114750000.0,0
368,2007-05-02,116586000.0,116586000.0,112914000.0,113832000.0,0
369,2007-05-03,116586000.0,116586000.0,111996000.0,116586000.0,0
370,2007-05-04,116586000.0,119340000.0,114750000.0,119340000.0,0
371,2007-05-07,114750000.0,119340000.0,109242000.0,117504000.0,0
372,2007-05-08,110160000.0,112914000.0,105570000.0,112914000.0,0
373,2007-05-09,108324000.0,110160000.0,98226000.0,108324000.0,0
374,2007-05-10,105570000.0,106488000.0,98226000.0,106488000.0,0
375,2007-05-11,105570000.0,107406000.0,105570000.0,105570000.0,0
376,2007-05-14,100980000.0,108324000.0,100980000.0,108324000.0,0
377,2007-05-15,99144000.0,104652000.0,99144000.0,104652000.0,0
378,2007-05-16,100980000.0,100980000.0,99144000.0,100980000.0,0
379,2007-05-17,102816000.0,102816000.0,100980000.0,100980000.0,0
380,2007-05-18,105570000.0,105570000.0,98226000.0,98226000.0,0
381,2007-05-21,105570000.0,105570000.0,100980000.0,105570000.0,0
382,2007-05-22,104652000.0,104652000.0,100062000.0,101898000.0,0
383,2007-05-23,100980000.0,104652000.0,100062000.0,104652000.0,0
384,2007-05-24,101898000.0,102816000.0,100980000.0,102816000.0,0
385,2007-05-25,100980000.0,102816000.0,100062000.0,102816000.0,0
386,2007-05-29,100980000.0,104652000.0,97308000.0,100980000.0,0
387,2007-05-30,101898000.0,102816000.0,100980000.0,102816000.0,0
388,2007-05-31,100980000.0,104652000.0,97308000.0,102816000.0,0
389,2007-06-01,95472000.0,99144000.0,95472000.0,97308000.0,0
390,2007-06-04,91800000.0,96390000.0,84456000.0,96390000.0,0
391,2007-06-05,87210000.0,92718000.0,87210000.0,89964000.0,0
392,2007-06-06,90882000.0,92718000.0,85374000.0,92718000.0,0
393,2007-06-07,87210000.0,92718000.0,87210000.0,90882000.0,0
394,2007-06-08,85374000.0,89046000.0,82620000.0,85374000.0,0
395,2007-06-11,91800000.0,92718000.0,83538000.0,83538000.0,0
396,2007-06-12,91800000.0,91800000.0,87210000.0,88128000.0,0
397,2007-06-13,89046000.0,92718000.0,89046000.0,92718000.0,0
