,Date,Close,High,Low,Open,Volume
40,2015-12-04,23.65999984741211,23.670000076293945,22.209999084472656,22.670000076293945,33100
41,2015-12-07,22.219999313354492,23.93000030517578,22.04599952697754,23.93000030517578,81400
42,2015-12-08,21.940000534057617,22.899999618530273,21.479999542236328,22.899999618530273,52700
43,2015-12-09,21.510000228881836,23.783000946044922,21.200000762939453,21.700000762939453,104500
44,2015-12-10,19.43000030517578,21.719999313354492,18.010000228881836,21.389999389648438,55700
45,2015-12-11,19.1299991607666,19.950000762939453,18.110000610351562,18.790000915527344,72000
46,2015-12-14,17.139999389648438,19.270000457763672,16.559999465942383,19.229999542236328,67600
47,2015-12-15,18.299999237060547,19.079999923706055,16.75,16.889999389648438,196700
48,2015-12-16,20.579999923706055,21.559999465942383,17.760000228881836,18.200000762939453,235100
49,2015-12-17,20.690000534057617,22.5,20.280000686645508,20.3700008392334,169700
50,2015-12-18,20.649999618530273,23.0,19.20199966430664,21.309999465942383,1168400
51,2015-12-21,20.239999771118164,21.459999084472656,19.829999923706055,21.270000457763672,185900
52,2015-12-22,19.959999084472656,21.209999084472656,19.959999084472656,21.0,78200
53,2015-12-23,22.489999771118164,23.0,20.360000610351562,20.360000610351562,88000
54,2015-12-24,22.540000915527344,22.950000762939453,22.1560001373291,22.190000534057617,32300
55,2015-12-28,21.889999389648438,22.889999389648438,21.290000915527344,22.559999465942383,62000
56,2015-12-29,21.670000076293945,22.270000457763672,21.520000457763672,22.270000457763672,57400
57,2015-12-30,20.799999237060547,21.719999313354492,20.389999389648438,21.540000915527344,43400
58,2015-12-31,20.8700008392334,21.5,20.0,20.719999313354492,63800
59,2016-01-04,20.459999084472656,20.940000534057617,19.149999618530273,20.34000015258789,110400
60,2016-01-05,19.43000030517578,20.559999465942383,19.06999969482422,20.479999542236328,73400
61,2016-01-06,16.969999313354492,19.670000076293945,16.799999237060547,19.030000686645508,82800
62,2016-01-07,15.520000457763672,17.635000228881836,15.270000457763672,16.799999237060547,99400
63,2016-01-08,14.210000038146973,16.0,13.6899995803833,15.6899995803833,90700
64,2016-01-11,14.319999694824219,15.100000381469727,13.710000038146973,14.170000076293945,93900
65,2016-01-12,15.5,15.6899995803833,14.350000381469727,14.720000267028809,74100
66,2016-01-13,14.359999656677246,17.200000762939453,14.210000038146973,15.529999732971191,113900
67,2016-01-14,14.050000190734863,15.199999809265137,13.380000114440918,14.539999961853027,45300
68,2016-01-15,13.25,14.449999809265137,12.8100004196167,13.59000015258789,24900
69,2016-01-19,12.609999656677246,15.390000343322754,12.25,13.5,47100
70,2016-01-20,14.84000015258789,15.444999694824219,12.130000114440918,12.130000114440918,116100
71,2016-01-21,14.460000038146973,15.579999923706055,14.390000343322754,14.59000015258789,79400
72,2016-01-22,14.0,15.40999984741211,13.109999656677246,14.970000267028809,38200
73,2016-01-25,14.649999618530273,14.989999771118164,13.838000297546387,13.979999542236328,144000
74,2016-01-26,16.229999542236328,16.649999618530273,14.539999961853027,14.899999618530273,69600
75,2016-01-27,15.100000381469727,16.8799991607666,14.430000305175781,16.15999984741211,112000
76,2016-01-28,15.180000305175781,15.670000076293945,14.260000228881836,15.119999885559082,45600
77,2016-01-29,15.710000038146973,16.010000228881836,14.505000114440918,15.220000267028809,84500
78,2016-02-01,15.859999656677246,16.450000762939453,14.609999656677246,15.399999618530273,61000
79,2016-02-02,16.0,16.0,14.505999565124512,15.640000343322754,86900
80,2016-02-03,15.680000305175781,16.93000030517578,15.3149995803833,16.079999923706055,81000
81,2016-02-04,15.449999809265137,16.700000762939453,15.1899995803833,15.59000015258789,23300
82,2016-02-05,14.720000267028809,16.420000076293945,14.279999732971191,15.279999732971191,47800
83,2016-02-08,13.449999809265137,15.96500015258789,12.890000343322754,14.550000190734863,39200
84,2016-02-09,13.399999618530273,13.579999923706055,12.5649995803833,13.210000038146973,68200
85,2016-02-10,13.029999732971191,13.979999542236328,12.859999656677246,13.350000381469727,20500
86,2016-02-11,11.979999542236328,13.0,11.949999809265137,12.710000038146973,62100
87,2016-02-12,12.050000190734863,12.96500015258789,11.479999542236328,12.020000457763672,83400
88,2016-02-16,12.5,15.005000114440918,11.779999732971191,12.1899995803833,87300
89,2016-02-17,12.720000267028809,13.239999771118164,11.479999542236328,12.640000343322754,143400
90,2016-02-18,12.729999542236328,13.029999732971191,12.15999984741211,12.680000305175781,35900
91,2016-02-19,12.90999984741211,12.98900032043457,11.90999984741211,12.6899995803833,27900
92,2016-02-22,13.170000076293945,13.829999923706055,12.670000076293945,13.020000457763672,31400
93,2016-02-23,12.6899995803833,13.399999618530273,12.5600004196167,13.210000038146973,50700
94,2016-02-24,12.75,12.930000305175781,12.210000038146973,12.5,28400
95,2016-02-25,13.350000381469727,13.350000381469727,12.489999771118164,13.279999732971191,14800
96,2016-02-26,14.4399995803833,16.0,13.289999961853027,13.498000144958496,88000
97,2016-02-29,12.899999618530273,14.699999809265137,12.770000457763672,14.430000305175781,84700
98,2016-03-01,14.0600004196167,14.236000061035156,12.760000228881836,13.010000228881836,89900
99,2016-03-02,14.270000457763672,14.289999961853027,13.430000305175781,13.720000267028809,88700
100,2016-03-03,13.75,14.239999771118164,13.260000228881836,13.90999984741211,116400
101,2016-03-04,13.65999984741211,14.180000305175781,13.281000137329102,13.90999984741211,120300
102,2016-03-07,13.220000267028809,13.859999656677246,12.899999618530273,13.279999732971191,66900
103,2016-03-08,12.819999694824219,13.406999588012695,12.6899995803833,13.406999588012695,69700
104,2016-03-09,12.670000076293945,13.180000305175781,12.510000228881836,13.09000015258789,27900
105,2016-03-10,12.489999771118164,13.199999809265137,12.229999542236328,12.890000343322754,35100
106,2016-03-11,13.170000076293945,14.050000190734863,12.300000190734863,13.010000228881836,63400
107,2016-03-14,12.84000015258789,13.619999885559082,12.680000305175781,12.930000305175781,53600
108,2016-03-15,12.890000343322754,13.402000427246094,12.449999809265137,12.890000343322754,45800
109,2016-03-16,12.869999885559082,13.100000381469727,12.65999984741211,13.0,27800
110,2016-03-17,11.9399995803833,12.680000305175781,11.180000305175781,12.680000305175781,89400
111,2016-03-18,12.4399995803833,12.800000190734863,11.805000305175781,12.050000190734863,74300
112,2016-03-21,12.699999809265137,12.979999542236328,12.326000213623047,12.326000213623047,88600
113,2016-03-22,12.800000190734863,13.104999542236328,12.350000381469727,12.699999809265137,79400
114,2016-03-23,12.359999656677246,13.432999610900879,12.239999771118164,12.850000381469727,66100
115,2016-03-24,12.75,13.039999961853027,12.5,12.65999984741211,79600
116,2016-03-28,12.510000228881836,13.399999618530273,12.180000305175781,12.869999885559082,46100
117,2016-03-29,12.619999885559082,12.90999984741211,12.279999732971191,12.279999732971191,34600
118,2016-03-30,12.710000038146973,12.9399995803833,12.59000015258789,12.75,24000
119,2016-03-31,12.899999618530273,13.069999694824219,12.65999984741211,12.720000267028809,61600
120,2016-04-01,13.350000381469727,13.489999771118164,12.6899995803833,13.119999885559082,60400
121,2016-04-04,13.600000381469727,13.75,13.069999694824219,13.289999961853027,56100
122,2016-04-05,13.220000267028809,13.4350004196167,12.680000305175781,13.229999542236328,91800
123,2016-04-06,13.199999809265137,13.579999923706055,12.899999618530273,12.90999984741211,88100
124,2016-04-07,13.300000190734863,13.649999618530273,13.0,13.050000190734863,275700
125,2016-04-08,13.579999923706055,13.65999984741211,13.289999961853027,13.626999855041504,27400
126,2016-04-11,13.359999656677246,13.649999618530273,13.130000114440918,13.619999885559082,21100
127,2016-04-12,13.149999618530273,13.489999771118164,13.010000228881836,13.199999809265137,34800
128,2016-04-13,13.699999809265137,14.0,13.109999656677246,13.199999809265137,53100
129,2016-04-14,13.649999618530273,13.899999618530273,13.460000038146973,13.609999656677246,35400
130,2016-04-15,13.520000457763672,13.739999771118164,13.369999885559082,13.59000015258789,51100
131,2016-04-18,13.4399995803833,13.630000114440918,13.279999732971191,13.479999542236328,47600
132,2016-04-19,13.369999885559082,13.600000381469727,13.109999656677246,13.430000305175781,25000
133,2016-04-20,13.390000343322754,13.5,13.1899995803833,13.380000114440918,21600
134,2016-04-21,13.449999809265137,13.600000381469727,13.300000190734863,13.489999771118164,54000
135,2016-04-22,13.470000267028809,13.99899959564209,13.300000190734863,13.710000038146973,116400
136,2016-04-25,13.699999809265137,13.949999809265137,13.402999877929688,13.569999694824219,69700
137,2016-04-26,12.819999694824219,13.710000038146973,12.53499984741211,13.710000038146973,102900
138,2016-04-27,13.220000267028809,13.329999923706055,12.515000343322754,12.720000267028809,24000
139,2016-04-28,12.8100004196167,13.342000007629395,12.6899995803833,13.029999732971191,37000
140,2016-04-29,12.920000076293945,13.170000076293945,12.569999694824219,12.739999771118164,25300
141,2016-05-02,13.0600004196167,13.350000381469727,12.699999809265137,12.829999923706055,59000
142,2016-05-03,13.0600004196167,13.329999923706055,13.0600004196167,13.329999923706055,13700
143,2016-05-04,12.5600004196167,13.170000076293945,12.15999984741211,12.859999656677246,95000
144,2016-05-05,12.100000381469727,12.699999809265137,11.8100004196167,12.699999809265137,58700
145,2016-05-06,12.109999656677246,12.395000457763672,11.399999618530273,11.970000267028809,31700
146,2016-05-09,12.079999923706055,12.510000228881836,11.970000267028809,12.069999694824219,55300
147,2016-05-10,12.149999618530273,12.34000015258789,12.020000457763672,12.079999923706055,21400
148,2016-05-11,11.319999694824219,12.1899995803833,11.300000190734863,12.09000015258789,51100
149,2016-05-12,10.109999656677246,11.699999809265137,10.069999694824219,11.699999809265137,166900
150,2016-05-13,10.0,10.664999961853027,9.869999885559082,10.100000381469727,69700
151,2016-05-16,10.0,10.460000038146973,9.960000038146973,10.029999732971191,93700
152,2016-05-17,9.800000190734863,10.180000305175781,9.710000038146973,9.979999542236328,79700
153,2016-05-18,10.180000305175781,10.335000038146973,9.569999694824219,9.75,76500
154,2016-05-19,9.880000114440918,10.380000114440918,9.710000038146973,10.0600004196167,45900
155,2016-05-20,10.100000381469727,10.239999771118164,9.920000076293945,9.979999542236328,29100
156,2016-05-23,9.979999542236328,10.430000305175781,9.75,10.180000305175781,73700
157,2016-05-24,9.880000114440918,10.039999961853027,9.75,10.010000228881836,61300
158,2016-05-25,10.029999732971191,10.119999885559082,9.84000015258789,9.890000343322754,71900
159,2016-05-26,10.619999885559082,10.8100004196167,9.699999809265137,9.960000038146973,162100
160,2016-05-27,10.619999885559082,10.779999732971191,10.430000305175781,10.720000267028809,131100
161,2016-05-31,10.800000190734863,11.055000305175781,10.430000305175781,10.430000305175781,256500
162,2016-06-01,10.699999809265137,10.979999542236328,10.609999656677246,10.609999656677246,95800
163,2016-06-02,10.779999732971191,11.109999656677246,10.550000190734863,10.609999656677246,174000
164,2016-06-03,10.850000381469727,11.100000381469727,10.579999923706055,10.850000381469727,80800
165,2016-06-06,10.0,10.25,9.520000457763672,10.0,282400
166,2016-06-07,9.989999771118164,10.39799976348877,9.850000381469727,9.920000076293945,67400
167,2016-06-08,10.15999984741211,10.199999809265137,9.8100004196167,10.0,91800
168,2016-06-09,10.039999961853027,10.3100004196167,9.930000305175781,10.029999732971191,137600
169,2016-06-10,10.170000076293945,10.300000190734863,9.899999618530273,9.899999618530273,70200
170,2016-06-13,10.029999732971191,10.489999771118164,9.979999542236328,10.149999618530273,90400
171,2016-06-14,10.079999923706055,10.25,9.760000228881836,9.970000267028809,120100
172,2016-06-15,10.0600004196167,10.449999809265137,9.930000305175781,10.130000114440918,78600
173,2016-06-16,10.050000190734863,10.109999656677246,9.670000076293945,9.9399995803833,89700
174,2016-06-17,9.25,10.0,9.25,10.0,201500
175,2016-06-20,9.4399995803833,9.640000343322754,9.220000267028809,9.34000015258789,69900
176,2016-06-21,9.630000114440918,9.649999618530273,9.100000381469727,9.470000267028809,77200
177,2016-06-22,9.5,9.9399995803833,9.380000114440918,9.59000015258789,68100
178,2016-06-23,9.640000343322754,9.90999984741211,9.449999809265137,9.5,104700
179,2016-06-24,9.829999923706055,10.449999809265137,9.100000381469727,9.100000381469727,1480000
180,2016-06-27,9.300000190734863,10.0,9.149999618530273,9.770000457763672,177700
181,2016-06-28,9.710000038146973,9.84000015258789,9.380000114440918,9.460000038146973,77100
182,2016-06-29,9.84000015258789,9.949999809265137,9.390999794006348,9.880000114440918,74900
183,2016-06-30,10.21500015258789,10.25,9.789999961853027,9.930000305175781,74300
184,2016-07-01,10.380000114440918,10.630000114440918,10.005000114440918,10.220000267028809,107100
185,2016-07-05,10.020000457763672,10.319999694824219,9.539999961853027,10.319999694824219,47300
186,2016-07-06,10.15999984741211,10.420000076293945,9.770000457763672,9.920000076293945,36400
187,2016-07-07,10.199999809265137,10.420000076293945,10.100000381469727,10.170000076293945,41200
188,2016-07-08,10.710000038146973,10.819999694824219,10.289999961853027,10.289999961853027,74300
189,2016-07-11,10.609999656677246,10.949999809265137,10.5,10.760000228881836,98700
190,2016-07-12,11.100000381469727,11.300000190734863,10.569999694824219,10.699999809265137,103100
191,2016-07-13,10.550000190734863,11.149999618530273,10.329999923706055,11.149999618530273,119200
192,2016-07-14,10.430000305175781,11.0,10.180000305175781,11.0,43500
193,2016-07-15,10.6899995803833,10.75,9.979999542236328,10.59000015258789,47800
194,2016-07-18,10.649999618530273,10.829999923706055,10.479999542236328,10.65999984741211,41600
195,2016-07-19,10.329999923706055,10.99899959564209,10.279999732971191,10.65999984741211,58200
196,2016-07-20,10.75,10.84000015258789,10.190999984741211,10.25,71700
197,2016-07-21,10.550000190734863,10.895000457763672,10.515000343322754,10.75,29200
198,2016-07-22,10.5,10.75,10.420000076293945,10.5,46200
199,2016-07-25,10.34000015258789,10.779999732971191,10.289999961853027,10.550000190734863,77000
200,2016-07-26,10.0,10.539999961853027,9.920000076293945,10.449999809265137,158700
201,2016-07-27,10.420000076293945,10.430000305175781,9.920000076293945,10.100000381469727,151000
202,2016-07-28,10.020000457763672,10.539999961853027,9.989999771118164,10.350000381469727,69400
203,2016-07-29,10.0600004196167,10.300000190734863,9.8100004196167,10.020000457763672,67000
204,2016-08-01,10.25,10.289999961853027,9.949999809265137,10.140000343322754,42200
205,2016-08-02,10.140000343322754,10.600000381469727,10.029999732971191,10.399999618530273,65400
206,2016-08-03,10.460000038146973,10.550000190734863,9.835000038146973,9.835000038146973,33200
207,2016-08-04,10.579999923706055,10.614999771118164,10.25,10.399999618530273,102000
208,2016-08-05,11.369999885559082,11.569999694824219,10.640000343322754,10.640000343322754,93300
209,2016-08-08,11.239999771118164,11.680000305175781,10.960000038146973,11.59000015258789,88700
210,2016-08-09,11.069999694824219,11.460000038146973,11.0,11.180000305175781,85600
211,2016-08-10,10.779999732971191,11.020000457763672,10.649999618530273,10.949999809265137,35700
212,2016-08-11,11.0,11.079999923706055,10.65999984741211,10.880000114440918,73800
213,2016-08-12,11.149999618530273,11.194999694824219,10.800000190734863,10.899999618530273,76800
214,2016-08-15,11.260000228881836,11.449999809265137,11.109999656677246,11.229999542236328,70500
215,2016-08-16,11.09000015258789,11.300000190734863,10.960000038146973,11.09000015258789,29500
216,2016-08-17,10.949999809265137,11.180000305175781,10.869999885559082,11.170000076293945,20300
217,2016-08-18,10.890000343322754,11.079999923706055,10.529999732971191,10.789999961853027,29000
218,2016-08-19,10.649999618530273,10.9399995803833,10.569999694824219,10.899999618530273,31000
219,2016-08-22,11.140000343322754,11.149999618530273,10.270000457763672,10.6899995803833,44200
220,2016-08-23,11.819999694824219,11.949999809265137,11.119999885559082,11.149999618530273,120900
221,2016-08-24,11.229999542236328,12.0,11.199999809265137,11.800000190734863,67200
222,2016-08-25,10.9399995803833,11.395000457763672,10.79800033569336,11.279999732971191,30700
223,2016-08-26,11.359999656677246,11.579999923706055,10.975000381469727,11.579999923706055,41800
224,2016-08-29,11.710000038146973,11.789999961853027,11.229999542236328,11.479999542236328,38500
225,2016-08-30,11.640000343322754,11.760000228881836,11.359999656677246,11.40999984741211,23000
226,2016-08-31,11.729999542236328,11.979999542236328,11.380000114440918,11.680000305175781,55900
227,2016-09-01,11.720000267028809,11.850000381469727,11.40999984741211,11.819999694824219,61200
228,2016-09-02,12.069999694824219,12.229999542236328,11.630000114440918,11.8100004196167,89400
229,2016-09-06,12.819999694824219,13.619999885559082,12.039999961853027,12.039999961853027,183500
230,2016-09-07,12.739999771118164,12.979999542236328,12.4399995803833,12.970000267028809,113600
231,2016-09-08,12.84000015258789,12.979999542236328,12.40999984741211,12.760000228881836,144500
232,2016-09-09,12.989999771118164,13.569999694824219,11.84000015258789,12.6899995803833,113800
233,2016-09-12,13.760000228881836,13.789999961853027,12.84000015258789,12.84000015258789,136400
234,2016-09-13,14.010000228881836,14.199999809265137,13.510000228881836,13.699999809265137,117900
235,2016-09-14,15.600000381469727,15.640000343322754,14.079999923706055,14.15999984741211,201500
236,2016-09-15,15.109999656677246,15.789999961853027,14.649999618530273,15.789999961853027,112200
237,2016-09-16,15.479999542236328,16.360000610351562,14.949999809265137,15.319999694824219,725700
238,2016-09-19,16.1299991607666,16.200000762939453,15.260000228881836,15.6899995803833,162700
239,2016-09-20,17.190000534057617,17.5,16.1299991607666,16.329999923706055,135500
240,2016-09-21,17.3799991607666,17.790000915527344,16.440000534057617,17.469999313354492,114100
241,2016-09-22,16.65999984741211,17.389999389648438,16.149999618530273,17.389999389648438,190400
242,2016-09-23,15.640000343322754,17.059999465942383,15.390000343322754,16.719999313354492,190500
243,2016-09-26,15.859999656677246,15.989999771118164,15.239999771118164,15.649999618530273,110500
244,2016-09-27,15.949999809265137,16.59000015258789,15.710000038146973,15.930000305175781,87100
245,2016-09-28,16.31999969482422,16.75,15.890000343322754,16.06999969482422,97500
246,2016-09-29,15.529999732971191,16.459999084472656,15.460000038146973,16.459999084472656,58000
247,2016-09-30,15.680000305175781,16.030000686645508,15.399999618530273,15.699999809265137,90900
248,2016-10-03,15.520000457763672,16.18000030517578,15.319999694824219,15.739999771118164,120300
249,2016-10-04,15.489999771118164,15.979999542236328,15.34000015258789,15.760000228881836,103800
250,2016-10-05,15.890000343322754,16.25,15.029999732971191,15.630000114440918,82100
251,2016-10-06,15.359999656677246,15.789999961853027,15.170000076293945,15.770000457763672,65700
252,2016-10-07,15.229999542236328,15.670000076293945,15.100000381469727,15.460000038146973,53800
253,2016-10-10,15.079999923706055,15.404000282287598,15.039999961853027,15.109999656677246,225300
254,2016-10-11,14.4399995803833,15.079999923706055,14.15999984741211,15.010000228881836,69600
255,2016-10-12,13.180000305175781,14.385000228881836,13.020000457763672,14.210000038146973,102900
256,2016-10-13,12.949999809265137,13.461999893188477,12.760000228881836,13.100000381469727,110100
257,2016-10-14,12.779999732971191,13.199999809265137,12.0600004196167,13.0600004196167,143400
258,2016-10-17,12.970000267028809,13.170000076293945,12.59000015258789,12.710000038146973,78600
259,2016-10-18,12.970000267028809,13.270000457763672,12.930000305175781,13.050000190734863,51900
260,2016-10-19,12.760000228881836,12.979999542236328,12.609999656677246,12.979999542236328,42300
261,2016-10-20,12.890000343322754,13.0,12.710000038146973,12.710000038146973,47100
262,2016-10-21,12.850000381469727,13.020000457763672,12.760000228881836,12.800000190734863,58700
263,2016-10-24,12.5600004196167,13.0,12.510000228881836,12.979999542236328,64100
264,2016-10-25,12.489999771118164,12.729999542236328,12.130000114440918,12.579999923706055,46900
265,2016-10-26,12.0,12.65999984741211,11.90999984741211,12.65999984741211,77300
266,2016-10-27,11.84000015258789,12.119999885559082,11.479999542236328,11.949999809265137,131000
267,2016-10-28,11.609999656677246,11.90999984741211,11.470000267028809,11.75,73700
268,2016-10-31,11.270000457763672,11.779999732971191,11.109999656677246,11.59000015258789,71700
269,2016-11-01,11.619999885559082,11.899999618530273,11.364999771118164,11.899999618530273,42800
270,2016-11-02,11.260000228881836,11.630000114440918,11.149999618530273,11.600000381469727,52800
271,2016-11-03,10.949999809265137,11.753999710083008,10.789999961853027,11.300000190734863,53300
272,2016-11-04,10.960000038146973,11.449999809265137,10.050000190734863,10.050000190734863,89700
273,2016-11-07,11.279999732971191,11.59000015258789,11.140000343322754,11.140000343322754,210900
274,2016-11-08,10.619999885559082,10.949999809265137,9.850000381469727,10.949999809265137,289700
275,2016-11-09,11.0,11.210000038146973,10.84000015258789,10.84000015258789,167500
276,2016-11-10,10.989999771118164,11.39900016784668,10.770000457763672,11.239999771118164,225400
277,2016-11-11,11.210000038146973,11.449999809265137,10.920000076293945,11.119999885559082,211800
278,2016-11-14,11.3100004196167,11.501999855041504,10.90999984741211,11.369999885559082,173000
279,2016-11-15,11.479999542236328,11.600000381469727,11.229999542236328,11.329999923706055,177200
280,2016-11-16,11.289999961853027,11.899999618530273,11.199999809265137,11.479999542236328,108800
281,2016-11-17,11.510000228881836,11.760000228881836,11.020000457763672,11.270000457763672,105400
282,2016-11-18,11.720000267028809,12.350000381469727,11.479999542236328,11.5600004196167,73900
283,2016-11-21,11.829999923706055,11.9399995803833,11.520000457763672,11.8100004196167,76700
284,2016-11-22,11.649999618530273,12.039999961853027,11.539999961853027,11.899999618530273,236400
285,2016-11-23,12.029999732971191,12.069999694824219,11.331999778747559,11.520000457763672,55800
286,2016-11-25,11.8100004196167,12.069999694824219,11.630000114440918,12.029999732971191,36500
287,2016-11-28,11.279999732971191,11.84000015258789,11.079999923706055,11.680000305175781,125700
288,2016-11-29,11.100000381469727,11.364999771118164,11.0600004196167,11.270000457763672,95300
289,2016-11-30,11.140000343322754,11.350000381469727,10.869999885559082,11.100000381469727,159700
290,2016-12-01,10.210000038146973,11.0,10.109999656677246,11.0,267600
291,2016-12-02,11.0,11.279999732971191,10.029999732971191,10.300000190734863,143800
292,2016-12-05,11.479999542236328,11.494999885559082,11.079999923706055,11.130000114440918,100800
293,2016-12-06,12.279999732971191,12.4399995803833,11.779999732971191,12.350000381469727,244200
294,2016-12-07,12.119999885559082,12.300000190734863,11.869999885559082,12.15999984741211,77000
295,2016-12-08,12.180000305175781,12.210000038146973,11.6899995803833,12.119999885559082,85400
296,2016-12-09,12.25,12.920000076293945,12.21500015258789,12.3100004196167,79400
297,2016-12-12,11.670000076293945,12.25,11.609999656677246,12.25,83900
298,2016-12-13,11.529999732971191,12.1899995803833,11.180999755859375,11.699999809265137,126400
299,2016-12-14,11.449999809265137,11.8100004196167,11.229999542236328,11.6899995803833,74400
300,2016-12-15,11.640000343322754,12.062000274658203,11.295000076293945,11.539999961853027,99400
301,2016-12-16,11.949999809265137,12.170000076293945,11.699999809265137,11.699999809265137,172800
302,2016-12-19,11.739999771118164,12.510000228881836,11.579999923706055,12.0,112100
303,2016-12-20,11.5,11.789999961853027,11.369999885559082,11.770000457763672,93100
304,2016-12-21,11.510000228881836,11.760000228881836,11.199999809265137,11.600000381469727,67500
305,2016-12-22,11.600000381469727,11.800000190734863,11.279999732971191,11.5600004196167,60800
306,2016-12-23,12.34000015258789,12.4399995803833,11.635000228881836,11.66100025177002,103800
307,2016-12-27,11.260000228881836,12.34000015258789,11.204999923706055,12.34000015258789,83000
308,2016-12-28,11.319999694824219,11.536999702453613,11.029999732971191,11.369999885559082,68500
309,2016-12-29,11.119999885559082,11.670000076293945,11.029999732971191,11.350000381469727,31200
310,2016-12-30,10.989999771118164,11.140000343322754,10.75,11.079999923706055,44000
311,2017-01-03,10.710000038146973,10.880000114440918,10.399999618530273,10.59000015258789,113700
312,2017-01-04,11.359999656677246,11.579999923706055,10.664999961853027,10.75,110300
313,2017-01-05,11.0,11.569999694824219,10.9399995803833,11.369999885559082,48200
314,2017-01-06,11.130000114440918,11.300000190734863,10.770000457763672,11.039999961853027,61000
315,2017-01-09,11.220000267028809,11.90999984741211,10.960000038146973,11.039999961853027,37100
316,2017-01-10,11.359999656677246,12.4399995803833,11.050000190734863,12.4399995803833,45800
317,2017-01-11,11.130000114440918,11.6899995803833,10.850000381469727,11.430000305175781,87800
318,2017-01-12,11.4399995803833,11.59000015258789,10.635000228881836,11.59000015258789,87700
319,2017-01-13,11.59000015258789,11.75,11.057999610900879,11.390000343322754,123900
320,2017-01-17,11.420000076293945,11.729999542236328,11.199999809265137,11.609999656677246,142900
321,2017-01-18,11.449999809265137,11.600000381469727,11.289999961853027,11.520000457763672,107800
322,2017-01-19,11.5,11.640000343322754,11.319999694824219,11.399999618530273,111000
323,2017-01-20,11.5,11.640000343322754,11.399999618530273,11.460000038146973,360000
324,2017-01-23,11.569999694824219,11.670000076293945,11.321000099182129,11.5,180000
325,2017-01-24,11.630000114440918,11.75,11.420999526977539,11.579999923706055,575000
326,2017-01-25,11.9399995803833,12.029999732971191,11.619999885559082,11.770000457763672,92700
