,Date,Close,High,Low,Open,Volume
475,2016-09-06,526.5,529.0,484.25,496.5,5864
476,2016-09-07,532.75,537.25,526.25,526.25,4900
477,2016-09-08,532.25,546.25,519.5,533.5,5252
478,2016-09-09,508.25,543.0,508.0,522.0,4536
479,2016-09-12,535.0,536.75,491.75,506.5,7716
480,2016-09-13,523.75,534.0,503.5,526.25,4292
481,2016-09-14,533.25,550.75,524.5,528.25,3448
482,2016-09-15,479.5,500.5,475.5,496.25,14812
483,2016-09-16,482.5,500.5,475.0,478.5,11164
484,2016-09-19,479.25,494.0,477.125,487.5,5220
485,2016-09-20,505.75,514.5,477.0,486.0,8760
486,2016-09-21,508.75,518.25,487.25,507.0,5256
487,2016-09-22,511.5,524.75,499.5,516.0,4496
488,2016-09-23,503.0,521.0,502.0,508.0,3236
489,2016-09-26,498.5,511.0,484.25,497.75,5292
490,2016-09-27,520.25,523.5,495.125,498.5,5860
491,2016-09-28,545.25,549.5,520.25,520.25,6784
492,2016-09-29,516.5,544.625,515.5,544.25,5572
493,2016-09-30,534.75,545.375,514.375,521.25,5276
494,2016-10-03,511.5,542.25,502.75,530.5,4404
495,2016-10-04,477.0,511.5,475.0,511.5,6208
496,2016-10-05,462.25,481.75,458.75,480.0,19540
497,2016-10-06,440.5,485.125,437.25,455.75,5368
498,2016-10-07,433.0,449.0,428.5,439.75,7116
499,2016-10-10,462.5,470.0,431.25,435.0,5028
500,2016-10-11,452.5,470.0,448.75,465.0,3400
501,2016-10-12,408.75,457.5,406.25,453.75,6660
502,2016-10-13,393.75,412.5,391.25,402.5,7152
503,2016-10-14,401.25,423.75,391.25,398.75,8512
504,2016-10-17,403.75,407.5,387.25,400.0,7324
505,2016-10-18,393.75,415.0,392.5,412.5,5560
506,2016-10-19,376.25,411.125,372.5,396.25,7856
507,2016-10-20,378.75,387.5,375.0,375.0,6268
508,2016-10-21,372.5,380.625,365.0,377.5,5460
509,2016-10-24,362.5,388.75,362.5,378.75,6332
510,2016-10-25,352.5,368.75,350.0,363.75,6728
511,2016-10-26,350.0,353.75,344.375,353.75,11036
512,2016-10-27,340.0,362.5,335.0,356.25,4724
513,2016-10-28,340.0,352.5,330.0,337.5,5312
514,2016-10-31,320.0,341.25,317.75,341.25,6856
515,2016-11-01,340.0,343.75,311.25,315.0,8852
516,2016-11-02,351.25,353.75,327.5,340.0,8972
517,2016-11-03,356.25,361.25,342.5,352.5,13576
518,2016-11-04,378.75,381.25,333.75,343.75,12084
519,2016-11-07,417.5,421.25,378.75,387.5,16232
520,2016-11-08,440.0,443.75,408.75,416.25,9132
521,2016-11-09,518.75,522.5,427.25,440.0,11700
522,2016-11-10,485.0,546.25,482.5,522.5,12500
523,2016-11-11,503.75,505.0,470.0,485.0,19036
524,2016-11-14,520.0,526.25,503.75,503.75,12600
525,2016-11-15,482.5,516.25,481.25,516.25,8436
526,2016-11-16,462.5,491.25,460.0,483.75,8784
527,2016-11-17,458.75,472.5,445.0,467.5,8100
528,2016-11-18,451.25,467.5,441.25,460.0,4340
529,2016-11-21,465.0,470.0,446.25,446.25,7552
530,2016-11-22,457.5,476.67498779296875,445.0,470.0,7136
531,2016-11-23,486.25,489.375,437.5,445.0,7848
532,2016-11-25,495.0,505.0,472.5,486.25,3720
533,2016-11-28,497.5,511.25,476.25,495.0,15108
534,2016-11-29,513.75,516.25,483.75,498.75,7396
535,2016-11-30,496.25,532.5,487.5,513.75,10032
536,2016-12-01,480.0,516.25,475.0,492.5,14876
537,2016-12-02,472.5,485.0,463.75,476.25,6088
538,2016-12-05,485.0,492.5,462.5,478.75,11452
539,2016-12-06,466.25,487.5,456.25,487.5,8356
540,2016-12-07,432.5,468.75,426.25,461.25,7688
541,2016-12-08,415.0,443.75,396.25,430.0,10612
542,2016-12-09,422.5,452.5,406.25,406.25,7496
543,2016-12-12,423.75,440.0,416.25,420.0,8372
544,2016-12-13,451.25,467.5,423.75,426.25,14324
545,2016-12-14,392.5,446.25,383.875,446.25,17164
546,2016-12-15,397.5,405.0,382.5,385.0,11068
547,2016-12-16,401.25,407.5,390.0,396.25,31508
548,2016-12-19,416.25,432.5,405.0,405.0,7260
549,2016-12-20,408.75,426.25,401.25,421.25,7856
550,2016-12-21,387.5,423.75,382.5,407.5,7644
551,2016-12-22,362.5,398.75,362.5,390.0,6304
552,2016-12-23,391.25,392.5,365.0,365.0,5028
553,2016-12-27,378.75,400.0,377.5,390.0,4816
554,2016-12-28,367.5,378.75,365.0,378.75,4836
555,2016-12-29,357.5,371.25,345.0,371.25,10600
556,2016-12-30,355.0,365.0,351.25,361.25,6316
557,2017-01-03,376.875,377.5,355.0,361.25,6644
558,2017-01-04,393.75,406.25,376.25,376.25,9812
559,2017-01-05,407.5,417.5,391.875,395.0,8804
560,2017-01-06,420.0,445.0,410.0,410.0,10116
561,2017-01-09,410.0,428.75,400.0,428.75,7984
562,2017-01-10,415.0,420.0,405.0,413.75,6688
563,2017-01-11,382.5,416.25,380.0,416.25,9040
564,2017-01-12,377.5,388.75,367.5,377.5,6012
565,2017-01-13,370.0,396.25,366.25,378.75,8648
566,2017-01-17,350.0,368.75,348.125,363.75,8436
567,2017-01-18,367.5,370.0,352.5,353.75,7260
568,2017-01-19,352.5,371.25,352.5,367.5,4424
569,2017-01-20,347.5,357.5,345.0,353.75,5632
570,2017-01-23,338.75,350.0,327.5,346.25,10972
571,2017-01-24,343.75,347.5,335.0,340.0,9580
572,2017-01-25,351.25,352.70001220703125,344.2250061035156,350.0,8236
573,2017-01-26,340.0,355.0,338.75,351.25,6616
574,2017-01-27,336.25,346.25,328.75,342.5,5096
575,2017-01-30,316.25,335.0,313.75,335.0,6976
576,2017-01-31,336.25,342.5,311.25,316.25,14588
577,2017-02-01,343.75,348.75,327.5,338.75,7488
578,2017-02-02,338.75,343.75,330.0,342.5,8484
579,2017-02-03,355.0,356.875,333.75,341.25,10464
580,2017-02-06,376.25,382.5,351.25,353.75,15028
581,2017-02-07,376.25,388.75,367.5,378.75,7828
582,2017-02-08,400.0,402.5,368.75,371.25,11316
583,2017-02-09,402.5,405.0,377.5,398.75,8876
584,2017-02-10,376.25,406.25,375.0,402.5,5988
585,2017-02-13,378.75,388.75,372.5,380.0,3192
586,2017-02-14,393.75,395.25,372.5,376.25,5308
587,2017-02-15,402.5,402.5,382.5,391.25,5276
588,2017-02-16,390.0,410.0,383.75,402.5,5764
589,2017-02-17,390.0,394.375,380.0,387.5,4744
590,2017-02-21,388.75,396.25,372.5,391.25,6724
591,2017-02-22,372.5,392.5,372.5,387.5,4236
592,2017-02-23,370.0,378.75,358.04998779296875,375.0,7884
593,2017-02-24,345.0,372.5,340.0,365.0,10260
594,2017-02-27,405.0,405.0,341.25,342.5,9320
595,2017-02-28,386.25,410.625,382.5,398.75,13732
596,2017-03-01,412.5,420.0,387.5,395.0,12652
597,2017-03-02,422.5,433.75,406.25,410.0,11780
598,2017-03-03,428.75,435.0,421.25,423.75,5992
599,2017-03-06,435.0,438.75,415.0,427.5,6808
600,2017-03-07,421.25,432.5,412.5,425.0,8396
601,2017-03-08,432.5,445.0,417.5,423.75,6540
602,2017-03-09,468.75,492.0,435.0,435.0,19536
603,2017-03-10,525.0,531.25,468.75,478.75,25412
604,2017-03-13,567.5,575.0,513.75,525.0,23932
605,2017-03-14,505.0,558.625,493.75,557.5,12468
606,2017-03-15,471.25,497.5,470.0,490.0,15488
607,2017-03-16,466.25,477.79998779296875,456.25,467.5,13320
608,2017-03-17,501.25,505.0,452.5,457.5,25156
609,2017-03-20,531.25,535.0,493.75,496.25,15080
610,2017-03-21,505.0,551.25,505.0,535.0,16684
611,2017-03-22,537.5,538.75,500.125,505.0,13192
612,2017-03-23,525.0,536.25,517.3250122070312,536.25,7796
613,2017-03-24,518.75,533.75,517.5,530.0,8824
614,2017-03-27,510.0,520.0,500.0,512.5,7868
615,2017-03-28,463.75,518.125,461.25,510.0,11696
616,2017-03-29,476.25,496.25,465.0,465.0,16140
617,2017-03-30,503.75,508.75,473.75,475.0,10352
618,2017-03-31,513.75,515.0,490.0,502.5,6600
619,2017-04-03,510.0,530.0,507.5,512.5,13252
620,2017-04-04,496.25,518.75,493.75,511.25,8036
621,2017-04-05,501.25,522.5,491.25,498.75,17500
622,2017-04-06,462.5,506.25,451.25,503.75,15700
623,2017-04-07,427.5,457.5,425.0,457.5,15208
624,2017-04-10,422.5,441.25,416.875,430.0,9464
625,2017-04-11,425.0,433.75,412.5,422.5,10004
626,2017-04-12,437.5,439.2250061035156,421.25,423.75,7988
627,2017-04-13,432.5,440.625,426.25,436.25,6204
628,2017-04-17,442.5,450.0,425.0,431.25,6040
629,2017-04-18,455.0,456.25,435.0,438.75,8576
630,2017-04-19,461.25,466.25,453.75,457.5,7860
631,2017-04-20,472.5,477.5,442.5,463.75,6912
632,2017-04-21,422.5,477.5,407.5,476.25,30264
633,2017-04-24,398.75,438.75,388.75,431.25,15840
634,2017-04-25,438.75,453.75,400.7250061035156,402.5,21040
635,2017-04-26,446.25,453.75,421.25,437.5,13896
636,2017-04-27,433.75,447.5,431.25,447.5,6984
637,2017-04-28,427.5,440.0,415.0,435.0,14544
638,2017-05-01,421.25,433.75,418.75,427.5,17020
639,2017-05-02,415.0,423.75,393.75,423.75,13988
640,2017-05-03,393.75,422.5,391.25,411.25,8372
641,2017-05-04,398.75,405.0,385.0,396.25,4976
642,2017-05-05,373.75,412.5,351.25,396.25,21028
643,2017-05-08,356.25,370.0,352.5,368.75,19808
644,2017-05-09,366.25,367.5,350.0,357.5,11540
645,2017-05-10,357.5,368.125,352.5,366.25,13080
646,2017-05-11,381.25,385.0,343.75,356.25,12248
647,2017-05-12,381.25,395.0,367.5,380.0,9452
648,2017-05-15,383.75,390.0,366.25,378.75,7716
649,2017-05-16,381.25,382.5,373.75,381.25,7224
650,2017-05-17,370.0,396.25,365.0,373.75,11884
651,2017-05-18,377.5,380.0,366.25,372.5,9544
652,2017-05-19,378.75,390.0,372.5,377.5,6592
653,2017-05-22,380.0,385.0,367.5,378.75,8420
654,2017-05-23,383.75,387.5,370.0,380.0,8356
655,2017-05-24,362.5,386.25,358.4750061035156,383.75,5976
656,2017-05-25,360.0,365.0,342.5,342.5,5844
657,2017-05-26,356.25,358.75,350.0,358.75,6732
658,2017-05-30,331.25,361.25,326.875,353.75,9192
659,2017-05-31,331.25,340.0,317.5,332.5,9936
660,2017-06-01,347.5,352.5,331.25,337.5,14792
661,2017-06-02,353.75,368.75,347.5,353.75,15876
662,2017-06-05,327.5,356.25,326.25,356.25,11296
663,2017-06-06,328.75,336.25,320.0,326.25,6888
664,2017-06-07,336.25,338.75,327.5,328.75,7428
665,2017-06-08,330.0,343.75,327.5,336.25,8640
666,2017-06-09,321.25,337.5,320.0,328.75,8996
667,2017-06-12,327.5,338.75,320.0,320.0,9080
668,2017-06-13,336.25,341.25,323.75,328.75,10884
669,2017-06-14,320.0,345.0,318.75,336.25,9088
670,2017-06-15,307.5,322.5,295.0,316.25,12812
671,2017-06-16,318.75,335.0,303.75,305.0,34504
672,2017-06-19,336.25,348.75,318.75,320.0,12324
673,2017-06-20,337.5,346.25,332.5,336.25,9692
674,2017-06-21,358.75,360.0,338.75,340.0,8064
675,2017-06-22,368.75,386.25,360.0,366.25,12480
676,2017-06-23,362.5,368.75,346.25,366.25,31648
677,2017-06-26,373.75,373.75,353.75,365.0,11712
678,2017-06-27,350.0,378.625,347.5,373.75,9168
679,2017-06-28,360.0,368.75,343.75,350.0,12952
680,2017-06-29,365.0,367.5,355.0,360.0,10200
681,2017-06-30,350.0,366.25,347.5,365.0,14904
682,2017-07-03,360.0,360.0,343.75,351.25,4420
683,2017-07-05,381.25,387.5,353.75,360.0,10504
684,2017-07-06,368.75,380.0,366.25,377.5,9804
685,2017-07-07,372.5,375.0,351.25,372.5,4876
686,2017-07-10,363.75,372.5,356.25,372.5,4496
687,2017-07-11,355.0,366.25,351.875,366.25,4780
688,2017-07-12,363.75,368.75,356.25,360.0,4432
689,2017-07-13,372.5,373.75,357.5,366.25,4800
690,2017-07-14,376.25,385.0,371.25,372.5,9868
691,2017-07-17,393.75,402.5,370.0,376.25,12480
692,2017-07-18,396.25,401.25,386.25,392.5,11776
693,2017-07-19,398.75,407.5,391.875,400.0,5884
694,2017-07-20,397.5,407.5,395.0,398.75,15368
695,2017-07-21,400.0,403.75,378.75,398.75,5812
696,2017-07-24,420.0,438.75,396.25,400.0,20012
697,2017-07-25,396.25,425.0,391.25,423.75,9708
698,2017-07-26,386.25,397.5,385.0,397.5,8204
699,2017-07-27,380.0,399.375,376.25,388.75,6816
700,2017-07-28,375.0,381.25,366.25,377.5,8460
701,2017-07-31,381.25,386.25,368.0,373.75,4892
702,2017-08-01,368.75,383.75,360.0,383.75,8268
703,2017-08-02,368.75,375.0,363.75,368.75,7536
704,2017-08-03,372.5,379.32501220703125,366.875,368.75,5752
705,2017-08-04,382.5,383.75,370.0,372.5,6600
706,2017-08-07,388.75,391.25,381.25,382.5,4496
707,2017-08-08,370.0,390.0,365.67498779296875,390.0,15316
708,2017-08-09,362.5,372.5,358.75,363.75,16876
709,2017-08-10,362.5,382.5,357.625,360.0,11212
710,2017-08-11,368.75,370.0,357.5,365.0,5872
711,2017-08-14,373.75,375.0,365.0,371.25,6616
712,2017-08-15,356.25,376.25,353.75,368.75,5532
713,2017-08-16,358.75,372.5,351.25,357.5,7816
714,2017-08-17,341.25,364.25,340.0,357.5,9436
715,2017-08-18,333.75,342.5,328.75,337.5,7052
716,2017-08-21,331.25,346.25,325.0,332.5,6128
717,2017-08-22,341.25,347.5,330.0,331.25,6504
718,2017-08-23,337.5,347.3999938964844,331.25,335.0,4988
719,2017-08-24,345.0,353.75,336.25,338.75,7612
720,2017-08-25,346.25,357.5,342.5,350.0,3944
721,2017-08-28,362.5,373.75,346.25,350.0,10456
722,2017-08-29,375.0,380.1499938964844,356.1000061035156,360.0,10384
723,2017-08-30,367.5,378.75,363.75,375.0,5020
724,2017-08-31,393.75,398.75,367.5,370.0,12532
725,2017-09-01,381.25,395.0,368.75,395.0,9316
726,2017-09-05,376.25,385.0,368.125,381.25,4968
727,2017-09-06,377.5,386.25,370.0,378.75,4972
728,2017-09-07,376.25,382.625,363.75,376.25,7068
729,2017-09-08,370.0,381.25,368.125,375.0,2804
730,2017-09-11,365.0,385.0,357.5,375.0,5652
731,2017-09-12,378.75,382.5,363.75,368.75,6388
732,2017-09-13,385.0,390.2250061035156,371.25,375.0,7932
733,2017-09-14,386.25,395.3500061035156,381.25,385.0,5992
734,2017-09-15,391.25,393.75,368.75,382.5,11532
735,2017-09-18,387.5,403.75,385.0,391.25,7916
736,2017-09-19,391.25,392.5,383.75,390.0,3248
737,2017-09-20,390.0,395.0,381.25,393.75,6824
738,2017-09-21,388.75,402.5,386.25,390.0,5956
739,2017-09-22,391.25,395.625,380.0,390.0,7716
740,2017-09-25,398.75,403.75,388.75,388.75,6728
741,2017-09-26,418.75,421.25,396.25,400.0,7004
742,2017-09-27,426.25,435.0,411.25,422.5,6752
743,2017-09-28,405.0,430.0,402.5,425.0,8664
744,2017-09-29,413.75,415.0,400.0,410.0,8300
745,2017-10-02,432.5,432.5,407.5,417.5,11884
746,2017-10-03,416.25,436.25,415.0,436.25,5516
747,2017-10-04,423.75,432.5,411.25,415.0,4240
748,2017-10-05,423.75,436.25,415.0,427.5,4428
749,2017-10-06,405.0,422.5,397.5,418.75,7960
750,2017-10-09,385.0,404.375,382.5,402.5,5944
751,2017-10-10,380.0,388.75,373.75,387.5,6232
752,2017-10-11,378.75,387.5,376.25,382.5,4060
753,2017-10-12,370.0,380.0,363.75,376.25,10076
754,2017-10-13,362.5,372.5,357.5,372.5,7100
755,2017-10-16,363.75,378.75,358.75,358.75,4232
756,2017-10-17,363.75,371.25,361.25,363.75,3672
757,2017-10-18,357.5,368.75,353.75,368.75,3788
758,2017-10-19,358.75,365.3999938964844,348.75,352.5,5000
759,2017-10-20,365.0,366.25,355.0,360.0,3480
760,2017-10-23,365.0,381.0249938964844,360.625,363.75,7268
761,2017-10-24,375.0,378.75,360.0,365.0,4440
762,2017-10-25,355.0,375.25,353.75,373.75,6732
763,2017-10-26,338.75,357.5,332.5,353.75,11116
764,2017-10-27,340.0,347.5,335.0,338.75,4084
765,2017-10-30,353.75,371.25,336.25,336.25,7560
766,2017-10-31,355.0,365.7749938964844,350.0,356.25,5888
767,2017-11-01,352.5,369.375,345.0,360.0,12584
768,2017-11-02,356.25,361.25,339.2749938964844,351.25,5044
769,2017-11-03,388.75,390.0,356.25,360.0,6220
770,2017-11-06,403.75,410.0,390.0,391.25,7760
771,2017-11-07,377.5,405.0,377.5,403.75,5812
772,2017-11-08,358.75,380.0,356.25,376.25,5476
773,2017-11-09,330.0,362.5,330.0,355.0,12724
774,2017-11-10,336.25,343.75,316.25,327.5,13064
775,2017-11-13,338.75,354.875,325.0,332.5,6212
776,2017-11-14,341.25,345.0,328.75,338.75,4724
777,2017-11-15,350.0,353.75,331.25,338.75,5952
778,2017-11-16,362.5,363.75,350.0,355.0,4976
779,2017-11-17,365.0,376.25,352.5,363.75,6628
780,2017-11-20,366.25,370.0,353.75,366.25,3908
781,2017-11-21,362.5,376.25,361.25,368.75,4380
782,2017-11-22,358.75,365.0,353.75,361.25,4276
783,2017-11-24,362.5,368.75,355.0,363.75,2084
784,2017-11-27,355.0,367.5,353.75,360.0,3356
785,2017-11-28,356.25,360.0,345.25,353.75,4404
786,2017-11-29,352.5,368.75,345.0,353.75,3892
787,2017-11-30,361.25,367.5,352.5,356.25,7124
788,2017-12-01,365.0,370.0,352.5,362.5,9896
789,2017-12-04,365.0,373.75,360.0,366.25,6332
790,2017-12-05,353.75,373.75,353.75,368.75,5528
791,2017-12-06,340.0,360.0,330.0,357.5,9136
792,2017-12-07,342.5,350.0,335.0,337.5,5076
793,2017-12-08,370.0,370.0,346.25,346.25,13660
794,2017-12-11,362.5,375.0,358.75,375.0,13856
795,2017-12-12,365.0,369.375,360.0,363.75,14756
796,2017-12-13,367.5,376.25,362.5,365.0,15128
797,2017-12-14,363.75,371.25,357.7250061035156,368.75,6620
798,2017-12-15,363.75,370.0,362.5,365.0,10200
799,2017-12-18,367.5,370.0,362.5,366.25,6396
800,2017-12-19,375.0,387.5,368.75,370.0,35128
801,2017-12-20,383.75,386.875,375.0,377.5,6664
802,2017-12-21,386.25,391.25,376.25,383.75,7752
803,2017-12-22,390.0,397.5,383.75,386.25,6020
804,2017-12-26,382.5,393.125,380.0,390.0,6164
805,2017-12-27,381.25,392.5,375.0,383.75,5160
806,2017-12-28,381.25,387.5,370.125,383.75,7052
807,2017-12-29,452.5,545.0,397.5,406.25,232492
808,2018-01-02,452.5,461.25,425.0,448.75,40404
809,2018-01-03,481.25,488.125,415.0,450.0,69204
810,2018-01-04,450.0,477.5,430.0,475.0,142516
811,2018-01-05,462.5,465.0,445.0,445.0,19420
812,2018-01-08,463.75,466.875,443.75,463.75,17680
813,2018-01-09,483.75,492.5,457.5,463.75,18348
814,2018-01-10,517.5,518.75,477.5,486.25,31816
815,2018-01-11,553.75,555.0,512.5,517.5,26064
816,2018-01-12,706.25,760.0,553.75,553.75,147792
817,2018-01-16,688.75,772.5,682.5,702.5,97624
818,2018-01-17,706.25,737.5,701.25,712.5,68384
819,2018-01-18,687.5,711.25,682.5,705.0,26200
820,2018-01-19,737.5,747.5,707.5,746.25,49648
821,2018-01-22,833.75,868.75,743.75,743.75,69920
822,2018-01-23,886.25,923.75,833.75,836.25,57012
823,2018-01-24,831.25,902.5,811.25,882.5,40548
824,2018-01-25,863.75,870.0,815.0,840.0,28176
825,2018-01-26,931.25,936.25,867.5,893.75,87432
826,2018-01-29,931.25,991.25,891.25,922.5,48388
827,2018-01-30,1006.25,1018.75,901.4749755859375,922.5,44780
828,2018-01-31,945.0,1005.0,908.75,1003.75,39272
829,2018-02-01,898.75,945.0,862.5,943.75,35504
830,2018-02-02,826.25,890.0,775.0,888.75,46644
831,2018-02-05,821.875,887.5,813.75,825.0,25908
832,2018-02-06,895.0,897.5,791.25,797.5,29900
833,2018-02-07,932.5,941.25,890.0,897.5,26932
834,2018-02-08,917.5,950.0,913.75,942.5,27600
835,2018-02-09,1042.5,1046.25,896.25,935.0,41324
836,2018-02-12,986.875,1100.0,925.125,1048.75,55528
837,2018-02-13,1126.25,1130.0,956.25,981.25,40680
838,2018-02-14,1208.75,1247.5,1088.75,1115.0,57116
839,2018-02-15,1176.25,1222.5,1065.0,1071.25,71296
840,2018-02-16,1135.0,1231.25,1098.75,1162.5,32372
841,2018-02-20,1120.0,1153.75,1085.0,1127.5,22232
842,2018-02-21,1091.25,1132.5,1072.5,1103.75,25680
843,2018-02-22,1072.5,1152.5,1050.125,1097.5,19748
844,2018-02-23,1100.0,1101.25,1013.75,1080.0,17768
845,2018-02-26,1077.5,1125.0,1070.0,1113.75,13144
846,2018-02-27,1063.75,1135.0,1055.0,1082.5,26196
847,2018-02-28,963.125,1038.75,955.0,982.5,59436
848,2018-03-01,930.0,941.25,868.75,917.5,108544
849,2018-03-02,985.0,998.75,906.25,916.25,32312
850,2018-03-05,1073.75,1120.0,985.0,985.0,51020
851,2018-03-06,1086.25,1111.25,1068.75,1087.5,20944
852,2018-03-07,1056.25,1101.25,1038.75,1066.25,23772
853,2018-03-08,1100.0,1100.0,1051.25,1052.5,20804
854,2018-03-09,1103.75,1126.25,1075.125,1116.25,57828
855,2018-03-12,1151.25,1180.0,1105.0,1113.75,32120
856,2018-03-13,1031.25,1172.375,1025.0,1153.75,27728
857,2018-03-14,1050.0,1055.0,1006.25,1038.75,15744
858,2018-03-15,1047.5,1088.75,1036.25,1065.0,25620
859,2018-03-16,1047.5,1087.5,1022.5,1046.25,118996
860,2018-03-19,966.875,1077.5,953.75,1055.0,32376
861,2018-03-20,1020.0,1030.0,956.25,971.25,26884
862,2018-03-21,992.5,1027.425048828125,975.0,1021.25,11384
863,2018-03-22,961.25,996.25,956.25,970.0,13520
864,2018-03-23,991.25,1019.4000244140625,955.0,968.75,15968
865,2018-03-26,1028.75,1037.5,972.5,1013.75,47440
866,2018-03-27,962.5,1027.5,892.5,1027.5,51664
867,2018-03-28,951.25,962.5,902.5,960.0,24192
868,2018-03-29,975.0,1010.0,935.125,962.5,28264
869,2018-04-02,922.5,996.25,921.25,975.0,23488
870,2018-04-03,906.25,950.0,886.25,937.5,26940
871,2018-04-04,933.75,941.25,878.75,893.75,21496
872,2018-04-05,911.25,950.0,901.25,946.25,23492
873,2018-04-06,878.75,916.25,872.5,895.0,14328
874,2018-04-09,900.0,932.5,883.75,892.5,14216
875,2018-04-10,998.75,1008.75,931.25,941.25,38708
876,2018-04-11,1033.75,1040.0,956.0,986.25,26868
877,2018-04-12,1055.0,1105.0,1026.375,1050.0,29072
878,2018-04-13,1015.0,1050.0,995.0,1050.0,25764
879,2018-04-16,982.5,1040.0,950.0,1026.25,20156
880,2018-04-17,1030.0,1057.5,978.75,985.0,14824
881,2018-04-18,1033.75,1071.25,1023.25,1035.0,16340
882,2018-04-19,985.0,1046.25,977.5,1025.0,12144
883,2018-04-20,987.5,1002.5,970.0,977.5,10084
884,2018-04-23,1003.75,1008.75,975.0,991.25,11500
885,2018-04-24,995.0,1023.75,977.5,1005.0,25192
886,2018-04-25,1017.5,1018.75,965.0,1002.5,15480
887,2018-04-26,1062.5,1070.625,1009.2750244140625,1017.5,25392
888,2018-04-27,1050.0,1113.75,1048.75,1072.5,32436
889,2018-04-30,1008.75,1068.75,1007.5,1052.5,23432
890,2018-05-01,1001.25,1036.25,987.5,1010.0,12820
891,2018-05-02,1030.0,1047.5,996.25,996.25,16980
892,2018-05-03,1008.75,1031.25,992.5,1025.0,11112
893,2018-05-04,1011.25,1028.75,995.0,1007.5,10412
894,2018-05-07,1051.25,1072.5,1008.125,1017.5,19004
895,2018-05-08,988.125,1020.625,925.0,1003.75,33572
896,2018-05-09,990.0,1000.0,947.9249877929688,980.0,15944
897,2018-05-10,992.5,1038.75,985.0,1005.0,13860
898,2018-05-11,1068.75,1071.25,1000.0,1000.0,16888
899,2018-05-14,1107.5,1115.0,1040.0,1072.5,20176
900,2018-05-15,1147.5,1157.5,1090.0,1106.25,27696
901,2018-05-16,1182.5,1185.0,1127.5,1161.25,30036
902,2018-05-17,1197.5,1201.25,1158.75,1177.5,22600
903,2018-05-18,1251.25,1271.125,1195.0,1203.75,40084
904,2018-05-21,1286.25,1361.25,1256.425048828125,1257.5,51472
905,2018-05-22,1260.0,1307.5,1256.25,1283.75,24828
906,2018-05-23,1242.5,1273.75,1233.75,1252.5,16568
907,2018-05-24,1276.25,1283.75,1236.25,1240.0,12748
908,2018-05-25,1255.0,1318.625,1252.5,1280.0,12448
909,2018-05-29,1218.75,1261.25,1193.75,1247.5,11384
910,2018-05-30,1236.25,1270.0,1215.0,1231.25,13812
911,2018-05-31,1245.0,1272.5,1226.25,1242.5,17304
912,2018-06-01,1248.75,1285.0,1232.5,1256.25,18752
913,2018-06-04,1223.75,1269.375,1201.25,1257.5,31160
914,2018-06-05,1226.25,1272.5,1218.75,1221.25,27460
915,2018-06-06,1153.75,1246.25,1151.25,1246.25,25196
916,2018-06-07,1057.5,1161.25,1053.75,1155.0,23832
917,2018-06-08,1125.0,1126.25,1033.75,1048.75,21304
918,2018-06-11,1071.25,1120.0,1058.75,1120.0,30616
919,2018-06-12,1098.75,1112.5,1071.25,1071.25,14652
920,2018-06-13,1127.5,1140.0,1080.0,1108.75,26108
921,2018-06-14,1141.25,1145.0,1107.5,1133.75,23484
922,2018-06-15,1126.25,1154.875,1107.5,1137.5,36844
923,2018-06-18,1130.0,1146.25,1102.5,1112.5,38868
924,2018-06-19,1112.5,1146.25,1107.5,1141.25,29060
925,2018-06-20,1172.5,1180.4749755859375,1112.5,1120.0,19844
926,2018-06-21,1151.25,1177.5,1135.125,1177.5,32400
927,2018-06-22,1056.25,1153.75,1028.75,1151.25,83208
928,2018-06-25,1030.0,1071.9749755859375,1028.75,1051.25,18572
929,2018-06-26,996.25,1048.75,981.5,1032.5,32528
930,2018-06-27,918.75,998.75,918.75,993.75,22388
931,2018-06-28,903.75,934.4000244140625,881.25,886.25,25860
932,2018-06-29,918.75,929.1500244140625,888.75,908.75,24644
933,2018-07-02,956.25,965.0,893.0250244140625,905.0,31248
934,2018-07-03,978.75,991.25,931.1500244140625,968.75,10700
935,2018-07-05,990.0,1003.75,971.25,983.75,17756
936,2018-07-06,1016.25,1031.25,993.75,998.75,13560
937,2018-07-09,1015.0,1033.75,986.25,1017.5,12772
938,2018-07-10,1006.25,1033.75,982.5,1021.25,15768
939,2018-07-11,1016.25,1022.5,987.5,987.5,15212
940,2018-07-12,1042.5,1050.0,1022.5,1022.5,16352
941,2018-07-13,998.75,1051.25,976.25,1041.25,14844
942,2018-07-16,962.5,996.25,955.0,993.75,13312
943,2018-07-17,1012.5,1022.5,955.0,961.25,12316
944,2018-07-18,996.25,1016.25,977.5,1011.25,8648
945,2018-07-19,982.5,1000.0,976.25,990.0,11708
946,2018-07-20,980.0,995.625,966.25,983.75,9136
947,2018-07-23,1003.75,1012.5,952.25,977.5,7536
948,2018-07-24,968.75,1015.0,940.0,1002.5,26048
949,2018-07-25,967.5,996.25,961.25,972.5,11508
950,2018-07-26,973.75,988.75,947.5,963.75,9280
951,2018-07-27,920.0,975.0,893.75,952.625,16708
952,2018-07-30,896.25,918.75,875.0,917.5,31044
953,2018-07-31,938.75,940.0,892.5,903.75,23972
954,2018-08-01,932.5,1026.25,907.5,928.75,48212
955,2018-08-02,918.75,925.0,850.0,913.75,32928
956,2018-08-03,917.5,926.25,891.25,922.5,12296
957,2018-08-06,943.75,950.0,910.0,918.75,17116
