,Date,Close,High,Low,Open,Volume
28,2004-08-20,6.138664245605469,6.138664245605469,5.895637971777093,5.963145103151691,112300
29,2004-08-23,6.233173370361328,6.260176046393621,6.1206612187605804,6.165665821881001,442900
30,2004-08-24,6.210674285888672,6.210674285888672,6.0531570149320615,6.188171757294866,607400
31,2004-08-25,6.210674285888672,6.251178751517517,6.080160135084636,6.210674285888672,307300
32,2004-08-26,6.1656670570373535,6.255676710509454,6.1656670570373535,6.255676710509454,104300
33,2004-08-27,6.318682670593262,6.336684598404647,6.1881685866607725,6.1881685866607725,880600
34,2004-08-30,6.3096818923950195,6.368187835614255,6.25567568000835,6.300680713930637,265000
35,2004-08-31,6.413192272186279,6.413192272186279,6.278177612195035,6.278177612195035,401800
36,2004-09-01,6.503204822540283,6.566211806614432,6.413195151862902,6.413195151862902,421400
37,2004-09-02,6.435697555541992,6.525707224523008,6.368189981906263,6.525707224523008,273800
38,2004-09-03,6.300682067871094,6.3906917258578435,6.188169888087682,6.323184589667758,310100
39,2004-09-07,6.242176055908203,6.323184967537271,6.143165211606002,6.300682444395871,329000
40,2004-09-08,6.206170558929443,6.242174414810122,6.165666113763725,6.197169809559182,178000
41,2004-09-09,6.201670169830322,6.278178473346357,6.161165723357147,6.161165723357147,163500
42,2004-09-10,6.467199325561523,6.467199325561523,6.255676330839927,6.368188498151436,1073900
43,2004-09-13,6.4581990242004395,6.525706157599096,6.422195162494504,6.435696503334258,394400
44,2004-09-14,6.674221992492676,6.705725263232196,6.426695128853931,6.498702850087048,500500
45,2004-09-15,6.849740982055664,6.917248111905413,6.705725113603074,6.750730152969482,1045100
46,2004-09-16,6.966754913330078,6.975756094952451,6.849742556638977,6.849742556638977,531000
47,2004-09-17,6.840740203857422,6.930749858671357,6.7957355910503985,6.930749858671357,270400
48,2004-09-20,6.863242149353027,6.966753136409307,6.818237111119951,6.840739630236489,185700
49,2004-09-21,6.93074893951416,6.989255314684064,6.8497404755249205,6.899245671807225,241000
50,2004-09-22,6.80023717880249,6.908249216443546,6.660722291866094,6.863244164993108,351900
51,2004-09-23,6.737229824066162,6.84074082926561,6.696725368396838,6.755231756674759,181000
52,2004-09-24,6.76873254776001,6.840740272331941,6.683223482130813,6.773233137845729,215900
53,2004-09-27,6.696725368499756,6.759732347230776,6.593213934098788,6.750731166326375,344400
54,2004-09-28,6.863242149353027,6.863242149353027,6.5797114385642965,6.660720335703892,223500
55,2004-09-29,6.773233413696289,6.930750210312535,6.728228369405984,6.908248117367294,757800
56,2004-09-30,6.6157145500183105,6.800234413366879,6.6157145500183105,6.773231736837715,1354500
57,2004-10-01,6.570708274841309,6.6832203998954425,6.413191128085642,6.660717889044676,733500
58,2004-10-04,6.741726398468018,6.750727574583318,6.633714860282613,6.728225063494767,319200
59,2004-10-05,6.894744873046875,6.962252425054928,6.597712845970939,6.70572441414404,590600
60,2004-10-06,7.155774116516113,7.20527974791483,6.872243814868393,6.872243814868393,808600
61,2004-10-07,7.160275936126709,7.268287539036487,6.998258531762042,7.187279051454133,897900
62,2004-10-08,7.178276062011719,7.290788656538397,7.110768934495561,7.133271453400897,537700
63,2004-10-11,7.200779914855957,7.313292101025581,7.142273526543761,7.200779914855957,400500
64,2004-10-12,7.1827778816223145,7.358297044100276,7.088267629395708,7.232283088331519,618900
65,2004-10-13,7.272788047790527,7.286289819901985,7.200780313329227,7.223282408448419,207400
66,2004-10-14,7.15127420425415,7.2412838610163375,7.097268410196838,7.2007794081733785,387600
67,2004-10-15,7.191779613494873,7.28629030780386,7.15127558204814,7.15127558204814,285700
68,2004-10-18,7.155774116516113,7.317791922257535,7.155774116516113,7.200779157933149,389800
69,2004-10-19,7.0162577629089355,7.47080695322794,6.975753320120142,7.200777620769179,682700
70,2004-10-20,7.025257587432861,7.065762024892457,6.939748553284621,7.061261436463671,389700
71,2004-10-21,7.1017680168151855,7.160274396443938,6.98025509697075,6.998257026918069,124400
72,2004-10-22,7.133272171020508,7.200779305328001,7.020759994374758,7.070265197586926,296500
73,2004-10-25,7.169274806976318,7.178275556384543,7.074764577590949,7.178275556384543,131900
74,2004-10-26,7.146771430969238,7.178274693912628,7.034259287085969,7.173774105149353,289500
75,2004-10-27,7.173775672912598,7.191777602700088,7.088266613721986,7.164774922618784,301800
76,2004-10-28,7.169274806976318,7.196277484400813,7.101767255015444,7.19177689509679,172300
77,2004-10-29,7.380801200866699,7.380801200866699,7.173778706176045,7.182779889475659,545700
78,2004-11-01,7.560817241668701,7.646326728517966,7.27278637026028,7.403300895367038,288600
79,2004-11-02,7.6058220863342285,7.6643288920997,7.560817049222255,7.560817049222255,139200
80,2004-11-03,7.596822261810303,7.808345716433115,7.493311258875646,7.718335626159599,324100
81,2004-11-04,7.506811141967773,7.673328651174705,7.448304340484542,7.619323297312855,247200
82,2004-11-05,7.650827407836914,7.673329498029489,7.565317919985639,7.578819689141015,623400
83,2004-11-08,7.565318584442139,7.67783076208631,7.524814131818253,7.673330171972568,122000
84,2004-11-09,7.4933085441589355,7.619322453208884,7.488807955435774,7.524811806821541,150100
85,2004-11-10,7.592323303222656,7.69583431670111,7.515814976216858,7.538317071877418,118800
86,2004-11-11,7.979361057281494,7.98386164605554,7.560815743690159,7.560815743690159,487200
87,2004-11-12,8.091874122619629,8.091874122619629,7.808343864773733,7.853348899238063,116800
88,2004-11-15,7.943358421325684,8.0918744400034,7.902853974559064,8.0918744400034,119400
89,2004-11-16,7.830846786499023,8.010866085122043,7.830846786499023,7.965861904266083,93100
90,2004-11-17,7.8758544921875,8.154885143321009,7.830849437694997,7.8758544921875,256100
91,2004-11-18,7.8533525466918945,7.911858517788611,7.713836789215052,7.875854645175239,305600
92,2004-11-19,7.898354530334473,8.010866708022427,7.794843532877505,7.853350345979125,193400
93,2004-11-22,7.8758544921875,8.019869979843497,7.781344650313258,7.785844383202494,72800
94,2004-11-23,8.028868675231934,8.07837430567779,7.9028547333696375,7.9028547333696375,353600
95,2004-11-24,8.028868675231934,8.100876396753316,7.911855913159749,8.019867495441822,174100
96,2004-11-26,8.060371398925781,8.078373757283927,8.033368719788255,8.033368719788255,47800
97,2004-11-29,8.062633514404297,8.21620755174737,7.994880465347474,8.211690566940014,230000
98,2004-11-30,8.107800483703613,8.112316605860583,8.017462533086388,8.062631508395,312800
99,2004-12-01,8.229751586914062,8.279437521695561,8.10327955150825,8.10327955150825,281300
100,2004-12-02,8.35171127319336,8.378812312798525,8.24330625324618,8.252340220290074,157700
101,2004-12-03,8.401395797729492,8.541418816925846,8.311057865748792,8.333642779507151,115900
102,2004-12-06,8.423982620239258,8.586590606668594,8.311060598891476,8.356229579735919,143400
103,2004-12-07,8.383329391479492,8.53690338686284,8.36526231871314,8.53690338686284,165000
104,2004-12-08,8.238788604736328,8.356227582248398,8.198136617846517,8.356227582248398,240200
105,2004-12-09,8.162004470825195,8.270409519964437,8.06263339116258,8.243308473061314,214000
106,2004-12-10,8.116832733154297,8.220721623860975,8.107799628266875,8.180069636524982,278800
107,2004-12-13,8.031015396118164,8.311061558955673,8.031015396118164,8.116835521956924,423900
108,2004-12-14,8.288474082946777,8.3110581359129,7.796134146853046,7.972292172262701,453500
109,2004-12-15,8.189104080200195,8.274925052109477,8.058114991890172,8.234273058127533,185400
110,2004-12-16,8.062633514404297,8.193622627710589,8.03553246708692,8.148454502690546,88500
111,2004-12-17,7.99487829208374,8.08069839551458,7.922608277864863,8.062631322723123,116500
112,2004-12-20,7.791616916656494,8.04004493750456,7.701278984606451,8.017460885255232,324900
113,2004-12-21,7.836789131164551,7.940677193017019,7.79613713104372,7.814204208027019,301300
114,2004-12-22,7.791616916656494,7.890987952690446,7.791616916656494,7.850335969420564,129100
115,2004-12-23,7.769033432006836,7.809685418246722,7.565773500807407,7.791617485906136,406300
116,2004-12-27,7.62449312210083,7.791618062513355,7.565774060701374,7.760000040103917,325900
117,2004-12-28,7.778064727783203,7.778064727783203,7.633524748778477,7.678693707599012,333700
118,2004-12-29,7.927124977111816,8.017462932226412,7.787101922058124,7.796135889874901,198400
119,2004-12-30,7.940675735473633,8.017462736993222,7.800652683829641,7.800652683829641,212000
120,2004-12-31,8.040048599243164,8.15297063497145,7.9271265635148795,7.985846504548574,217200
121,2005-01-03,7.918091773986816,8.085215868920397,7.746449833673509,8.026496801882631,425100
122,2005-01-04,7.949707508087158,8.012943540751543,7.769032513670109,7.904538544101314,195700
123,2005-01-05,7.868404388427734,7.990360345800907,7.79613438291617,7.945191376974574,551200
124,2005-01-06,7.791616916656494,7.854852952175703,7.701278984606451,7.854852952175703,193900
125,2005-01-07,7.71483039855957,7.800651353034856,7.638043410139877,7.800651353034856,466700
126,2005-01-10,7.904541969299316,8.012947012923645,7.678697913033622,7.714832927575065,260200
127,2005-01-11,8.053598403930664,8.130385411724685,7.872923344864332,7.900024388342622,253300
128,2005-01-12,7.954226016998291,8.05359706761469,7.900023077508849,8.05359706761469,128800
129,2005-01-13,7.909057140350342,8.053597165374718,7.814202210474028,7.927124212715135,265000
130,2005-01-14,8.003913879394531,8.035532774254696,7.8684077761010025,7.904542794414397,165300
131,2005-01-18,8.11231517791748,8.261373028656458,7.746448179218667,7.746448179218667,320000
132,2005-01-19,7.927124977111816,8.085215967799064,7.8819568610811075,8.085215967799064,136300
133,2005-01-20,7.7464470863342285,7.94067301550292,7.7464470863342285,7.931639051000592,166500
134,2005-01-21,7.759999752044678,7.900022786742887,7.683212759817956,7.755482768792933,481100
135,2005-01-24,7.665144920349121,7.769033813354068,7.629009915420676,7.687729836883447,162700
136,2005-01-25,7.656112194061279,7.723865223963504,7.588358302632537,7.660628316065113,491700
137,2005-01-26,7.678696155548096,7.769034101988676,7.633527182327806,7.6425611492771655,252100
138,2005-01-27,7.588357448577881,7.701279439547947,7.561256411972463,7.701279439547947,159600
139,2005-01-28,7.48447322845459,7.65611522443972,7.412203186416701,7.633530297848593,232200
140,2005-01-31,7.534154415130615,7.665143459967453,7.475434504855304,7.538671397576894,236800
141,2005-02-01,7.452851295471191,7.601908286919558,7.452851295471191,7.502537246462783,207900
142,2005-02-02,7.5431928634643555,7.656114907159769,7.452854883897296,7.488989903418755,421500
143,2005-02-03,7.498021602630615,7.601909644597663,7.475436683816108,7.574808603546816,193700
144,2005-02-04,7.6832122802734375,7.741931335828257,7.498020286142934,7.525121322435434,286700
145,2005-02-07,7.6064252853393555,7.746448311160021,7.565773300177483,7.678695289732371,185100
146,2005-02-08,7.5431928634643555,7.606428932245204,7.5070578439428965,7.579327882985815,114400
147,2005-02-09,7.5431928634643555,7.633529981504593,7.498023873680826,7.592877976852098,367900
148,2005-02-10,7.669660568237305,7.809684441790153,7.565772554847507,7.58835660592309,392900
149,2005-02-11,7.63804292678833,7.705795944864876,7.565772925969832,7.6335259440463785,161900
150,2005-02-14,7.7103142738342285,7.859371284238656,7.6244933098054615,7.665145300054534,260400
151,2005-02-15,7.687729835510254,7.778066917051994,7.588357925829922,7.678695868898138,217800
152,2005-02-16,7.791616916656494,7.81420096890582,7.656110880107798,7.705795967361589,359800
153,2005-02-17,7.73741340637207,7.7916163338530575,7.687728322834663,7.778065386601234,268100
154,2005-02-18,7.728379726409912,7.769031703605824,7.696761713374478,7.750963775284867,305800
155,2005-02-22,7.981327533721924,8.080698590286424,7.692247469878616,7.710314543105549,653900
156,2005-02-23,7.8142008781433105,8.017460792131844,7.773548895345604,7.981325792036812,376300
157,2005-02-24,7.769033432006836,7.845820421401461,7.72838144576695,7.746448516581104,354500
158,2005-02-25,7.796131610870361,7.85033366496837,7.665141734002292,7.746445676675422,218000
159,2005-02-28,7.7103142738342285,7.832270244581447,7.665145300054534,7.805169204924238,236500
160,2005-03-01,7.782583713531494,7.791617679926744,7.687729650960736,7.687729650960736,127800
161,2005-03-02,7.936157703399658,7.9722927074872345,7.732898628479461,7.741931733356514,409100
162,2005-03-03,7.904541969299316,7.994879936416276,7.8864740312652435,7.949710952857797,130900
163,2005-03-04,7.927124977111816,7.976810938577502,7.854854957630775,7.904540919096462,158600
164,2005-03-07,7.936157703399658,8.012944694776564,7.881955628031521,7.904539682513835,131400
165,2005-03-08,7.859371662139893,7.945192630295178,7.805169580219281,7.927124695303935,89600
166,2005-03-09,7.967775821685791,8.012944792729034,7.791617782296258,7.859370808097888,134500
167,2005-03-10,7.990361213684082,8.017462253312926,7.83678721990977,7.931641289373983,145500
168,2005-03-11,8.144807815551758,8.167520262280764,8.026701186427456,8.049413633156462,158200
169,2005-03-14,8.27653694152832,8.335590656305644,8.144803264544127,8.176601018767077,170000
170,2005-03-15,8.253832817077637,8.344684377543174,8.176609250609339,8.267460811074875,188500
171,2005-03-16,8.181146621704102,8.271997256960484,8.158433313071907,8.212944387365042,192900
172,2005-03-17,8.19023323059082,8.194775893030217,8.06304128156051,8.181147905712027,82000
173,2005-03-18,8.199316024780273,8.235656450494943,8.162975599065604,8.235656450494943,233500
174,2005-03-21,8.176607131958008,8.24474535143943,8.085755595033131,8.153894680939024,142700
175,2005-03-22,8.122092247009277,8.267454811552442,8.081210027534336,8.190231301123662,110400
176,2005-03-23,8.035785675048828,8.140264305403427,7.994902582053687,8.12663631893031,151100
177,2005-03-24,8.135721206665039,8.176604297466305,8.044869701234635,8.072125672718258,175400
178,2005-03-28,8.312880516052246,8.38556137231315,8.158433479891787,8.176604127169089,246000
179,2005-03-29,8.34921932220459,8.399187726085804,8.212942959795438,8.290166462873685,258700
180,2005-03-30,8.467328071594238,8.517296488247704,8.381020091005421,8.399189872973098,498600
181,2005-03-31,8.490044593811035,8.526385037917937,8.440076158254847,8.476416602361748,363100
182,2005-04-01,8.47187328338623,8.56272481983989,8.344682172060466,8.51729905161306,263000
183,2005-04-04,8.47187328338623,8.544554165979372,8.453703495950178,8.508213724682802,265600
184,2005-04-05,8.512755393981934,8.580893605152394,8.430989194007637,8.476414956929398,224900
185,2005-04-06,8.47187328338623,8.576351943810813,8.453703495950178,8.51729905161306,235200
186,2005-04-07,8.585437774658203,8.685374643907855,8.430990673476481,8.494587099296583,495800
187,2005-04-08,8.576348304748535,8.758051300556778,8.52183809914534,8.553635863484553,275300
188,2005-04-11,8.608150482177734,8.63540559620878,8.476415842582846,8.571810041328188,230300
189,2005-04-12,8.567262649536133,8.621772847513345,8.449156065353542,8.585432426720546,312300
190,2005-04-13,8.589981079101562,8.649034845594622,8.562725961102617,8.599066407242738,128700
191,2005-04-14,8.608150482177734,8.64449092302728,8.558182051100438,8.608150482177734,242600
192,2005-04-15,8.476415634155273,8.608150270510924,8.435532530901757,8.608150270510924,315100
193,2005-04-18,8.408276557922363,8.53546851797702,8.312882371275286,8.43553166849681,316300
194,2005-04-19,8.54909610748291,8.56272409672743,8.403734354572267,8.440074792799926,371800
195,2005-04-20,8.44461727142334,8.599064347123369,8.4309892824765,8.56726657267178,279900
196,2005-04-21,8.585437774658203,8.676289316444338,8.462788453174275,8.462788453174275,545700
197,2005-04-22,8.480956077575684,8.603605355232975,8.344679680017052,8.58997736890743,374800
198,2005-04-25,8.503671646118164,8.530927628783664,8.440076086081046,8.458246741191378,304100
199,2005-04-26,8.50821304321289,8.530926358719302,8.44916015574501,8.50821304321289,348600
200,2005-04-27,8.390104293823242,8.494583786053276,8.312880773352788,8.462785152333767,246900
201,2005-04-28,8.285626411437988,8.385562384250584,8.19023310099291,8.381020588307322,168200
202,2005-04-29,8.249286651611328,8.321967522569851,8.072127136952968,8.303797738042384,253600
203,2005-05-02,8.308341026306152,8.312882822961722,8.176606396260471,8.212946834475764,183100
204,2005-05-03,8.312880516052246,8.403732019590452,8.253827645249318,8.321965839690897,358500
205,2005-05-04,8.480956077575684,8.512753845911083,8.308339249573137,8.308339249573137,415300
206,2005-05-05,8.40373420715332,8.494585734340944,8.33559599497479,8.440074644743495,247800
207,2005-05-06,8.340139389038086,8.462787835140535,8.267458507486838,8.417362933989343,298400
208,2005-05-09,8.317423820495605,8.403732668882913,8.1993172033404,8.321966482665907,260000
209,2005-05-10,8.753508567810059,8.985179105799258,8.630859306564465,8.680827716647652,2048200
210,2005-05-11,9.12600040435791,9.144170188431595,8.744425408143172,8.744425408143172,1384800
211,2005-05-12,9.212308883666992,9.307702195597367,9.085116934668891,9.107829380435856,813000
212,2005-05-13,9.434896469116211,9.480322238266174,9.198683162675989,9.235023604711063,566700
213,2005-05-16,9.49394416809082,9.602965434547219,9.221390568737819,9.480317051298774,1216400
214,2005-05-17,9.49394416809082,9.630221400979325,9.266816313033987,9.312242057330156,702300
215,2005-05-18,9.743785858154297,9.821009367728246,9.489402022837721,9.489402022837721,481700
216,2005-05-19,9.843725204467773,9.993629614021117,9.74378922024033,9.802842104914648,717500
217,2005-05-20,9.870977401733398,9.943658253613581,9.784669431640742,9.857350283520926,220000
218,2005-05-23,9.980001449584961,10.084480961282956,9.870980141504928,9.870980141504928,596500
219,2005-05-24,10.043595314025879,10.102648182676251,9.90731806368606,9.916403386993538,514400
220,2005-05-25,9.911859512329102,10.075391846154194,9.857349312003413,10.04813674599135,495700
221,2005-05-26,9.725617408752441,9.989085759769385,9.725617408752441,9.939117340403055,768300
222,2005-05-27,10.007256507873535,10.029968953396343,9.743788154257366,9.771043262169588,410100
223,2005-05-31,10.39791202545166,10.438795105130085,9.95274167609095,10.034507835447801,981500
224,2005-06-01,10.25255298614502,10.425170670607663,10.17532946760629,10.397914699529885,563800
225,2005-06-02,10.266180038452148,10.370658652147029,10.211668967675994,10.257094715585444,397700
226,2005-06-03,10.420629501342773,10.497853030942485,10.25255445465248,10.25255445465248,506300
227,2005-06-06,9.625679016113281,10.33886036282842,9.552998169723459,10.329775040423684,1528200
228,2005-06-07,9.480321884155273,9.721076978735725,9.35767257195894,9.621140983478222,817500
229,2005-06-08,9.684736251831055,9.76650245754539,9.434895837858965,9.525746503655895,610300
230,2005-06-09,9.766505241394043,9.89823991402227,9.68473901237303,9.721079462335183,678500
231,2005-06-10,9.970916748046875,10.020884304853851,9.721075498314725,9.76195859615409,529300
232,2005-06-13,10.162578582763672,10.199085340490049,9.952664073044684,9.970917887102752,606100
233,2005-06-14,10.30860424041748,10.31316769332408,10.14432341733843,10.176266717294991,407000
234,2005-06-15,10.381620407104492,10.386183861180772,10.244720266375545,10.308606882663737,435300
235,2005-06-16,10.267535209655762,10.381618934207493,10.258408302798085,10.377055480778655,205300
236,2005-06-17,10.304037094116211,10.358797638977324,10.221896712019209,10.290346740303601,434300
237,2005-06-20,10.440939903259277,10.445503355733223,10.22646285932118,10.267533061197133,148300
238,2005-06-21,10.349677085876465,10.440943556117096,10.2447202534243,10.440943556117096,137500
239,2005-06-22,10.326859474182129,10.413563357876223,10.272099767925738,10.358803651619834,100900
240,2005-06-23,10.084999084472656,10.335982872095894,10.039365431162192,10.322293385375435,162700
241,2005-06-24,9.861394882202148,10.11694211549722,9.847704525450986,10.034801715769282,552100
242,2005-06-27,9.811195373535156,9.91158868727304,9.770125183735725,9.879645399737772,106200
243,2005-06-28,10.176268577575684,10.189958938798164,9.802074074725947,9.820327889689255,132600
244,2005-06-29,10.153450012207031,10.240153873997892,10.112379807695024,10.17626640565165,89700
245,2005-06-30,10.158014297485352,10.399872091612272,10.13976048492195,10.162577750626202,179400
246,2005-07-01,10.053055763244629,10.18082894772838,9.970915361568196,10.17626549536974,139100
247,2005-07-05,10.240152359008789,10.313165851697057,9.961787874141335,10.021111010554495,168600
248,2005-07-06,10.039366722106934,10.267534147609364,10.007423421798938,10.267534147609364,368000
249,2005-07-07,10.16714096069336,10.221900656295,9.902466777579647,9.993733227045604,267700
250,2005-07-08,10.413559913635254,10.500263768652413,10.084999173597478,10.16257612379398,280300
251,2005-07-11,10.372491836547852,10.509392825725481,10.208211868080316,10.38161874323764,287100
252,2005-07-12,10.486574172973633,10.495701078457103,10.294913509768833,10.349674072280038,274300
253,2005-07-13,10.906400680541992,11.020484371489898,10.267532185311612,10.495699567207426,1088500
254,2005-07-14,10.8972749710083,11.13456928308729,10.77862868535839,10.888148936228019,428300
255,2005-07-15,11.066122055053711,11.102628814646543,10.778631432058882,10.897277747943233,210100
256,2005-07-18,11.093497276306152,11.180201120541847,11.043301046813438,11.079807791166976,211700
257,2005-07-19,11.312540054321289,11.330792993629224,11.066118845742512,11.093498689899192,634800
258,2005-07-20,11.317102432250977,11.362736085282137,11.203018734867843,11.317102432250977,274300
259,2005-07-21,11.30341625213623,11.408373075537627,11.207585465699022,11.317105742777409,432100
260,2005-07-22,11.376429557800293,11.380993011392087,11.230402524421978,11.294289133927547,148000
261,2005-07-25,11.339920997619629,11.454004708118037,11.312541150809109,11.32623063901955,155100
262,2005-07-26,11.44487476348877,11.499635312959171,11.339917986592354,11.339917986592354,204400
263,2005-07-27,11.545272827148438,11.545272827148438,11.362739037980472,11.440316007175577,344900
264,2005-07-28,11.540703773498535,11.631970181717415,11.453999945859715,11.545266354078596,387300
265,2005-07-29,11.417496681213379,11.563523675090236,11.417496681213379,11.513326569548989,290700
266,2005-08-01,11.454005241394043,11.545271691808175,11.422061940229614,11.481385089479316,559100
267,2005-08-02,11.499637603759766,11.554397293749238,11.385553900827187,11.499637603759766,363900
268,2005-08-03,11.212143898010254,11.823632490634699,11.06611692730401,11.527015097588967,938100
269,2005-08-04,11.139135360717773,11.330796062503728,10.956601566252528,11.212148878503871,497300
270,2005-08-05,11.527019500732422,11.695862923711072,11.148261574387398,11.175641424256149,1179800
271,2005-08-08,11.39468002319336,11.517890632201562,11.349047237981065,11.513327179602415,472400
272,2005-08-09,11.426620483398438,11.46768980268441,11.385550293723162,11.412930130043577,269100
273,2005-08-10,11.399246215820312,11.522456854444558,11.307979753068489,11.440316428695061,396600
274,2005-08-11,11.362738609313965,11.454005935649711,11.349049119636414,11.399245365770318,369300
275,2005-08-12,11.198456764221191,11.385553968511704,11.180202953856467,11.362736705555799,220900
276,2005-08-15,11.175636291503906,11.271467027615941,10.997666043510701,11.161945937662377,315500
277,2005-08-16,11.171073913574219,11.216707560374601,11.01135658496759,11.157384428806697,353500
278,2005-08-17,10.78775405883789,10.956598312571726,10.737557824259882,10.952034860266538,904800
279,2005-08-18,10.555025100708008,10.719305931507874,10.541335611734475,10.696489536292196,507200
280,2005-08-19,10.500265121459961,10.609785382249324,10.38161795467407,10.54133532805468,396300
281,2005-08-22,10.486574172973633,10.614348238573372,10.308603867994037,10.335983714054834,447300
282,2005-08-23,10.541335105895996,10.614348611550144,10.3953080945877,10.491137994362653,305500
283,2005-08-24,10.358800888061523,10.523080833393333,10.26753357479638,10.495700987569633,430000
284,2005-08-25,10.482014656066895,10.500268473887862,10.34055104951416,10.372494360310913,303500
285,2005-08-26,10.335983276367188,10.482010276360592,10.221899573823643,10.482010276360592,255200
286,2005-08-29,10.431814193725586,10.477446979107707,10.208210237872754,10.340546882182165,207500
287,2005-08-30,10.436379432678223,10.605222856427066,10.395309222492886,10.450068922480176,295700
288,2005-08-31,10.495704650878906,10.513958468058895,10.322297739618554,10.427254577233764,278200
289,2005-09-01,10.176268577575684,10.4591966167783,10.025678085687623,10.450069709296647,525100
290,2005-09-02,10.208209991455078,10.262969680747606,10.162576336784927,10.162576336784927,208400
291,2005-09-06,10.655420303344727,10.723870365643219,10.185395033552814,10.185395033552814,429500
292,2005-09-07,10.906400680541992,10.938343974745088,10.655416908612393,10.655416908612393,373800
293,2005-09-08,10.760374069213867,11.020484754349201,10.723867321657846,10.860767407395544,318200
294,2005-09-09,10.796880722045898,10.942907710988846,10.687360480338688,10.732994131980737,271000
295,2005-09-12,10.792319297790527,10.828826051886123,10.719305789599336,10.723869242659994,263100
296,2005-09-13,10.56318187713623,10.815232302877073,10.55401709048524,10.792318151035806,406500
297,2005-09-14,10.265302658081055,10.586093721243252,10.127821273346013,10.554014789744096,286000
298,2005-09-15,10.02700424194336,10.242392926334135,9.85286103613493,10.233227264426947,384600
299,2005-09-16,10.31113338470459,10.343212326492196,9.999507880335376,10.104910367376256,323100
300,2005-09-19,10.031584739685059,10.356958669027598,9.903268999171459,10.31571407412382,161000
301,2005-09-20,9.862029075622559,10.2653086818213,9.839114915330343,10.118661552294485,205900
302,2005-09-21,9.834526062011719,9.930763728145129,9.719957952953322,9.862023037527154,473200
303,2005-09-22,10.127822875976562,10.237808175985776,9.82994591252426,9.898686615769336,286700
304,2005-09-23,10.173651695251465,10.315715951279634,10.132407092842385,10.155320372364947,203600
305,2005-09-26,10.201147079467773,10.38445592485871,10.114075050125008,10.219477526964106,116600
306,2005-09-27,10.35695743560791,10.448611400190265,10.17364863235788,10.201144734324053,163300
307,2005-09-28,10.022420883178711,10.366125289851587,9.994923901303315,10.347793968601325,205900
308,2005-09-29,10.393623352050781,10.430285127359655,10.040753218399331,10.081997824882523,367800
309,2005-09-30,10.686915397644043,10.732742826052469,10.343210995709082,10.356959486457258,321000
310,2005-10-03,10.398207664489746,10.74191218475459,10.398207664489746,10.686919076914464,305200
311,2005-10-04,10.398207664489746,10.49902734242988,10.334048892995302,10.457782730071235,180200
312,2005-10-05,10.173651695251465,10.489859148273622,10.173651695251465,10.40278798681942,154500
313,2005-10-06,10.141568183898926,10.288216091285491,10.004086808700274,10.17822994222425,199200
314,2005-10-07,10.178229331970215,10.256135673001173,10.10032386502447,10.18739498952332,57300
