,Date,Close,High,Low,Open,Volume
101,2015-02-27,543.75,543.75,543.75,543.75,0
102,2015-03-02,525.0,525.0,525.0,525.0,240
103,2015-03-03,525.0,525.0,525.0,525.0,0
104,2015-03-04,525.0,525.0,525.0,525.0,0
105,2015-03-05,525.0,525.0,525.0,525.0,0
106,2015-03-06,525.0,525.0,525.0,525.0,12
107,2015-03-09,525.0,525.0,525.0,525.0,0
108,2015-03-10,525.0,525.0,525.0,525.0,0
109,2015-03-11,525.0,525.0,525.0,525.0,0
110,2015-03-12,525.0,525.0,525.0,525.0,0
111,2015-03-13,525.0,525.0,525.0,525.0,0
112,2015-03-16,618.75,618.75,525.0,525.0,44
113,2015-03-17,618.75,618.75,618.75,618.75,0
114,2015-03-18,618.75,618.75,618.75,618.75,0
115,2015-03-19,618.75,618.75,618.75,618.75,0
116,2015-03-20,618.75,618.75,618.75,618.75,0
117,2015-03-23,750.0,750.0,750.0,750.0,12
118,2015-03-24,750.0,750.0,750.0,750.0,0
119,2015-03-25,750.0,750.0,750.0,750.0,0
120,2015-03-26,750.0,750.0,750.0,750.0,0
121,2015-03-27,525.0,525.0,525.0,525.0,44
122,2015-03-30,675.0,675.0,525.0,525.0,20
123,2015-03-31,675.0,675.0,675.0,675.0,0
124,2015-04-01,675.0,675.0,675.0,675.0,0
125,2015-04-02,675.0,675.0,675.0,675.0,0
126,2015-04-06,675.0,675.0,675.0,675.0,0
127,2015-04-07,675.0,675.0,675.0,675.0,0
128,2015-04-08,675.0,675.0,675.0,675.0,0
129,2015-04-09,675.0,675.0,675.0,675.0,0
130,2015-04-10,675.0,675.0,675.0,675.0,0
131,2015-04-13,675.0,675.0,675.0,675.0,0
132,2015-04-14,675.0,675.0,675.0,675.0,0
133,2015-04-15,675.0,675.0,675.0,675.0,0
134,2015-04-16,375.0,375.0,375.0,375.0,4
135,2015-04-17,637.5,637.5,431.25,431.25,12
136,2015-04-20,637.5,637.5,637.5,637.5,0
137,2015-04-21,637.5,637.5,637.5,637.5,0
138,2015-04-22,375.0,375.0,375.0,375.0,8
139,2015-04-23,656.25,656.25,656.25,656.25,20
140,2015-04-24,656.25,656.25,656.25,656.25,0
141,2015-04-27,656.25,656.25,656.25,656.25,0
142,2015-04-28,656.25,656.25,656.25,656.25,0
143,2015-04-29,656.25,656.25,656.25,656.25,0
144,2015-04-30,656.25,656.25,656.25,656.25,0
145,2015-05-01,656.25,656.25,656.25,656.25,0
146,2015-05-04,656.25,656.25,656.25,656.25,0
147,2015-05-05,656.25,656.25,656.25,656.25,0
148,2015-05-06,656.25,656.25,656.25,656.25,0
149,2015-05-07,656.25,656.25,656.25,656.25,0
150,2015-05-08,656.25,656.25,656.25,656.25,0
151,2015-05-11,656.25,656.25,656.25,656.25,0
152,2015-05-12,656.25,656.25,656.25,656.25,0
153,2015-05-13,656.25,656.25,656.25,656.25,0
154,2015-05-14,656.25,656.25,656.25,656.25,0
155,2015-05-15,656.25,656.25,656.25,656.25,0
156,2015-05-18,656.25,656.25,656.25,656.25,0
157,2015-05-19,656.25,656.25,656.25,656.25,0
158,2015-05-20,656.25,656.25,656.25,656.25,0
159,2015-05-21,656.25,656.25,656.25,656.25,0
160,2015-05-22,656.25,656.25,656.25,656.25,0
161,2015-05-26,656.25,656.25,656.25,656.25,0
162,2015-05-27,656.25,656.25,656.25,656.25,0
163,2015-05-28,656.25,656.25,656.25,656.25,0
164,2015-05-29,656.25,656.25,656.25,656.25,0
165,2015-06-01,656.25,656.25,656.25,656.25,0
166,2015-06-02,656.25,656.25,656.25,656.25,0
167,2015-06-03,656.25,656.25,656.25,656.25,0
168,2015-06-04,656.25,656.25,656.25,656.25,0
169,2015-06-05,656.25,656.25,656.25,656.25,0
170,2015-06-08,656.25,656.25,656.25,656.25,0
171,2015-06-09,656.25,656.25,656.25,656.25,0
172,2015-06-10,656.25,656.25,656.25,656.25,0
173,2015-06-11,656.25,656.25,656.25,656.25,0
174,2015-06-12,656.25,656.25,656.25,656.25,0
175,2015-06-15,656.25,656.25,656.25,656.25,0
176,2015-06-16,656.25,656.25,656.25,656.25,0
177,2015-06-17,656.25,656.25,656.25,656.25,0
178,2015-06-18,656.25,656.25,656.25,656.25,0
179,2015-06-19,656.25,656.25,656.25,656.25,0
180,2015-06-22,656.25,656.25,656.25,656.25,0
181,2015-06-23,656.25,656.25,656.25,656.25,0
182,2015-06-24,656.25,656.25,656.25,656.25,0
183,2015-06-25,656.25,656.25,656.25,656.25,0
184,2015-06-26,656.25,656.25,656.25,656.25,0
185,2015-06-29,656.25,656.25,656.25,656.25,0
186,2015-06-30,656.25,656.25,656.25,656.25,0
187,2015-07-01,656.25,656.25,656.25,656.25,0
188,2015-07-02,656.25,656.25,656.25,656.25,0
189,2015-07-06,656.25,656.25,656.25,656.25,0
190,2015-07-07,656.25,656.25,656.25,656.25,0
191,2015-07-08,656.25,656.25,656.25,656.25,0
192,2015-07-09,656.25,656.25,656.25,656.25,0
193,2015-07-10,656.25,656.25,656.25,656.25,0
194,2015-07-13,656.25,656.25,656.25,656.25,0
195,2015-07-14,656.25,656.25,656.25,656.25,0
196,2015-07-15,656.25,656.25,656.25,656.25,0
197,2015-07-16,656.25,656.25,656.25,656.25,0
198,2015-07-17,637.5,637.5,637.5,637.5,40
199,2015-07-20,637.5,637.5,637.5,637.5,0
200,2015-07-21,637.5,637.5,637.5,637.5,0
201,2015-07-22,637.5,637.5,637.5,637.5,0
202,2015-07-23,637.5,637.5,637.5,637.5,0
203,2015-07-24,637.5,637.5,637.5,637.5,0
204,2015-07-27,637.5,637.5,637.5,637.5,0
205,2015-07-28,637.5,637.5,637.5,637.5,0
206,2015-07-29,637.5,637.5,637.5,637.5,0
207,2015-07-30,637.5,637.5,637.5,637.5,0
208,2015-07-31,637.5,637.5,637.5,637.5,0
209,2015-08-03,637.5,637.5,637.5,637.5,0
210,2015-08-04,637.5,637.5,637.5,637.5,0
211,2015-08-05,637.5,637.5,637.5,637.5,0
212,2015-08-06,637.5,637.5,637.5,637.5,0
213,2015-08-07,637.5,637.5,637.5,637.5,0
214,2015-08-10,637.5,637.5,637.5,637.5,0
215,2015-08-11,637.5,637.5,637.5,637.5,0
216,2015-08-12,637.5,637.5,637.5,637.5,0
217,2015-08-13,637.5,637.5,637.5,637.5,0
218,2015-08-14,637.5,637.5,637.5,637.5,0
219,2015-08-17,637.5,637.5,637.5,637.5,0
220,2015-08-18,637.5,637.5,637.5,637.5,0
221,2015-08-19,637.5,637.5,637.5,637.5,0
222,2015-08-20,637.5,637.5,637.5,637.5,0
223,2015-08-21,637.5,637.5,637.5,637.5,0
224,2015-08-24,637.5,637.5,637.5,637.5,0
225,2015-08-25,637.5,637.5,637.5,637.5,0
226,2015-08-26,637.5,637.5,637.5,637.5,0
227,2015-08-27,637.5,637.5,637.5,637.5,0
228,2015-08-28,637.5,637.5,637.5,637.5,0
229,2015-08-31,637.5,637.5,637.5,637.5,0
230,2015-09-01,637.5,637.5,637.5,637.5,0
231,2015-09-02,637.5,637.5,637.5,637.5,0
232,2015-09-03,637.5,637.5,637.5,637.5,0
233,2015-09-04,637.5,637.5,637.5,637.5,0
234,2015-09-08,637.5,637.5,637.5,637.5,0
235,2015-09-09,637.5,637.5,637.5,637.5,0
236,2015-09-10,637.5,637.5,637.5,637.5,0
237,2015-09-11,637.5,637.5,637.5,637.5,0
238,2015-09-14,637.5,637.5,637.5,637.5,0
239,2015-09-15,637.5,637.5,637.5,637.5,0
240,2015-09-16,637.5,637.5,637.5,637.5,0
241,2015-09-17,637.5,637.5,637.5,637.5,0
242,2015-09-18,637.5,637.5,637.5,637.5,0
243,2015-09-21,637.5,637.5,637.5,637.5,0
244,2015-09-22,637.5,637.5,637.5,637.5,0
245,2015-09-23,637.5,637.5,637.5,637.5,0
246,2015-09-24,637.5,637.5,637.5,637.5,0
247,2015-09-25,637.5,637.5,637.5,637.5,0
248,2015-09-28,637.5,637.5,637.5,637.5,0
249,2015-09-29,637.5,637.5,637.5,637.5,0
250,2015-09-30,637.5,637.5,637.5,637.5,0
251,2015-10-01,637.5,637.5,637.5,637.5,0
252,2015-10-02,637.5,637.5,637.5,637.5,0
253,2015-10-05,637.5,637.5,637.5,637.5,0
254,2015-10-06,637.5,637.5,637.5,637.5,0
255,2015-10-07,637.5,637.5,637.5,637.5,0
256,2015-10-08,637.5,637.5,637.5,637.5,0
257,2015-10-09,637.5,637.5,637.5,637.5,0
258,2015-10-12,637.5,637.5,637.5,637.5,0
259,2015-10-13,637.5,637.5,637.5,637.5,0
260,2015-10-14,637.5,637.5,637.5,637.5,0
261,2015-10-15,468.75,468.75,375.0,375.0,24
262,2015-10-16,468.75,468.75,468.75,468.75,0
263,2015-10-19,487.5,487.5,487.5,487.5,20
264,2015-10-20,468.75,476.25,468.75,476.25,152
265,2015-10-21,468.75,468.75,468.75,468.75,0
266,2015-10-22,468.75,468.75,468.75,468.75,0
267,2015-10-23,468.75,468.75,468.75,468.75,0
268,2015-10-26,468.75,468.75,468.75,468.75,0
269,2015-10-27,468.75,468.75,468.75,468.75,0
270,2015-10-28,476.25,476.25,476.25,476.25,40
271,2015-10-29,476.25,476.25,476.25,476.25,0
272,2015-10-30,476.25,476.25,476.25,476.25,0
273,2015-11-02,476.25,476.25,476.25,476.25,0
274,2015-11-03,476.25,476.25,476.25,476.25,0
275,2015-11-04,476.25,476.25,476.25,476.25,0
276,2015-11-05,476.25,476.25,476.25,476.25,0
277,2015-11-06,476.25,476.25,476.25,476.25,0
278,2015-11-09,476.25,476.25,476.25,476.25,0
279,2015-11-10,476.25,476.25,476.25,476.25,0
280,2015-11-11,476.25,476.25,476.25,476.25,0
281,2015-11-12,476.25,476.25,476.25,476.25,0
282,2015-11-13,476.25,476.25,476.25,476.25,0
283,2015-11-16,476.25,476.25,476.25,476.25,0
284,2015-11-17,476.25,476.25,476.25,476.25,0
285,2015-11-18,476.25,476.25,476.25,476.25,0
286,2015-11-19,476.25,476.25,476.25,476.25,0
287,2015-11-20,476.25,476.25,476.25,476.25,0
288,2015-11-23,476.25,476.25,476.25,476.25,0
289,2015-11-24,476.25,476.25,476.25,476.25,0
290,2015-11-25,476.25,476.25,476.25,476.25,0
291,2015-11-27,476.25,476.25,476.25,476.25,0
292,2015-11-30,468.75,468.75,468.75,468.75,4
293,2015-12-01,450.0,450.0,450.0,450.0,40
294,2015-12-02,581.25,581.25,487.5,487.5,24
295,2015-12-03,581.25,581.25,581.25,581.25,0
296,2015-12-04,581.25,581.25,581.25,581.25,0
297,2015-12-07,600.0,600.0,581.25,581.25,60
298,2015-12-08,600.0,600.0,600.0,600.0,0
299,2015-12-09,656.25,656.25,618.75,618.75,60
300,2015-12-10,675.0,675.0,675.0,675.0,43
301,2015-12-11,675.0,675.0,675.0,675.0,36
302,2015-12-14,693.75,693.75,693.75,693.75,44
303,2015-12-15,693.75,693.75,693.75,693.75,0
304,2015-12-16,693.75,693.75,693.75,693.75,0
305,2015-12-17,693.75,693.75,693.75,693.75,0
306,2015-12-18,693.75,693.75,693.75,693.75,0
307,2015-12-21,693.75,693.75,693.75,693.75,0
308,2015-12-22,693.75,693.75,693.75,693.75,0
309,2015-12-23,693.75,693.75,693.75,693.75,0
310,2015-12-24,693.75,693.75,693.75,693.75,0
311,2015-12-28,693.75,693.75,693.75,693.75,0
312,2015-12-29,693.75,693.75,693.75,693.75,0
313,2015-12-30,693.75,693.75,693.75,693.75,0
314,2015-12-31,693.75,693.75,693.75,693.75,0
315,2016-01-04,693.75,693.75,693.75,693.75,0
316,2016-01-05,693.75,693.75,693.75,693.75,0
317,2016-01-06,693.75,693.75,693.75,693.75,0
318,2016-01-07,693.75,693.75,693.75,693.75,0
319,2016-01-08,693.75,693.75,693.75,693.75,0
320,2016-01-11,693.75,693.75,693.75,693.75,0
321,2016-01-12,693.75,693.75,693.75,693.75,0
322,2016-01-13,693.75,693.75,693.75,693.75,0
323,2016-01-14,693.75,693.75,693.75,693.75,0
324,2016-01-15,693.75,693.75,693.75,693.75,0
325,2016-01-19,693.75,693.75,693.75,693.75,0
326,2016-01-20,693.75,693.75,693.75,693.75,0
327,2016-01-21,693.75,693.75,693.75,693.75,0
328,2016-01-22,693.75,693.75,693.75,693.75,0
329,2016-01-25,693.75,693.75,693.75,693.75,0
330,2016-01-26,693.75,693.75,693.75,693.75,0
331,2016-01-27,693.75,693.75,693.75,693.75,0
332,2016-01-28,693.75,693.75,693.75,693.75,0
333,2016-01-29,693.75,693.75,693.75,693.75,0
334,2016-02-01,731.25,731.25,581.25,581.25,100
335,2016-02-02,731.25,731.25,731.25,731.25,0
336,2016-02-03,787.5,787.5,787.5,787.5,4
337,2016-02-04,787.5,787.5,787.5,787.5,0
338,2016-02-05,787.5,787.5,787.5,787.5,0
339,2016-02-08,787.5,787.5,787.5,787.5,4
340,2016-02-09,937.5,937.5,937.5,937.5,8
341,2016-02-10,937.5,937.5,937.5,937.5,0
342,2016-02-11,937.5,937.5,937.5,937.5,0
343,2016-02-12,937.5,937.5,937.5,937.5,0
344,2016-02-16,937.5,937.5,937.5,937.5,0
345,2016-02-17,937.5,937.5,937.5,937.5,0
346,2016-02-18,937.5,937.5,937.5,937.5,0
347,2016-02-19,937.5,937.5,937.5,937.5,0
348,2016-02-22,937.5,937.5,937.5,937.5,0
349,2016-02-23,937.5,937.5,937.5,937.5,0
350,2016-02-24,937.5,937.5,937.5,937.5,0
351,2016-02-25,937.5,937.5,937.5,937.5,0
352,2016-02-26,937.5,937.5,937.5,937.5,0
353,2016-02-29,937.5,937.5,937.5,937.5,0
354,2016-03-01,937.5,937.5,937.5,937.5,0
355,2016-03-02,937.5,937.5,937.5,937.5,0
356,2016-03-03,937.5,937.5,937.5,937.5,0
357,2016-03-04,937.5,937.5,937.5,937.5,0
358,2016-03-07,937.5,937.5,937.5,937.5,0
359,2016-03-08,937.5,937.5,937.5,937.5,0
360,2016-03-09,937.5,937.5,937.5,937.5,0
361,2016-03-10,937.5,937.5,937.5,937.5,0
362,2016-03-11,937.5,937.5,937.5,937.5,0
363,2016-03-14,937.5,937.5,937.5,937.5,0
364,2016-03-15,937.5,937.5,937.5,937.5,0
365,2016-03-16,937.5,937.5,937.5,937.5,0
366,2016-03-17,937.5,937.5,937.5,937.5,0
367,2016-03-18,937.5,937.5,937.5,937.5,0
368,2016-03-21,937.5,937.5,937.5,937.5,0
369,2016-03-22,937.5,937.5,937.5,937.5,0
370,2016-03-23,937.5,937.5,937.5,937.5,0
371,2016-03-24,937.5,937.5,937.5,937.5,0
372,2016-03-28,937.5,937.5,937.5,937.5,0
373,2016-03-29,937.5,937.5,937.5,937.5,0
374,2016-03-30,937.5,937.5,937.5,937.5,0
375,2016-03-31,937.5,937.5,937.5,937.5,0
376,2016-04-01,937.5,937.5,937.5,937.5,0
377,2016-04-04,937.5,937.5,937.5,937.5,0
378,2016-04-05,937.5,937.5,937.5,937.5,0
379,2016-04-06,937.5,937.5,937.5,937.5,0
380,2016-04-07,937.5,937.5,937.5,937.5,0
381,2016-04-08,937.5,937.5,937.5,937.5,0
382,2016-04-11,937.5,937.5,937.5,937.5,0
383,2016-04-12,937.5,937.5,937.5,937.5,0
384,2016-04-13,937.5,937.5,937.5,937.5,0
385,2016-04-14,937.5,937.5,937.5,937.5,0
386,2016-04-15,937.5,937.5,937.5,937.5,0
387,2016-04-18,937.5,937.5,937.5,937.5,0
388,2016-04-19,806.25,825.0,787.5,787.5,28
389,2016-04-20,806.25,806.25,806.25,806.25,0
390,2016-04-21,825.0,843.75,806.25,806.25,12
391,2016-04-22,825.0,825.0,825.0,825.0,0
392,2016-04-25,825.0,825.0,825.0,825.0,0
393,2016-04-26,825.0,825.0,825.0,825.0,0
394,2016-04-27,825.0,825.0,825.0,825.0,0
395,2016-04-28,825.0,825.0,825.0,825.0,0
396,2016-04-29,825.0,825.0,825.0,825.0,0
397,2016-05-02,656.25,787.5,656.25,787.5,24
398,2016-05-03,656.25,656.25,656.25,656.25,4
399,2016-05-04,656.25,656.25,656.25,656.25,0
400,2016-05-05,525.0,525.0,525.0,525.0,80
401,2016-05-06,525.0,525.0,525.0,525.0,0
402,2016-05-09,525.0,543.75,506.25,506.25,64
403,2016-05-10,525.0,525.0,506.25,506.25,60
404,2016-05-11,521.25,525.0,521.25,521.25,64
405,2016-05-12,495.0,502.5,495.0,502.5,144
406,2016-05-13,495.0,495.0,495.0,495.0,8
407,2016-05-16,498.75,513.75,498.75,498.75,306
408,2016-05-17,495.0,498.75,495.0,498.75,83
409,2016-05-18,491.25,495.0,480.0,495.0,124
410,2016-05-19,491.25,491.25,491.25,491.25,54
411,2016-05-20,483.75,487.5,483.75,487.5,81
412,2016-05-23,472.5,483.75,472.5,483.75,12
413,2016-05-24,472.5,472.5,472.5,472.5,0
414,2016-05-25,472.5,472.5,472.5,472.5,0
415,2016-05-26,431.25,431.25,375.0,375.0,67
416,2016-05-27,431.25,431.25,431.25,431.25,0
417,2016-05-31,431.25,431.25,431.25,431.25,0
418,2016-06-01,450.0,450.0,450.0,450.0,24
419,2016-06-02,450.0,450.0,450.0,450.0,4
420,2016-06-03,450.0,450.0,450.0,450.0,0
421,2016-06-06,450.0,450.0,450.0,450.0,0
422,2016-06-07,378.75,382.5,378.75,382.5,84
423,2016-06-08,476.25,476.25,476.25,476.25,4
424,2016-06-09,480.0,483.75,378.75,481.875,122
425,2016-06-10,412.5,412.5,412.5,412.5,40
426,2016-06-13,378.75,378.75,378.75,378.75,6
427,2016-06-14,378.75,378.75,378.75,378.75,0
428,2016-06-15,337.5,378.75,337.5,378.75,24
429,2016-06-16,375.0,375.0,337.5,337.5,160
430,2016-06-17,341.25,341.25,341.25,341.25,40
431,2016-06-20,341.25,341.25,341.25,341.25,0
432,2016-06-21,318.75,318.75,318.75,318.75,122
433,2016-06-22,307.5,307.5,307.5,307.5,44
434,2016-06-23,300.0,300.0,300.0,300.0,124
435,2016-06-24,300.0,300.0,300.0,300.0,0
436,2016-06-27,300.0,300.0,300.0,300.0,0
437,2016-06-28,292.5,296.25,292.5,292.5,72
438,2016-06-29,318.75,319.125,318.75,319.125,340
439,2016-06-30,333.75,333.75,333.75,333.75,352
440,2016-07-01,318.75,318.75,318.75,318.75,160
441,2016-07-05,262.5,262.5,262.5,262.5,80
442,2016-07-06,281.25,281.25,270.0,270.0,182
443,2016-07-07,288.75,288.75,270.0,281.25,200
444,2016-07-08,330.0,337.5,303.75,303.75,149
445,2016-07-11,342.75,390.0,333.75,337.5,2209
446,2016-07-12,341.625,345.0,333.75,340.875,1463
447,2016-07-13,348.75,348.75,341.25,348.75,647
448,2016-07-14,345.0,348.75,345.0,345.0,298
449,2016-07-15,375.0,382.5,345.0,346.5,1703
450,2016-07-18,405.0,412.5,378.75,382.5,5113
451,2016-07-19,382.5,390.0,375.0,390.0,1390
452,2016-07-20,337.5,378.75,337.5,378.75,985
453,2016-07-21,337.5,371.25,330.0,338.25,438
454,2016-07-22,348.75,352.5,337.5,337.5,160
455,2016-07-25,348.75,349.5,348.75,349.5,298
456,2016-07-26,363.75,363.75,345.0,350.625,1255
457,2016-07-27,363.75,363.75,360.0,363.75,432
458,2016-07-28,375.0,386.25,358.125,378.75,3575
459,2016-07-29,390.0,393.75,375.0,386.25,6037
460,2016-08-01,397.5,450.0,397.5,416.25,15280
461,2016-08-02,345.0,401.25,300.0,401.25,5038
462,2016-08-03,341.25,356.25,330.0,330.0,2051
463,2016-08-04,293.625,318.75,281.25,318.75,2149
464,2016-08-05,301.875,305.25,296.25,296.25,666
465,2016-08-08,281.25,305.25,270.375,303.75,1127
466,2016-08-09,292.5,292.5,270.0,292.5,99
467,2016-08-10,277.5,292.5,275.625,281.25,254
468,2016-08-11,277.5,281.25,275.625,277.5,465
469,2016-08-12,262.5,278.625,217.5,278.625,742
470,2016-08-15,236.25,240.0,225.0,225.0,439
471,2016-08-16,225.375,236.25,225.0,236.25,216
472,2016-08-17,225.375,228.0,225.375,225.375,26
473,2016-08-18,236.25,236.25,228.75,236.25,588
474,2016-08-19,225.0,230.625,225.0,230.625,272
475,2016-08-22,228.75,243.75,228.75,232.5,451
476,2016-08-23,243.75,337.5,243.75,251.25,4084
477,2016-08-24,262.5,277.5,255.0,255.0,4175
478,2016-08-25,303.75,330.0,247.5,255.0,1965
479,2016-08-26,299.25,329.625,299.25,329.625,532
480,2016-08-29,283.125,283.125,283.125,283.125,10
481,2016-08-30,255.0,283.125,243.75,283.125,656
482,2016-08-31,232.5,255.0,232.5,243.75,354
483,2016-09-01,236.25,236.25,232.5,232.5,930
484,2016-09-02,240.0,251.25,232.5,232.5,291
485,2016-09-06,262.5,273.75,240.0,240.0,1008
486,2016-09-07,324.375,345.0,270.0,273.75,6150
487,2016-09-08,326.25,345.0,318.75,331.875,6713
488,2016-09-09,307.5,356.25,283.875,322.5,1798
489,2016-09-12,288.75,318.75,277.5,281.25,481
490,2016-09-13,255.0,277.5,240.75,277.5,989
491,2016-09-14,258.75,281.25,255.0,255.0,414
492,2016-09-15,247.5,258.75,225.0,258.75,1355
493,2016-09-16,232.5,236.25,225.0,225.0,107
494,2016-09-19,240.0,243.75,236.25,241.875,391
495,2016-09-20,240.0,240.0,240.0,240.0,0
496,2016-09-21,232.5,234.0,232.5,232.5,365
497,2016-09-22,236.625,236.625,228.75,232.5,246
498,2016-09-23,236.25,236.25,236.25,236.25,423
499,2016-09-26,236.25,236.25,236.25,236.25,0
500,2016-09-27,228.75,232.5,228.75,232.5,120
501,2016-09-28,230.625,230.625,225.0,230.625,131
502,2016-09-29,226.875,228.75,225.0,225.0,144
503,2016-09-30,236.25,236.25,221.25,225.0,454
504,2016-10-03,232.5,233.625,150.0,228.75,1342
505,2016-10-04,285.0,326.25,230.625,233.25,5236
506,2016-10-05,262.5,326.25,245.625,303.75,4819
507,2016-10-06,288.75,288.75,262.5,266.25,1291
508,2016-10-07,255.0,288.75,255.0,288.75,343
509,2016-10-10,266.25,273.75,266.25,273.75,549
510,2016-10-11,262.5,263.625,262.5,263.625,47
511,2016-10-12,247.5,262.5,240.0,261.0,806
512,2016-10-13,270.0,275.625,243.75,243.75,2374
513,2016-10-14,280.875,318.75,279.375,286.875,14362
514,2016-10-17,239.625,296.25,217.5,296.25,3848
515,2016-10-18,223.875,243.75,208.125,243.75,1662
