,Date,Close,High,Low,Open,Volume
78,1973-08-23,3.1830077171325684,3.2832599286957986,3.1830077171325684,3.1830077171325684,400
79,1973-08-24,3.157945394515991,3.258197629262531,3.157945394515991,3.183008453202626,9600
80,1973-08-27,3.157945394515991,3.258197629262531,3.157945394515991,3.157945394515991,2400
81,1973-08-28,3.157945394515991,3.258197629262531,3.157945394515991,3.157945394515991,400
82,1973-08-29,3.1830077171325684,3.2832599286957986,3.1830077171325684,3.1830077171325684,3600
83,1973-08-30,3.157945394515991,3.258197629262531,3.157945394515991,3.183008453202626,6400
84,1973-08-31,3.1830077171325684,3.2832599286957986,3.1830077171325684,3.1830077171325684,400
85,1973-09-04,3.2581992149353027,3.3584514984717737,3.2581992149353027,3.2581992149353027,5600
86,1973-09-05,3.2581992149353027,3.3584514984717737,3.2581992149353027,3.2581992149353027,1200
87,1973-09-06,3.2581992149353027,3.3584514984717737,3.2581992149353027,3.2581992149353027,400
88,1973-09-07,3.433640241622925,3.5338925114513318,3.4336402416229252,3.4336402416229252,12800
89,1973-09-10,3.3584487438201904,3.458700945128256,3.3584487438201904,3.43363789480124,12800
90,1973-09-11,3.3584487438201904,3.458700945128256,3.3584487438201904,3.3584487438201904,5200
91,1973-09-12,3.508831262588501,3.6090835843767435,3.508831262588501,3.508831262588501,18000
92,1973-09-13,3.433640241622925,3.5338925114513318,3.4336402416229252,3.50882944399423,6800
93,1973-09-14,3.4837646484375,3.5840168685364207,3.4837646484375,3.4837646484375,6000
94,1973-09-17,3.4837646484375,3.5840168685364207,3.4837646484375,3.4837646484375,800
95,1973-09-18,3.4837646484375,3.5840168685364207,3.4837646484375,3.4837646484375,400
96,1973-09-19,3.584019422531128,3.6842717140704604,3.584019422531128,3.584019422531128,6400
97,1973-09-20,3.584019422531128,3.6842717140704604,3.584019422531128,3.584019422531128,1200
98,1973-09-21,3.634145975112915,3.734398277874651,3.634145975112915,3.634145975112915,7200
99,1973-09-24,3.584019422531128,3.6842717140704604,3.584019422531128,3.634145568300794,2800
100,1973-09-25,3.6090810298919678,3.7093332807223005,3.6090810298919678,3.6090810298919678,400
101,1973-09-26,3.6090810298919678,3.7093332807223005,3.6090810298919678,3.6090810298919678,4000
102,1973-09-27,3.6090810298919678,3.7093332807223005,3.6090810298919678,3.6090810298919678,400
103,1973-09-28,3.6090810298919678,3.7093332807223005,3.6090810298919678,3.6090810298919678,400
104,1973-10-01,3.6090810298919678,3.7093332807223005,3.6090810298919678,3.6090810298919678,1200
105,1973-10-02,3.6090810298919678,3.7093332807223005,3.6090810298919678,3.6090810298919678,400
106,1973-10-03,3.5589544773101807,3.6592067161076502,3.5589544773101807,3.6090805967089157,3600
107,1973-10-04,3.458702325820923,3.5589545671490654,3.458702325820923,3.5589545671490654,4000
108,1973-10-05,3.458702325820923,3.5589545671490654,3.458702325820923,3.458702325820923,800
109,1973-10-08,3.433640241622925,3.5338925114513318,3.4336402416229252,3.4587033090800268,400
110,1973-10-09,3.433640241622925,3.5338925114513318,3.4336402416229252,3.4336402416229252,400
111,1973-10-10,3.433640241622925,3.5338925114513318,3.4336402416229252,3.4336402416229252,400
112,1973-10-11,3.458702325820923,3.5589545671490654,3.458702325820923,3.458702325820923,44800
113,1973-10-12,3.4085757732391357,3.508828001863816,3.4085757732391357,3.458701887551476,3600
114,1973-10-15,3.308323621749878,3.408575852711995,3.308323621749878,3.408575852711995,5600
115,1973-10-16,3.4085757732391357,3.508828001863816,3.4085757732391357,3.4085757732391357,37600
116,1973-10-17,3.4085757732391357,3.508828001863816,3.4085757732391357,3.4085757732391357,400
117,1973-10-18,3.383512496948242,3.483764719080042,3.383512496948242,3.4085755524811923,400
118,1973-10-19,3.383512496948242,3.483764719080042,3.383512496948242,3.383512496948242,5600
119,1973-10-22,3.3584487438201904,3.458700945128256,3.3584487438201904,3.383511794147207,400
120,1973-10-23,3.2581992149353027,3.3584514984717737,3.2581992149353027,3.3584514984717737,11200
121,1973-10-24,3.308323621749878,3.408575852711995,3.308323621749878,3.308323621749878,2400
122,1973-10-25,3.2832584381103516,3.3835106041595227,3.2832584381103516,3.3083214796226446,2800
123,1973-10-26,3.2581992149353027,3.3584514984717737,3.2581992149353027,3.2832622858194203,400
124,1973-10-29,3.2832584381103516,3.3835106041595227,3.2832584381103516,3.2832584381103516,56000
125,1973-10-30,3.2832584381103516,3.3835106041595227,3.2832584381103516,3.2832584381103516,400
126,1973-10-31,3.2832584381103516,3.3835106041595227,3.2832584381103516,3.2832584381103516,400
127,1973-11-01,3.2080705165863037,3.3083227202296257,3.2080705165863037,3.283259669318795,4000
128,1973-11-02,3.2080705165863037,3.3083227202296257,3.2080705165863037,3.2080705165863037,1200
129,1973-11-05,2.957440137863159,3.057692345926317,2.957440137863159,3.057692345926317,6000
130,1973-11-06,2.8571887016296387,3.007567054346988,2.8571887016296387,2.9574409367745385,4000
131,1973-11-07,2.8571887016296387,3.007567054346988,2.8571887016296387,2.8571887016296387,1200
132,1973-11-08,2.907316207885742,3.057694632431556,2.907316207885742,2.907316207885742,400
133,1973-11-09,2.807062864303589,2.9574412320341383,2.807062864303589,2.907315109457288,3200
134,1973-11-12,2.7569377422332764,2.9073161645369097,2.7569377422332764,2.8070638830011543,400
135,1973-11-13,2.807062864303589,2.9574412320341383,2.807062864303589,2.807062864303589,400
136,1973-11-14,2.807062864303589,2.9574412320341383,2.807062864303589,2.807062864303589,400
137,1973-11-15,2.8571887016296387,3.007567054346988,2.8571887016296387,2.8571887016296387,4400
138,1973-11-16,2.8571887016296387,3.007567054346988,2.8571887016296387,2.8571887016296387,400
139,1973-11-19,2.7569377422332764,2.9073161645369097,2.7569377422332764,2.857190023769032,3200
140,1973-11-20,2.406053066253662,2.556431382894516,2.406053066253662,2.556431382894516,6000
141,1973-11-21,2.406053066253662,2.556431382894516,2.406053066253662,2.406053066253662,2000
142,1973-11-23,2.406053066253662,2.556431382894516,2.406053066253662,2.406053066253662,400
143,1973-11-26,2.406053066253662,2.556431382894516,2.406053066253662,2.406053066253662,5200
144,1973-11-27,2.5063068866729736,2.6566852998733523,2.5063068866729736,2.5063068866729736,5200
145,1973-11-28,3.0576932430267334,3.208071599241163,3.0576932430267334,3.0576932430267334,14400
146,1973-11-29,2.8571887016296387,3.007567054346988,2.8571887016296387,3.007567054346988,4800
147,1973-11-30,2.6566829681396484,2.8070612493551,2.6566829681396484,2.8070612493551,4000
148,1973-12-03,2.6566829681396484,2.8070612493551,2.6566829681396484,2.6566829681396484,400
149,1973-12-04,2.7068116664886475,2.8571900924046836,2.7068116664886475,2.7068116664886475,4800
150,1973-12-05,2.6065585613250732,2.756936939863058,2.6065585613250732,2.7068108136837297,8000
151,1973-12-06,2.7569377422332764,2.9073161645369097,2.7569377422332764,2.7569377422332764,4800
152,1973-12-07,2.807062864303589,2.9574412320341383,2.807062864303589,2.807062864303589,4400
153,1973-12-10,2.8571887016296387,3.007567054346988,2.8571887016296387,2.8571887016296387,1200
154,1973-12-11,2.6566829681396484,2.8070612493551,2.6566829681396484,2.8070612493551,4800
155,1973-12-12,2.6065585613250732,2.756936939863058,2.6065585613250732,2.6566846875044017,8800
156,1973-12-13,2.5564327239990234,2.706811119528378,2.5564327239990234,2.6065588558421418,1200
157,1973-12-14,2.6566829681396484,2.8070612493551,2.6566829681396484,2.6566829681396484,3200
158,1973-12-17,2.5564327239990234,2.706811119528378,2.5564327239990234,2.6566849876852596,1600
159,1973-12-18,2.3058018684387207,2.4561802511629853,2.3058018684387207,2.4561802511629853,7600
160,1973-12-19,2.0050442218780518,2.1554225385189056,2.0050442218780518,2.1554225385189056,12800
161,1973-12-20,2.2055490016937256,2.3559273427182976,2.2055490016937256,2.2055490016937256,30000
162,1973-12-21,2.055170774459839,2.205549123810559,2.055170774459839,2.205549123810559,9600
163,1973-12-24,1.7544156312942505,1.9549202748707362,1.7544156312942505,1.9549202748707362,23200
164,1973-12-26,1.7042878866195679,1.9047923438689287,1.7042878866195679,1.754414000931908,400
165,1973-12-27,1.7544156312942505,1.9549202748707362,1.7544156312942505,1.7544156312942505,2400
166,1973-12-28,1.9047927856445312,2.1052972893965873,1.9047927856445312,1.9047927856445312,10000
167,1973-12-31,1.7544156312942505,1.9047941139766147,1.7544156312942505,1.9047941139766147,11600
168,1974-01-02,1.854666829109192,2.005045220658586,1.854666829109192,1.854666829109192,3200
169,1974-01-03,1.854666829109192,2.005045220658586,1.854666829109192,1.854666829109192,800
170,1974-01-04,1.8045405149459839,1.9549188911914825,1.8045405149459839,1.8546666403611503,10800
171,1974-01-07,1.8045405149459839,1.9549188911914825,1.8045405149459839,1.8045405149459839,400
172,1974-01-08,1.8045405149459839,1.9549188911914825,1.8045405149459839,1.8045405149459839,400
173,1974-01-09,1.854666829109192,2.005045220658586,1.854666829109192,1.854666829109192,4800
174,1974-01-10,1.9047927856445312,2.055171163458573,1.9047927856445312,1.9047927856445312,5200
175,1974-01-11,2.0050442218780518,2.1554225385189056,2.0050442218780518,2.0050442218780518,10400
176,1974-01-14,2.2055490016937256,2.3559273427182976,2.2055490016937256,2.2055490016937256,8000
177,1974-01-15,2.1052956581115723,2.255673919405256,2.1052956581115723,2.2055478323073614,11200
178,1974-01-16,2.3058018684387207,2.4561802511629853,2.3058018684387207,2.3058018684387207,9200
179,1974-01-17,2.406053066253662,2.556431382894516,2.406053066253662,2.406053066253662,7600
180,1974-01-18,2.4561805725097656,2.6065589749083227,2.4561805725097656,2.4561805725097656,11600
181,1974-01-21,2.6566829681396484,2.8070612493551,2.6566829681396484,2.6566829681396484,11600
182,1974-01-22,2.807062864303589,2.9574412320341383,2.807062864303589,2.807062864303589,18400
183,1974-01-23,2.7569377422332764,2.9073161645369097,2.7569377422332764,2.8070638830011543,2800
184,1974-01-24,2.6566829681396484,2.8070612493551,2.6566829681396484,2.756935155616616,22400
185,1974-01-25,2.5564327239990234,2.706811119528378,2.5564327239990234,2.6566849876852596,13200
186,1974-01-28,2.5564327239990234,2.706811119528378,2.5564327239990234,2.5564327239990234,8000
187,1974-01-29,2.406053066253662,2.556431382894516,2.406053066253662,2.556431382894516,2400
188,1974-01-30,2.4561805725097656,2.6065589749083227,2.4561805725097656,2.4561805725097656,800
189,1974-01-31,2.4561805725097656,2.6065589749083227,2.4561805725097656,2.4561805725097656,4400
190,1974-02-01,2.406053066253662,2.556431382894516,2.406053066253662,2.4561791718006134,1200
191,1974-02-04,2.406053066253662,2.556431382894516,2.406053066253662,2.406053066253662,2000
192,1974-02-05,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.406053827164021,400
193,1974-02-06,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,800
194,1974-02-07,2.2556753158569336,2.406053670247396,2.2556753158569336,2.3559275521172416,1200
195,1974-02-08,2.1052956581115723,2.255673919405256,2.1052956581115723,2.255673919405256,4800
196,1974-02-11,1.9549180269241333,2.105296336687528,1.9549180269241333,2.105296336687528,5200
197,1974-02-12,1.9549180269241333,2.105296336687528,1.9549180269241333,1.9549180269241333,1200
198,1974-02-13,1.9047927856445312,2.1052972893965873,1.9047927856445312,1.9549189115825452,800
199,1974-02-14,1.9549180269241333,2.1554224399419932,1.9549180269241333,1.9549180269241333,2000
200,1974-02-15,2.0050442218780518,2.205548644065857,2.0050442218780518,2.0050442218780518,3200
201,1974-02-19,2.0050442218780518,2.205548644065857,2.0050442218780518,2.0050442218780518,400
202,1974-02-20,2.155423641204834,2.3559281659680744,2.155423641204834,2.155423641204834,13200
203,1974-02-21,2.155423641204834,2.3559281659680744,2.155423641204834,2.155423641204834,8400
204,1974-02-22,2.1052956581115723,2.3058000065031505,2.1052956581115723,2.155421745209467,800
205,1974-02-25,2.1052956581115723,2.3058000065031505,2.1052956581115723,2.1052956581115723,400
206,1974-02-26,2.1052956581115723,2.3058000065031505,2.1052956581115723,2.1052956581115723,400
207,1974-02-27,2.155423641204834,2.3559281659680744,2.155423641204834,2.155423641204834,2000
208,1974-02-28,1.9549180269241333,2.1554224399419932,1.9549180269241333,2.1554224399419932,3200
209,1974-03-01,1.9549180269241333,2.1554224399419932,1.9549180269241333,1.9549180269241333,2400
210,1974-03-04,2.0050442218780518,2.205548644065857,2.0050442218780518,2.0050442218780518,42400
211,1974-03-05,2.2055490016937256,2.4060534563931553,2.2055490016937256,2.2055490016937256,1600
212,1974-03-06,2.2556753158569336,2.45617978837755,2.2556753158569336,2.2556753158569336,5200
213,1974-03-07,2.2055490016937256,2.4060534563931553,2.2055490016937256,2.255675115368583,400
214,1974-03-08,2.2055490016937256,2.4060534563931553,2.2055490016937256,2.2055490016937256,1600
215,1974-03-11,2.2055490016937256,2.4060534563931553,2.2055490016937256,2.2055490016937256,400
216,1974-03-12,2.155423641204834,2.3559281659680744,2.155423641204834,2.2055497723956443,6800
217,1974-03-13,2.155423641204834,2.3559281659680744,2.155423641204834,2.155423641204834,2000
218,1974-03-14,2.155423641204834,2.3559281659680744,2.155423641204834,2.155423641204834,6000
219,1974-03-15,2.3058018684387207,2.5063063787377398,2.3058018684387207,2.3058018684387207,5600
220,1974-03-18,2.3058018684387207,2.5063063787377398,2.3058018684387207,2.3058018684387207,400
221,1974-03-19,2.3058018684387207,2.5063063787377398,2.3058018684387207,2.3058018684387207,800
222,1974-03-20,2.2556753158569336,2.45617978837755,2.2556753158569336,2.305801433987088,7200
223,1974-03-21,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,4000
224,1974-03-22,2.2055490016937256,2.4060534563931553,2.2055490016937256,2.255675115368583,11200
225,1974-03-25,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,7200
226,1974-03-26,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,5600
227,1974-03-27,2.2055490016937256,2.3559273427182976,2.2055490016937256,2.255675115368583,4000
228,1974-03-28,2.2055490016937256,2.3559273427182976,2.2055490016937256,2.2055490016937256,1600
229,1974-03-29,2.2055490016937256,2.3559273427182976,2.2055490016937256,2.2055490016937256,7200
230,1974-04-01,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,400
231,1974-04-02,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,800
232,1974-04-03,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,400
233,1974-04-04,2.2055490016937256,2.3559273427182976,2.2055490016937256,2.255675115368583,400
234,1974-04-05,2.2055490016937256,2.3559273427182976,2.2055490016937256,2.2055490016937256,400
235,1974-04-08,2.2055490016937256,2.3559273427182976,2.2055490016937256,2.2055490016937256,1200
236,1974-04-09,2.2055490016937256,2.3559273427182976,2.2055490016937256,2.2055490016937256,2800
237,1974-04-10,2.2055490016937256,2.3559273427182976,2.2055490016937256,2.2055490016937256,400
238,1974-04-11,2.2055490016937256,2.3559273427182976,2.2055490016937256,2.2055490016937256,400
239,1974-04-15,2.155423641204834,2.3058020347772645,2.155423641204834,2.2055497723956443,4800
240,1974-04-16,2.155423641204834,2.3058020347772645,2.155423641204834,2.155423641204834,400
241,1974-04-17,2.155423641204834,2.3058020347772645,2.155423641204834,2.155423641204834,8400
242,1974-04-18,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,4800
243,1974-04-19,2.2055490016937256,2.3559273427182976,2.2055490016937256,2.255675115368583,5600
244,1974-04-22,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,9200
245,1974-04-23,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,5600
246,1974-04-24,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,8000
247,1974-04-25,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,3600
248,1974-04-26,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,8000
249,1974-04-29,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,400
250,1974-04-30,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,400
251,1974-05-01,2.406053066253662,2.556431382894516,2.406053066253662,2.406053066253662,10800
252,1974-05-02,2.406053066253662,2.556431382894516,2.406053066253662,2.406053066253662,8400
253,1974-05-03,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.406053827164021,4000
254,1974-05-06,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,2400
255,1974-05-07,2.3058018684387207,2.4561802511629853,2.3058018684387207,2.3559279960134756,400
256,1974-05-08,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,400
257,1974-05-09,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,400
258,1974-05-10,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,4000
259,1974-05-13,2.3058018684387207,2.4561802511629853,2.3058018684387207,2.3559279960134756,1200
260,1974-05-14,2.3058018684387207,2.4561802511629853,2.3058018684387207,2.3058018684387207,400
261,1974-05-15,2.3058018684387207,2.4561802511629853,2.3058018684387207,2.3058018684387207,800
262,1974-05-16,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,1200
263,1974-05-17,2.2556753158569336,2.406053670247396,2.2556753158569336,2.3559275521172416,3600
264,1974-05-20,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,4000
265,1974-05-21,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,2800
266,1974-05-22,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,800
267,1974-05-23,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,2000
268,1974-05-24,2.3058018684387207,2.4561802511629853,2.3058018684387207,2.3058018684387207,6000
269,1974-05-28,2.3058018684387207,2.4561802511629853,2.3058018684387207,2.3058018684387207,800
270,1974-05-29,2.2556753158569336,2.406053670247396,2.2556753158569336,2.305801433987088,4800
271,1974-05-30,2.3058018684387207,2.4561802511629853,2.3058018684387207,2.3058018684387207,400
272,1974-05-31,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,15200
273,1974-06-03,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,7200
274,1974-06-04,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,2800
275,1974-06-05,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,400
276,1974-06-06,2.3559277057647705,2.5063060699625215,2.3559277057647705,2.3559277057647705,5600
277,1974-06-07,2.2556753158569336,2.406053670247396,2.2556753158569336,2.3559275521172416,9600
278,1974-06-10,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,400
279,1974-06-11,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,400
280,1974-06-12,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,800
281,1974-06-13,2.2556753158569336,2.406053670247396,2.2556753158569336,2.2556753158569336,1600
282,1974-06-14,2.2055490016937256,2.3559273427182976,2.2055490016937256,2.255675115368583,6000
283,1974-06-17,2.2055490016937256,2.3559273427182976,2.2055490016937256,2.2055490016937256,8000
284,1974-06-18,2.2055490016937256,2.3559273427182976,2.2055490016937256,2.2055490016937256,800
285,1974-06-19,2.180485963821411,2.3308643061539223,2.180485963821411,2.2055490208768296,400
286,1974-06-20,2.155423641204834,2.3058020347772645,2.155423641204834,2.180486706800239,400
287,1974-06-21,2.055170774459839,2.205549123810559,2.055170774459839,2.155423007360319,9600
288,1974-06-24,1.9549180269241333,2.105296336687528,1.9549180269241333,2.055170233433063,12000
289,1974-06-25,1.9549180269241333,2.105296336687528,1.9549180269241333,1.9549180269241333,2000
290,1974-06-26,1.9549180269241333,2.105296336687528,1.9549180269241333,1.9549180269241333,1200
291,1974-06-27,1.854666829109192,2.005045220658586,1.854666829109192,1.9549190901421212,5200
292,1974-06-28,1.854666829109192,2.005045220658586,1.854666829109192,1.854666829109192,400
293,1974-07-01,1.8045405149459839,1.9549188911914825,1.8045405149459839,1.8546666403611503,8800
294,1974-07-02,1.8045405149459839,1.9549188911914825,1.8045405149459839,1.8045405149459839,400
295,1974-07-03,1.6040352582931519,1.7544135637581348,1.6040352582931519,1.7544135637581348,7200
296,1974-07-05,1.654161810874939,1.8045401573181152,1.654161810874939,1.654161810874939,400
297,1974-07-08,1.3032792806625366,1.50378378537985,1.3032792806625366,1.50378378537985,7600
298,1974-07-09,1.4035314321517944,1.6040359224591936,1.4035314321517944,1.4035314321517944,8800
299,1974-07-10,1.4035314321517944,1.6040359224591936,1.4035314321517944,1.4035314321517944,400
300,1974-07-11,1.4035314321517944,1.6040359224591936,1.4035314321517944,1.4035314321517944,400
