,Date,Close,High,Low,Open,Volume
71,2002-09-18,5.314861297607422,5.351553611712823,5.274500032030553,5.351553611712823,12600
72,2002-09-19,5.188271999359131,5.283671357680211,5.118556693363405,5.283671357680211,26400
73,2002-09-20,5.177265167236328,5.191942021540464,5.0415041774421185,5.12222705107677,74800
74,2002-09-23,5.006647109985352,5.102046492627026,4.964450845631187,5.09470824008097,29200
75,2002-09-24,4.990133762359619,5.085533109786833,4.9681183130002955,4.984629812538864,47000
76,2002-09-25,5.107551097869873,5.107551097869873,4.9974744962067374,5.036001464254577,24200
77,2002-09-26,5.186438083648682,5.188272734058237,5.138738222771608,5.1405728731811635,18800
78,2002-09-27,5.126954078674316,5.2440670872235815,5.125095097006614,5.225477979675555,25400
79,2002-09-30,5.234771728515625,5.264514721496383,5.071185267121456,5.097210297338508,77800
80,2002-10-01,5.33143424987793,5.363036210114723,5.1250920180633175,5.206885389481658,35400
81,2002-10-02,5.21618127822876,5.32214071491182,5.173425778262679,5.286821139060384,31000
82,2002-10-03,5.091632843017578,5.180862167583627,5.084197272799646,5.167849299214531,56600
83,2002-10-04,5.063748359680176,5.1213753530853605,5.00054442321086,5.1213753530853605,51600
84,2002-10-07,5.020991802215576,5.073042196156651,4.987530860008049,5.073042196156651,40400
85,2002-10-08,5.1529765129089355,5.192014399104746,5.0414405056393505,5.0488760739939735,52600
86,2002-10-09,4.944777011871338,5.082338433094632,4.905739114806063,5.052595442266051,47400
87,2002-10-10,5.108363151550293,5.128811589466178,4.937340787378122,4.957789225294007,50000
88,2002-10-11,5.218040466308594,5.271949854585761,5.138106051726252,5.1715670024411295,20000
89,2002-10-14,5.205025672912598,5.223615121228704,5.186436224596491,5.205025672912598,33000
90,2002-10-15,5.550790309906006,5.550790309906006,5.374191015815585,5.374191015815585,55800
91,2002-10-16,5.489447593688965,5.528485146758059,5.435538186615056,5.493165202625653,10800
92,2002-10-17,5.654892444610596,5.706942864184111,5.584252918713553,5.584252918713553,23000
93,2002-10-18,5.773865222930908,5.786877740976973,5.6028427974015065,5.619573279050597,31200
94,2002-10-21,5.902132034301758,5.902132034301758,5.755275665462021,5.786877646442438,32600
95,2002-10-22,5.574957370758057,5.868669684452209,5.571239408094533,5.868669684452209,16800
96,2002-10-23,5.567521095275879,5.571238702904405,5.4429721983283095,5.554508227600673,26000
97,2002-10-24,5.71623420715332,5.818475652772629,5.554506449186555,5.604697859027717,61600
98,2002-10-25,5.747840404510498,5.747840404510498,5.658611402045916,5.745981422638586,17200
99,2002-10-28,5.837067604064941,5.879823110219316,5.8147605376211065,5.844503529255839,17600
100,2002-10-29,5.63815975189209,5.751555099685204,5.574955822423567,5.732965646094874,26200
101,2002-10-30,5.5805344581604,5.599123917391293,5.548932483837215,5.599123917391293,60800
102,2002-10-31,5.483869552612305,5.593546972029706,5.4782926084749235,5.578675475561132,24200
103,2002-11-01,5.560084342956543,5.560084342956543,5.446688994908652,5.448547975728296,59400
104,2002-11-04,5.718094348907471,5.785016242286447,5.593545466543459,5.593545466543459,36800
105,2002-11-05,5.537778377532959,5.539637004155872,5.437395520804121,5.446690072176314,77400
106,2002-11-06,5.472713947296143,5.506174890325457,5.325857665015114,5.506174890325457,54600
107,2002-11-07,5.452266216278076,5.465278728116898,5.416946288026735,5.4448306471834735,12200
108,2002-11-08,5.457842826843262,5.457842826843262,5.396497878647896,5.422522900741586,39000
109,2002-11-11,5.396498680114746,5.4522666941877675,5.396498680114746,5.4522666941877675,31400
110,2002-11-12,5.409512519836426,5.441114496779039,5.40021761216832,5.40021761216832,16600
111,2002-11-13,5.405794620513916,5.4578450403756635,5.351885573661104,5.398359048856225,43400
112,2002-11-14,5.446691036224365,5.459703906838845,5.43553750169071,5.43553750169071,2600
113,2002-11-15,5.387204170227051,5.424383085381473,5.3574611799292775,5.4095115902325865,15000
114,2002-11-18,5.372333526611328,5.405794484641102,5.307270592060598,5.398358913170301,41200
115,2002-11-19,5.33143424987793,5.385343267596998,5.310985818382273,5.327716288776122,21200
116,2002-11-20,5.383483409881592,5.400213877549442,5.3518818093581295,5.3518818093581295,60400
117,2002-11-21,5.537778377532959,5.545213947717832,5.428100969431928,5.428100969431928,34600
118,2002-11-22,5.727390289306641,5.727390289306641,5.50059988549663,5.50059988549663,26800
119,2002-11-25,5.844501972198486,5.855655502448947,5.7627085897116626,5.7627085897116626,14600
120,2002-11-26,5.708800792694092,5.864951677745128,5.688352707327136,5.864951677745128,11200
121,2002-11-27,5.794312477111816,5.883541457855489,5.729249545691219,5.729249545691219,25600
122,2002-11-29,5.868669033050537,5.881681546364094,5.818477606357337,5.818477606357337,10200
123,2002-12-02,5.82963228225708,5.913284316838516,5.8054658789196285,5.864951864728057,38600
124,2002-12-03,5.863095760345459,5.9355942924193545,5.762712850183514,5.783161299564191,65800
125,2002-12-04,5.876102924346924,5.881679511229224,5.851936532642711,5.851936532642711,15600
126,2002-12-05,5.827773571014404,5.864952136585786,5.818478663698214,5.864952136585786,13000
127,2002-12-06,5.851938724517822,5.866810219381277,5.788734782707037,5.799888669777933,18600
128,2002-12-09,5.930012226104736,5.961614186697746,5.9039872072273,5.9039872072273,26000
129,2002-12-10,6.03969144821167,6.043408701147398,5.948603150453695,5.948603150453695,24000
130,2002-12-11,6.125199794769287,6.151224808817449,6.058277924857759,6.058277924857759,28600
131,2002-12-12,6.264621734619141,6.301800639606846,6.151226393514525,6.151226393514525,25000
132,2002-12-13,6.277637481689453,6.279496108789246,6.2032796333758,6.205138969604589,32000
133,2002-12-16,6.33154821395874,6.33154821395874,6.286933353789205,6.311099765928084,18200
134,2002-12-17,6.292505741119385,6.363145593720107,6.292505741119385,6.342697159351845,25600
135,2002-12-18,6.255329132080078,6.3203917042071405,6.255329132080078,6.3203917042071405,8600
136,2002-12-19,6.2739176750183105,6.357570052510979,6.2739176750183105,6.283212226044432,36600
137,2002-12-20,6.318531036376953,6.324107623863879,6.272057582976244,6.301800564787554,46200
138,2002-12-23,6.3910322189331055,6.413339287463837,6.342699409799442,6.35385329862927,13000
139,2002-12-24,6.3910322189331055,6.3910322189331055,6.3910322189331055,6.3910322189331055,0
140,2002-12-26,6.422632694244385,6.459811607914255,6.404043591973848,6.413338143109116,18000
141,2002-12-27,6.236738681793213,6.337121533496914,6.231162093074823,6.337121533496914,14800
142,2002-12-30,6.240455150604248,6.251609034500618,6.218148091940117,6.221866053238907,18200
143,2002-12-31,6.227442741394043,6.251609135662929,6.21257089595823,6.249749800419142,6400
144,2003-01-02,6.335262298583984,6.3445568485983275,6.242315380183131,6.253468556548858,11400
145,2003-01-03,6.431196689605713,6.431196689605713,6.397338327123353,6.397338327123353,15200
146,2003-01-06,6.540294647216797,6.594844299518799,6.483864294082358,6.502674172610214,8400
147,2003-01-07,6.515839099884033,6.560983798156143,6.5026720457110505,6.545935326215228,81400
148,2003-01-08,6.367238998413086,6.525244374227787,6.359715479603375,6.525244374227787,30800
149,2003-01-09,6.38605260848999,6.4424829727704775,6.30893094321142,6.4274344929351415,10800
150,2003-01-10,6.397334098815918,6.45752726153967,6.365357176246018,6.387929163798333,23400
151,2003-01-13,6.352193355560303,6.438719949825694,6.352193355560303,6.408623711926823,18000
152,2003-01-14,6.286357402801514,6.3804082368414,6.286357402801514,6.348431297692279,34600
153,2003-01-15,6.260021686553955,6.348429677606488,6.228044755565179,6.297642154079548,43600
154,2003-01-16,6.331502437591553,6.331502437591553,6.26002359920873,6.2844770182043455,52200
155,2003-01-17,6.327740669250488,6.346551268580308,6.280715247252431,6.292001606850323,58400
156,2003-01-21,6.276951313018799,6.355954372266031,6.276951313018799,6.339025196538109,7000
157,2003-01-22,6.280713081359863,6.3220956680637626,6.265665324636194,6.293880137574605,15600
158,2003-01-23,6.35971736907959,6.387932187487662,6.350311712059346,6.357835950655187,83200
159,2003-01-24,6.316452980041504,6.354072731406595,6.275070392478989,6.348429912211984,15800
160,2003-01-27,6.2017083168029785,6.320211776354926,6.188541265741651,6.320211776354926,7200
161,2003-01-28,6.160330772399902,6.280715747495122,6.156568652234296,6.226166081420397,26600
162,2003-01-29,6.175374984741211,6.197946972582402,6.047465857723535,6.167850749610629,37800
163,2003-01-30,6.1998291015625,6.226163213038622,6.179137808959627,6.179137808959627,130000
164,2003-01-31,6.278832912445068,6.293880670442749,6.156566560041431,6.182900674700477,69200
165,2003-02-03,6.286357402801514,6.295763060246237,6.244975523758589,6.27130964248161,25000
166,2003-02-04,6.312692642211914,6.312692642211914,6.226165324030778,6.246856623649072,16000
167,2003-02-05,6.290120601654053,6.316455442447052,6.237452355170139,6.308931202220481,31000
168,2003-02-06,6.244971752166748,6.299521375177371,6.233685400579916,6.267543737789925,17000
169,2003-02-07,6.243093967437744,6.260023145893261,6.214879148379151,6.260023145893261,12600
170,2003-02-10,6.160330772399902,6.244976682248432,6.13963947026459,6.244976682248432,5200
171,2003-02-11,6.226163387298584,6.241211861449391,6.145279632614854,6.167852343841063,5400
172,2003-02-12,6.211114883422852,6.248735346722909,6.199828529167638,6.233686874382624,8800
173,2003-02-13,6.265664100646973,6.267544800788508,6.226162222168642,6.226162222168642,3400
174,2003-02-14,6.273187637329102,6.301403162389897,6.2600205836475595,6.271306937182,10200
175,2003-02-18,6.498910427093506,6.515839600552533,6.395454685977537,6.395454685977537,23600
176,2003-02-19,6.459409236907959,6.497029701956862,6.448122882128081,6.497029701956862,9600
177,2003-02-20,6.527125835418701,6.529006535745944,6.489505370917738,6.527125835418701,14200
178,2003-02-21,6.551579475402832,6.564746530808667,6.542173820783776,6.545935939121257,9600
179,2003-02-24,6.534648895263672,6.596722040595898,6.517719725163874,6.545934530296504,53000
180,2003-02-25,6.568507671356201,6.568507671356201,6.465051932601752,6.534650042761686,18400
181,2003-02-26,6.512078285217285,6.5722707499265125,6.512078285217285,6.545936636310073,5600
182,2003-02-27,6.666321754455566,6.692656586368338,6.559103878809938,6.559103878809938,23400
183,2003-02-28,6.7208709716796875,6.788587671452904,6.658797808588075,6.671964864927228,49400
184,2003-03-03,6.639987468719482,6.75661027969145,6.623058293130747,6.6926564136348725,24800
185,2003-03-04,6.58355712890625,6.687012883136049,6.5703900720525,6.636225356321249,38800
186,2003-03-05,6.598605155944824,6.664440435744147,6.598605155944824,6.602366556889871,12800
187,2003-03-06,6.553462982177734,6.583559224214962,6.5421766223321445,6.583559224214962,17800
188,2003-03-07,6.606130123138428,6.617416481099207,6.517722830540437,6.532770590270586,9200
189,2003-03-10,6.577911853790283,6.61741300960437,6.560982684505602,6.61741300960437,11200
190,2003-03-11,6.4725775718688965,6.591081809062109,6.4725775718688965,6.577914751324066,21200
191,2003-03-12,6.372882843017578,6.4443609392499965,6.3503101328435125,6.43495600211949,35600
192,2003-03-13,6.423673152923584,6.425553854145764,6.382290550525451,6.387933371743008,16000
193,2003-03-14,6.457525730133057,6.457525730133057,6.372879899947509,6.404856814934062,6800
194,2003-03-17,6.508315086364746,6.529006377215405,6.421788522398954,6.421788522398954,43400
195,2003-03-18,6.608012676239014,6.626822558519277,6.532771712015935,6.53465313077457,23400
196,2003-03-19,6.617416858673096,6.658799456006255,6.592963440471599,6.626821798734923,30600
197,2003-03-20,6.668204307556152,6.6870141874301305,6.606130412380365,6.606130412380365,10200
198,2003-03-21,6.698299407958984,6.7001801086065145,6.634344822680954,6.687013051421403,13000
199,2003-03-24,6.681369304656982,6.747204581445621,6.658797312265263,6.679487886719763,31400
200,2003-03-25,6.666321754455566,6.687013049325916,6.656916816119262,6.664441053808625,23200
201,2003-03-26,6.670084476470947,6.700180712399181,6.609892004614481,6.687013654027508,16800
202,2003-03-27,6.749086380004883,6.749086380004883,6.662559088780541,6.677607562924163,28200
203,2003-03-28,6.764303684234619,6.775716555184214,6.720552652433759,6.720552652433759,9000
204,2003-03-31,6.6901140213012695,6.743376727517018,6.6558746949598016,6.741474099273565,30000
205,2003-04-01,6.669193267822266,6.730064338182595,6.661584202617125,6.705335239086088,25800
206,2003-04-02,6.815662860870361,6.82897835894193,6.716747214024269,6.716747214024269,5600
207,2003-04-03,6.718652248382568,6.796643370139446,6.707238648013065,6.796643370139446,14000
208,2003-04-04,6.718652248382568,6.728163219203542,6.682510269006647,6.728163219203542,13600
209,2003-04-07,6.777618885040283,6.794738916349574,6.718649727054885,6.718649727054885,16200
210,2003-04-08,6.823273658752441,6.865122796717781,6.783327150134881,6.783327150134881,49200
211,2003-04-09,6.8346848487854,6.85180487867842,6.819466721929281,6.82897841403447,5600
212,2003-04-10,6.98496150970459,6.98496150970459,6.8670231878957955,6.882241316764152,57800
213,2003-04-11,7.087680816650391,7.108605380550815,7.0001787545579885,7.0001787545579885,42200
214,2003-04-14,7.051537990570068,7.0933871132712065,7.04963608755648,7.04963608755648,20800
215,2003-04-15,7.087680816650391,7.091485348781405,7.047734317735204,7.074365317011995,23200
216,2003-04-16,7.034415245056152,7.099090807151658,7.034415245056152,7.099090807151658,11200
217,2003-04-17,7.085781097412109,7.100999230626758,7.045834586184453,7.045834586184453,28000
218,2003-04-21,7.070562362670898,7.078171428630883,6.990669347012466,6.990669347012466,16000
219,2003-04-22,7.129532814025879,7.129532814025879,7.08387986135941,7.08387986135941,41600
220,2003-04-23,7.194208145141602,7.201817212159635,7.1314351563442475,7.133337060278471,7000
221,2003-04-24,7.150455474853516,7.201815577103909,7.133335440770051,7.133335440770051,34000
222,2003-04-25,7.1770853996276855,7.184694463775212,7.135236272456583,7.146649868677874,12000
223,2003-04-28,7.23414945602417,7.23414945602417,7.19610559957471,7.1999094047076175,7400
224,2003-04-29,7.260782241821289,7.29502230160746,7.228444810712254,7.230346713749163,26000
225,2003-04-30,7.384428024291992,7.401548056599699,7.304535023949579,7.304535023949579,26600
226,2003-05-01,7.422470569610596,7.445297031164934,7.393936948437577,7.412959604432967,24400
227,2003-05-02,7.481445789337158,7.485249597984629,7.418672062043095,7.418672062043095,24600
228,2003-05-05,7.61269474029541,7.62981477228928,7.494757145248924,7.494757145248924,16800
229,2003-05-06,7.747753143310547,7.757264111895196,7.62410910042933,7.62410910042933,41800
230,2003-05-07,7.717317581176758,7.726828549727788,7.683077513880739,7.711611145174217,19400
231,2003-05-08,7.726830005645752,7.726830005645752,7.684981591007908,7.717319035302629,30200
232,2003-05-09,7.785797119140625,7.808623587041975,7.700196957460147,7.700196957460147,72400
233,2003-05-12,7.968409061431885,7.9722135930909666,7.781991363978187,7.781991363978187,19200
234,2003-05-13,8.002653121948242,8.048306799043264,7.922760094082681,7.937977502687301,57400
235,2003-05-14,8.111076354980469,8.112978983775955,7.970312301005969,8.008356169232414,16800
236,2003-05-15,8.076837539672852,8.105371170886942,8.05591297353457,8.105371170886942,46400
237,2003-05-16,8.19477367401123,8.217600137477392,8.099662562988668,8.105368997445161,30800
238,2003-05-19,8.181463241577148,8.198583282704085,8.170050364586325,8.181463241577148,15600
239,2003-05-20,8.326026916503906,8.365973409797817,8.229013174915604,8.270862296827437,31400
240,2003-05-21,8.25374698638916,8.3317381145892,8.211897840550877,8.308911637604965,36600
241,2003-05-22,8.139613151550293,8.211897109841855,8.122493113925332,8.173853226800214,30800
242,2003-05-23,8.116785049438477,8.147221313516171,8.055913972564037,8.055913972564037,19200
243,2003-05-27,8.107275009155273,8.190973293683186,8.06162205908601,8.073034933783047,55600
244,2003-05-28,8.02738094329834,8.078741049699982,7.966509867335016,8.065425547185534,22200
245,2003-05-29,8.133906364440918,8.166244537289293,8.023577792368991,8.023577792368991,21200
246,2003-05-30,8.147223472595215,8.18907189551126,8.084449749760145,8.133907240712078,62800
247,2003-06-02,8.274667739868164,8.312712334374925,8.12058745865391,8.135805586712728,71000
248,2003-06-03,8.2499418258667,8.255648988909646,8.209995312768886,8.230919884098379,44600
249,2003-06-04,8.388800621032715,8.46869434037793,8.295592128376946,8.295592128376946,59200
250,2003-06-05,8.527666091918945,8.592340977566575,8.3849993663399,8.3849993663399,35800
251,2003-06-06,8.388800621032715,8.544782802148314,8.350756752967657,8.489618903197872,57000
252,2003-06-09,8.301298141479492,8.339342733250902,8.268960710139945,8.324124606286246,21000
253,2003-06-10,8.360268592834473,8.360268592834473,8.170046330088024,8.255646493451996,26600
254,2003-06-11,8.514347076416016,8.518151608263041,8.39070305676881,8.39070305676881,25800
255,2003-06-12,8.561905860900879,8.561905860900879,8.489621905502261,8.516252912821807,22000
256,2003-06-13,8.637994766235352,8.647505736274903,8.518154511943605,8.537177177663207,31600
257,2003-06-16,8.683650970458984,8.683650970458984,8.588539791048222,8.603757202420773,73600
258,2003-06-17,8.670331954956055,8.693158425598542,8.61326468988921,8.693158425598542,51200
259,2003-06-18,8.685552597045898,8.712183610326875,8.62468150222061,8.668432556273743,38200
260,2003-06-19,8.601853370666504,8.639897253393611,8.556199695497206,8.560004228898027,50200
261,2003-06-20,8.443967819213867,8.601852677237739,8.402118680819012,8.601852677237739,36000
262,2003-06-23,8.373583793640137,8.419236728707618,8.356463761579752,8.419236728707618,19600
263,2003-06-24,8.369780540466309,8.407825142596515,8.345051440235611,8.365976007689245,41800
264,2003-06-25,8.447772979736328,8.544786041100032,8.417337438363347,8.417337438363347,37800
265,2003-06-26,8.413533210754395,8.430653248751414,8.379293134760358,8.417337744269352,26200
266,2003-06-27,8.497228622436523,8.5504913525366,8.443966617976834,8.443966617976834,78600
267,2003-06-30,8.891061782836914,8.891061782836914,8.443435230033534,8.510675034255426,90200
268,2003-07-01,8.697031021118164,8.733532543842902,8.664371146798734,8.693188639853567,32600
269,2003-07-02,8.606734275817871,8.650920547632587,8.560627180384719,8.625946176297575,34600
270,2003-07-03,8.698953628540039,8.698953628540039,8.574079509709199,8.574079509709199,20600
271,2003-07-07,8.652843475341797,8.652843475341797,8.531811048146176,8.531811048146176,13600
272,2003-07-08,8.581759452819824,8.597128973707196,8.472254181504125,8.597128973707196,31200
273,2003-07-09,8.566390991210938,8.574075751947449,8.501071990668835,8.547179822228781,16400
274,2003-07-10,8.497231483459473,8.506837070068041,8.405016532870523,8.474177929027055,11400
275,2003-07-11,8.537575721740723,8.56831403980914,8.483783848335818,8.483783848335818,31200
276,2003-07-14,8.708556175231934,8.708556175231934,8.547179863285624,8.547179863285624,23800
277,2003-07-15,8.656684875488281,8.741215042842537,8.637472974140199,8.660527255757899,40800
278,2003-07-16,8.693188667297363,8.695109491506079,8.622106445826141,8.654765587389383,9600
279,2003-07-17,8.568309783935547,8.622102363481025,8.504912355034843,8.622102363481025,31000
280,2003-07-18,8.516440391540527,8.522203594905022,8.356984925105268,8.522203594905022,74200
281,2003-07-21,8.543336868286133,8.556784832242611,8.472253935534384,8.487623455975543,12600
282,2003-07-22,8.627862930297852,8.63746850957738,8.485697865241194,8.531805671785136,28600
283,2003-07-23,8.741211891174316,8.787319704926311,8.641312238760692,8.641312238760692,33600
284,2003-07-24,8.7008695602417,8.866088217365457,8.68357921861575,8.76810937053208,27800
285,2003-07-25,8.78924560546875,8.812299159233321,8.741216940957992,8.758507289496235,28600
286,2003-07-28,8.752741813659668,8.823824013495065,8.74313549696215,8.791164149013458,13200
287,2003-07-29,8.65476131439209,8.737370638907919,8.645155732372352,8.72776505688818,16400
288,2003-07-30,8.381963729858398,8.574078410689427,8.358909440499945,8.570236029129685,38600
289,2003-07-31,8.283981323242188,8.355064252698556,8.25324301664396,8.341615556506484,43400
290,2003-08-01,8.212899208068848,8.326246852184626,8.212899208068848,8.312798888718268,29200
291,2003-08-04,8.15526294708252,8.224424303637555,8.15526294708252,8.216739545607249,12600
292,2003-08-05,8.132210731506348,8.205213746118112,8.132210731506348,8.161027479529208,16200
293,2003-08-06,8.099555015563965,8.155268449586233,7.984286498771109,8.0361575511857,36400
294,2003-08-07,8.126442909240723,8.182156288109905,8.122600531436783,8.122600531436783,27600
295,2003-08-08,8.3051118850708,8.3051118850708,8.16486835191046,8.16486835191046,16200
296,2003-08-11,8.483784675598145,8.501075027001336,8.343541039931983,8.343541039931983,30200
297,2003-08-12,8.541417121887207,8.570234612391806,8.481862049704567,8.483782873737233,20800
298,2003-08-13,8.63939380645752,8.643236186405026,8.568310876717206,8.568310876717206,24800
299,2003-08-14,8.470330238342285,8.627864105125303,8.45303990014128,8.627864105125303,18600
300,2003-08-15,8.533732414245605,8.533732414245605,8.456886993843918,8.456886993843918,6400
301,2003-08-18,8.506832122802734,8.562545518734526,8.453040282790719,8.453040282790719,11200
302,2003-08-19,8.558704376220703,8.589442679648137,8.437671985849391,8.443435921582571,17800
303,2003-08-20,8.416543006896973,8.537574707682355,8.403095040143041,8.52989067872241,10400
304,2003-08-21,8.366591453552246,8.435752833175826,8.337774700615158,8.422304868566698,18800
305,2003-08-22,8.322405815124512,8.37619767766985,8.305115468897915,8.37619767766985,16600
306,2003-08-25,8.320483207702637,8.355063892743207,8.2935865493363,8.32816723437687,27600
307,2003-08-26,8.381963729858398,8.435755605976095,8.347383028680065,8.36659420361943,25000
308,2003-08-27,8.35506534576416,8.36659175420956,8.308957513405165,8.356986169552016,17600
309,2003-08-28,8.433830261230469,8.433830261230469,8.355063313621919,8.391564819586238,44800
310,2003-08-29,8.524123191833496,8.529887127227617,8.43767148951086,8.43767148951086,12200
311,2003-09-02,8.568309783935547,8.593284883979557,8.512597113949761,8.512597113949761,15400
312,2003-09-03,8.591363906860352,8.673973231569311,8.568309630528363,8.637470993806462,96400
313,2003-09-04,8.595206260681152,8.635550144853724,8.57791591991306,8.635550144853724,4400
314,2003-09-05,8.62402629852295,8.62402629852295,8.562549670739351,8.583682398951066,8800
