,Date,Close,High,Low,Open,Volume
58,2020-09-23,22.920276641845703,23.262652979311536,22.606430607679396,22.682514439780874,1454100
59,2020-09-24,23.32923126220703,23.452866826843113,22.604530979673594,22.853706789945036,821500
60,2020-09-25,23.348251342773438,23.64307782770779,23.139021223707523,23.22461577559402,454800
61,2020-09-28,24.023494720458984,24.04251613325149,23.376781197367936,23.50992745895194,729500
62,2020-09-29,24.00447654724121,24.327833352426033,23.80475712791165,23.93790340746469,1417800
63,2020-09-30,24.403911590576172,24.46097400955695,23.880835486292266,24.061533448728326,1370500
64,2020-10-01,24.147132873535156,24.689230498571195,23.985454475368098,24.537062807823606,1030400
65,2020-10-02,24.2897891998291,24.39440334283688,23.595522140691752,23.966432436390274,598100
66,2020-10-05,25.088668823242188,25.107690236324423,24.441957104282267,24.441957104282267,1062600
67,2020-10-06,24.641677856445312,25.202796875393375,24.641677856445312,24.708250991916795,1010800
68,2020-10-07,24.651185989379883,25.08866758478508,24.60363427300339,24.812864364634347,1155000
69,2020-10-08,26.753007888793945,27.028812972772805,25.212309506371035,25.212309506371035,2033300
70,2020-10-09,26.781539916992188,27.23804300542248,25.925596172689882,26.439161693678457,829400
71,2020-10-12,26.248950958251953,27.009789380353563,26.144334994969775,27.009789380353563,499400
72,2020-10-13,25.963632583618164,26.5437729559831,25.773423904174138,26.20139479340947,436300
73,2020-10-14,26.115798950195312,26.372582559318005,25.954122397023557,25.97314199423213,633700
74,2020-10-15,26.172866821289062,26.234683695276104,25.68783165241843,26.13482399362147,218000
75,2020-10-16,26.030210494995117,26.53426527629466,25.97314625206988,26.296503039385243,396000
76,2020-10-19,25.469091415405273,26.325035103622135,25.402516465470555,26.096783574363098,520800
77,2020-10-20,25.22181510925293,25.697339518640135,25.212304403387385,25.469088019812077,865000
78,2020-10-21,25.535663604736328,25.849509672580787,25.250347843252925,25.345453097080725,544700
79,2020-10-22,25.354963302612305,25.897060880537506,25.003076228582383,25.5927255254905,568100
80,2020-10-23,25.469091415405273,25.668810823263716,25.14573462879283,25.44055929400468,224700
81,2020-10-26,25.4500675201416,25.606989637592573,25.088667940226024,25.278878436390194,360300
82,2020-10-27,25.06014060974121,25.849511178736552,25.050629902406094,25.478602662576677,549500
83,2020-10-28,24.422935485839844,24.72727083666946,24.2992981158267,24.641676292500907,311600
84,2020-10-29,24.61314582824707,24.850908063818935,24.22321590702777,24.746293913675007,892000
85,2020-10-30,24.575101852416992,25.031604854348668,24.332583385528384,24.537059028598513,669700
86,2020-11-02,24.774822235107422,25.231327069439352,24.308808508418895,24.907970309862538,1292500
87,2020-11-03,25.469091415405273,25.649789408996654,24.860418856732608,24.888950978133202,913700
88,2020-11-04,26.753007888793945,26.84811315271707,25.469093174768865,25.621260871453053,1822500
89,2020-11-05,25.23133087158203,28.101596448083722,25.11720419230571,27.200002030737874,2327500
90,2020-11-06,24.850908279418945,25.801957229957445,24.793845850301572,25.44055942690486,1272900
91,2020-11-09,24.61314582824707,26.829089791217545,24.594126228027566,26.477202698401054,900300
92,2020-11-10,24.860416412353516,25.098178625368316,24.337340269313643,24.812864695343244,847500
93,2020-11-11,25.297901153564453,25.31692256695826,24.71776074292604,24.984055088493896,435100
94,2020-11-12,25.69734001159668,25.83999697435312,25.082962549953823,25.412024272102098,767900
95,2020-11-13,26.058738708496094,26.18237607758384,25.516641142140596,25.963633458578236,1284800
96,2020-11-16,26.676921844482422,27.2095105530179,24.042517678755416,24.841398927576755,1212000
97,2020-11-17,26.56279754638672,27.20000041742864,26.534265424764452,26.676922404911945,764600
98,2020-11-18,25.67831802368164,26.70830406521822,25.602234190985552,26.59132401603468,935200
99,2020-11-19,26.25845718383789,26.27747678065801,25.335938713753034,25.52614919380683,512200
100,2020-11-20,26.04922866821289,26.496222810062413,26.04922866821289,26.248949879545656,376400
101,2020-11-23,25.801956176757812,26.315523459796825,25.545174349220147,26.115802245065485,403800
102,2020-11-24,25.41202735900879,25.93510537129851,25.35306387671943,25.93510537129851,733600
103,2020-11-25,25.621257781982422,26.053984957370467,25.069649494520938,25.326431317973388,387700
104,2020-11-27,25.37398338317871,25.94461305091377,25.164751477086224,25.51664034661705,193500
105,2020-11-30,25.497621536254883,25.668810635442025,24.850907967762076,25.421537693725252,872900
106,2020-12-01,25.706851959228516,25.92559276695187,25.3169220623367,25.611746708136952,553000
107,2020-12-02,25.602235794067383,25.84950871930805,25.269368324936412,25.84950871930805,634000
108,2020-12-03,25.478601455688477,25.85902066116351,25.24083922551885,25.61174772410927,430000
109,2020-12-04,25.725873947143555,25.859022036628478,25.573706256859605,25.573706256859605,417600
110,2020-12-07,25.67831802368164,26.115799608188723,25.250345331027617,25.545171769958902,609500
111,2020-12-08,25.402517318725586,25.873287360747785,25.3549655954426,25.469092270896518,527900
112,2020-12-09,24.755802154541016,25.63076716683855,24.44195610741156,25.6117457545321,1249400
113,2020-12-10,24.46097755432129,24.803355745784895,24.327831286077377,24.65118806379704,655900
114,2020-12-11,24.299297332763672,24.489507827893394,24.04251552251478,24.384891874173874,1361200
115,2020-12-14,24.499021530151367,24.77482478643888,23.833286529763114,24.556083960076034,2735600
116,2020-12-15,24.727270126342773,25.193283845661426,24.25174570083618,24.63216487844511,1171000
117,2020-12-16,25.6497859954834,25.716360936558225,24.451464265861546,24.82237453878033,1146600
118,2020-12-17,25.944612503051758,26.334542374740685,25.664053028155415,25.782934130840616,970300
119,2020-12-18,26.011186599731445,26.48671102819461,25.820976102753484,26.049227610737997,2025200
120,2020-12-21,25.925594329833984,26.28699212899007,25.40251632428836,25.859021194251174,913700
121,2020-12-22,25.640277862548828,26.17286656070128,25.278880073214236,25.935104332091672,648500
122,2020-12-23,25.38349723815918,25.763916459180617,25.22181884247733,25.592727356225488,583600
123,2020-12-24,25.193286895751953,25.630770363453586,25.06014062096456,25.221819017770084,281300
124,2020-12-28,24.965038299560547,25.583219837515138,24.727276030040922,25.583219837515138,1246700
125,2020-12-29,24.6036376953125,25.27888159448844,24.575105573128827,25.060140766359496,739200
126,2020-12-30,24.16615104675293,24.97454292915143,24.080556505441223,24.660696882335742,1492000
127,2020-12-31,23.68111801147461,24.24223702570239,23.376782643889754,24.07104792794044,2355200
128,2021-01-04,23.1295108795166,23.91412701280046,22.596923959180646,23.43384626256572,5313700
129,2021-01-05,22.85370635986328,23.28167728845599,22.739579690516102,23.24363627466151,3201300
130,2021-01-06,23.49090576171875,23.700135841800666,22.92978683233648,23.119995501325057,4250600
131,2021-01-07,24.594127655029297,25.183777017630312,23.738182106121357,23.77622493673149,3841500
132,2021-01-08,24.223217010498047,24.75580574850766,24.02349759423093,24.58461664086043,2463900
133,2021-01-11,24.54657554626465,24.955526929229304,23.881792824281636,24.061540311630903,2204500
134,2021-01-12,24.67972183227539,24.81762255617198,24.327832910444226,24.4704898950853,1865700
135,2021-01-13,24.384891510009766,24.77482138661894,24.09957758555778,24.651185836418193,1492300
136,2021-01-14,24.365873336791992,24.57510343935967,24.15188697394903,24.32783051051689,1784000
137,2021-01-15,23.77622413635254,24.365875293086138,23.77622413635254,24.365875293086138,1281600
138,2021-01-19,23.78573226928711,23.914124083405035,23.433843392002977,23.90936782326266,1038100
139,2021-01-20,23.852304458618164,24.299296753338087,23.566990536708712,23.97594000771715,1755000
140,2021-01-21,23.757198333740234,23.9854498256134,23.605030672491456,23.9854498256134,1176800
141,2021-01-22,23.547971725463867,23.80475537193027,23.31972019993213,23.60503415335133,955100
142,2021-01-25,23.38629150390625,23.776221389576772,23.205591713430582,23.547969881914643,2192400
143,2021-01-26,23.062938690185547,23.785736161658896,23.0058762570114,23.557484614980268,1160300
144,2021-01-27,22.035804748535156,23.519440636585784,21.969231610748174,22.89174846033429,2551600
145,2021-01-28,22.86321449279785,23.11048558957812,21.88363355562347,22.41622038665904,1257900
146,2021-01-29,22.492305755615234,22.920278479232692,22.30209706710442,22.74908938978571,1652100
147,2021-02-01,23.348251342773438,23.452867309297364,22.387693485348425,22.720559171593756,1505100
148,2021-02-02,23.538461685180664,24.05202899265957,23.19608348019473,23.405315411678103,1938500
149,2021-02-03,23.77622413635254,23.968335708113447,23.362518344294948,23.538461894989013,1300900
150,2021-02-04,24.16615104675293,24.451464975137473,23.746738519918253,23.77622116476925,1998100
151,2021-02-05,24.565593719482422,24.736782816632704,24.261258352984974,24.460977757005722,2204100
152,2021-02-08,23.56698989868164,24.755800897755908,23.015381667670447,24.727268780744737,3223900
153,2021-02-09,23.158039093017578,23.63356350226237,22.730066399104604,23.538458257617076,2001100
154,2021-02-10,21.93118667602539,23.243635146921864,21.912167077041882,23.243635146921864,3247200
155,2021-02-11,21.68391227722168,22.473282721870127,21.51272501410195,22.140417087485936,2642200
156,2021-02-12,22.340139389038086,22.63496405260387,22.064336139633166,22.625455159505332,5009000
157,2021-02-16,22.596920013427734,22.734822526661436,22.035801068667265,22.30209538932734,2276800
158,2021-02-17,22.692028045654297,22.76811188747953,22.359160557425692,22.67300663170252,1382300
159,2021-02-18,22.520835876464844,22.7662059154387,22.473282348071162,22.644471422325157,1387900
160,2021-02-19,22.387691497802734,22.663494729632315,22.197480996278912,22.454264629141537,2140800
161,2021-02-22,22.387691497802734,22.753843720166152,22.27831928033838,22.444753922667168,1790800
162,2021-02-23,22.48279571533203,22.596922383005904,22.045314086209526,22.35916015483536,2118900
163,2021-02-24,21.588809967041016,22.535102572146965,21.569788554380153,22.43524287665007,1412100
164,2021-02-25,21.484193801879883,22.111885901713205,21.379577847247084,21.68391319092606,1365800
165,2021-02-26,20.789928436279297,21.474682955074773,20.74713116548072,21.446150836548483,2430600
166,2021-03-01,21.63636016845703,21.721954705450777,20.295381507530532,20.999157400826725,1679000
167,2021-03-02,22.035804748535156,22.397202559656762,21.522237433066504,21.6363641078313,1405500
168,2021-03-03,22.073843002319336,22.34013733413124,21.93118603719864,22.054823403889845,910700
169,2021-03-04,21.179861068725586,22.17846176500251,21.027693378130664,22.10237791970505,1755400
170,2021-03-05,21.16083526611328,21.49370270051138,20.547408370234418,21.31300292515557,2026000
171,2021-03-08,20.885034561157227,21.598321290387712,20.737623131398045,21.3795804621127,1838700
172,2021-03-09,21.274967193603516,21.826575547926748,20.92307826106085,21.056224542247897,2098700
173,2021-03-10,20.93258285522461,21.47468034342472,20.923072150205826,21.25593956993722,2230400
174,2021-03-11,21.29398536682129,21.39860133158324,20.913566150389524,21.236922937852,2836700
175,2021-03-12,21.569787979125977,21.902655435886654,21.255941934518873,21.29398294484431,1211300
176,2021-03-15,22.501813888549805,22.596919128918685,21.474681283325392,21.626848942322965,2041100
177,2021-03-16,22.920276641845703,23.167549549670923,22.501814658296748,22.501814658296748,2834000
178,2021-03-17,23.291187286376953,23.329230112995216,22.753844151275807,22.82517354419414,2993100
179,2021-03-18,22.48279571533203,23.253146640671506,22.340138741226077,23.18657169303901,3248900
180,2021-03-19,23.02489471435547,23.234126648898084,22.283077678015523,22.444756075624838,7317700
181,2021-03-22,23.348251342773438,23.48139943125351,22.644475327025976,22.96783211993453,2993900
182,2021-03-23,22.815662384033203,23.414824193488588,22.501816326598117,23.034403190794855,3613800
183,2021-03-24,23.005874633789062,23.272167179134343,22.596923294600906,22.749090981650184,1227800
184,2021-03-25,23.158039093017578,23.196080102486697,22.549366615676718,22.863214467200674,1214400
185,2021-03-26,23.57650375366211,24.403915303712346,23.34825041504632,23.566993046721297,1947600
186,2021-03-29,23.167551040649414,23.509927400149333,23.03440296541667,23.452864975896308,1210100
187,2021-03-30,22.739580154418945,23.24363674884745,22.530350039326198,23.24363674884745,1558900
188,2021-03-31,22.644474029541016,23.090515837534358,22.577900896106463,22.82517383027897,1993900
189,2021-04-01,22.292587280273438,22.768111742141155,22.102376769933606,22.7490903283108,1888400
190,2021-04-05,22.311607360839844,22.736726717800263,22.283077053461472,22.416223325178958,1828500
191,2021-04-06,22.40671157836914,22.482795417817623,21.988251368393396,22.330627738920658,3107600
192,2021-04-07,22.045312881469727,22.663494278134173,21.845591677450347,22.454264181811638,2121700
193,2021-04-08,22.02629280090332,22.15943906898021,21.807551985067903,22.092865934941766,1319600
194,2021-04-09,22.149934768676758,22.226018625350495,21.760002962493836,22.016786659011043,1563900
195,2021-04-12,21.798044204711914,22.130911733575235,21.70293893732495,22.12140102543833,1040800
196,2021-04-13,21.740982055664062,22.045317464117247,21.569792934913618,21.84559621858102,1040600
197,2021-04-14,21.370067596435547,21.935942838756112,21.246432040674264,21.693424359481078,862200
198,2021-04-15,21.87412452697754,21.969229779021628,21.370067960931127,21.3986000807389,1724600
199,2021-04-16,22.273563385009766,22.501814883599604,21.512725056376965,21.98824946526788,2072900
200,2021-04-19,22.492305755615234,22.53034858170647,21.988251007778878,22.254543534490374,2465100
201,2021-04-20,22.30209732055664,22.682516515883332,22.178459948336837,22.482795304598188,1099300
202,2021-04-21,22.454265594482422,22.92027934787042,22.30209791231417,22.30209791231417,2092900
203,2021-04-22,23.015382766723633,23.272164576159735,22.382934414303648,22.463774509371497,2987800
204,2021-04-23,23.1295108795166,23.295945539234193,22.653986390006864,23.05342703375432,914000
205,2021-04-26,23.081958770751953,23.319721011536835,23.02965078754217,23.139021200625383,589100
206,2021-04-27,23.205589294433594,23.272162417147616,22.796638038925693,23.062932343763325,748000
207,2021-04-28,22.815662384033203,23.15804056086485,22.80615167756768,23.15804056086485,510000
208,2021-04-29,23.158039093017578,23.215101514212087,22.787128820299113,22.891744770807097,1133900
209,2021-04-30,22.596920013427734,23.11524168904608,22.511325475143483,23.02489089086734,856100
210,2021-05-03,22.958322525024414,23.062938496617342,22.53035155883723,22.692029963125375,772500
211,2021-05-04,22.701536178588867,22.929787678184,22.473282865012067,22.844193139088116,1978500
212,2021-05-05,21.645875930786133,22.1879735823975,21.065735447631912,22.1879735823975,5239700
213,2021-05-06,21.49370574951172,21.693425150092924,21.027692000840403,21.42713261598465,2036400
214,2021-05-07,21.474687576293945,21.58881426097674,21.179862877338056,21.58881426097674,2807100
215,2021-05-10,21.63636016845703,22.054822147761826,21.303492726145983,21.50321391712526,1467300
216,2021-05-11,22.073843002319336,22.254542792262477,21.274963634847083,21.44615090460288,1598900
217,2021-05-12,21.14181900024414,22.15944114797786,21.113288690969156,21.874127171335854,1508400
218,2021-05-13,20.75188636779785,21.232167070259536,20.656781116559536,21.227410810007633,1720000
219,2021-05-14,21.056224822998047,21.303497787058134,20.85650539855455,20.85650539855455,1644900
220,2021-05-17,20.789928436279297,21.198879731914186,20.647269657629565,21.008669236369023,666500
221,2021-05-18,20.723358154296875,21.022937277065534,20.590210063528833,20.78993129268991,825300
222,2021-05-19,20.5902099609375,20.599720668372257,20.133706887960965,20.361958424449234,938100
223,2021-05-20,20.923076629638672,20.942098043748544,20.457062867838182,20.675803688156027,1181200
224,2021-05-21,20.875524520874023,21.084754630253396,20.63776229085943,21.07524392337499,844800
225,2021-05-24,20.599721908569336,20.999162574967443,20.580700492554648,20.999162574967443,2737500
226,2021-05-25,20.67580223083496,20.904053742119572,20.566431828384946,20.647270111681223,1885900
227,2021-05-26,20.438039779663086,20.875523198446704,20.342934530885625,20.675801994615863,5715700
228,2021-05-27,20.228809356689453,20.575941967233877,20.090906838889396,20.39999843892653,2834400
229,2021-05-28,20.41901969909668,20.751887184540728,20.276362723615478,20.304894844304464,1317700
230,2021-06-01,20.00055694580078,20.618738303893604,19.962514123034882,20.49510094388606,1063100
231,2021-06-02,20.14321517944336,20.18125619063783,19.705731759825593,20.000558212996037,1465800
232,2021-06-03,20.314407348632812,20.79944255937062,20.295385933157128,20.52363747691927,1321800
233,2021-06-04,20.64727210998535,20.656782817290406,20.276363594997953,20.44755269852504,898700
234,2021-06-07,20.200275421142578,20.637758793502314,20.14321300352402,20.59020526716889,1529900
235,2021-06-08,20.1622371673584,20.371467269852708,20.086153328816668,20.200278179638364,794300
236,2021-06-09,19.829368591308594,20.26399679190211,19.829368591308594,20.143214634596283,1024600
237,2021-06-10,20.295379638671875,20.323911753036345,20.063324246581534,20.247827928712553,1793100
238,2021-06-11,20.390485763549805,20.7138424845506,20.266848409882805,20.323912641105206,2767400
239,2021-06-14,20.17174530029297,20.580696597297223,20.09090701850371,20.447550338358806,1136800
240,2021-06-15,19.734264373779297,20.16223709783952,19.705732254181353,20.14321568477422,1960700
241,2021-06-16,19.79132843017578,19.867412274725936,19.582098311158344,19.734266000258653,1553300
242,2021-06-17,19.819860458374023,19.967273700109757,19.72475519964071,19.72475519964071,1358500
243,2021-06-18,19.97202491760254,19.981535623336338,19.54405222948983,19.800835842357454,1268000
244,2021-06-21,20.133705139160156,20.20978897804765,19.89594291588901,20.00055887460249,1216800
245,2021-06-22,20.44754981994629,20.57118536954286,20.06713065120874,20.07664135717489,1010300
246,2021-06-23,20.885034561157227,20.937342544871242,20.428531489805387,20.514126042431602,3430600
247,2021-06-24,21.465173721313477,21.759998377048564,20.95160825048402,20.98013855698564,2929500
248,2021-06-25,21.67440414428711,21.721955861155095,21.30349385958627,21.49370435502166,5623000
249,2021-06-28,20.599721908569336,21.322519391288868,20.457064916423313,21.21790341719015,4834300
250,2021-06-29,20.837486267089844,20.989653982580727,20.49510800024423,20.61874540281948,2304000
251,2021-06-30,20.323915481567383,20.885032655156877,20.25734053583676,20.837480936473938,2026000
252,2021-07-01,20.209789276123047,20.561678169906372,20.190767862625172,20.342935542644494,2988400
253,2021-07-02,20.761396408081055,20.8374802438338,20.224053297712583,20.285871981130978,2053700
254,2021-07-06,20.209789276123047,20.808949289451395,19.919719069216892,20.68531372967888,2800200
255,2021-07-07,20.26685333251953,20.466574562345357,20.114685640262703,20.1241963477765,2042500
256,2021-07-08,20.380979537963867,20.428531260452583,19.810349798189595,20.143217297556415,2300000
257,2021-07-09,20.228809356689453,20.54265540279686,20.152725521693164,20.48559298004507,1987200
258,2021-07-12,20.257343292236328,20.33342714087077,20.048113161987118,20.114686302794503,1464600
259,2021-07-13,20.06713104248047,20.37146638340448,20.057620336328878,20.247830831397245,1527200
260,2021-07-14,19.781816482543945,20.200278508323287,19.572586376645187,20.076642948924437,1194300
261,2021-07-15,19.572587966918945,19.838882334775292,19.420420274995884,19.781818089817662,1260700
262,2021-07-16,19.97202491760254,20.02908733802369,19.553562935223628,19.620136061378574,1863500
263,2021-07-19,19.572587966918945,19.972028611712474,19.23972046059401,19.819860919789413,1511800
264,2021-07-20,20.04810905456543,20.152725005247518,19.648668477575786,19.66768988933283,877000
265,2021-07-21,20.019580841064453,20.171748536832595,19.914966683962618,20.105175396681787,1158300
266,2021-07-22,19.867412567138672,20.133706933974555,19.7532877056247,19.972028535178122,1359400
267,2021-07-23,19.829368591308594,20.024333530108798,19.772306169069477,19.98153625993404,674900
268,2021-07-26,19.334827423095703,19.810351955699122,19.32531671476578,19.73426810304186,1306000
269,2021-07-27,19.334827423095703,19.410911275752966,18.982938470817036,19.32531671476578,1755000
270,2021-07-28,19.715240478515625,19.862653690239295,19.31579992434392,19.334821335014375,1786200
271,2021-07-29,19.734264373779297,19.94349447555219,19.686712655097846,19.772307199909893,1352200
272,2021-07-30,19.933984756469727,20.038600719529324,19.62013868127281,19.753286765343724,1649100
273,2021-08-02,19.648666381835938,20.219295975811935,19.648666381835938,19.97202309128962,1636500
274,2021-08-03,18.041397094726562,19.620138133650276,17.989090928638575,19.506013280754154,3905500
275,2021-08-04,17.99384117126465,18.231603342230628,17.68950588266522,17.870205640514158,1464200
276,2021-08-05,17.718040466308594,18.112726636255047,17.356642677209127,17.917761681481288,2154000
277,2021-08-06,17.451749801635742,17.727553072929847,17.380420399862384,17.56587466769467,2332800
278,2021-08-09,17.223495483398438,17.546852241824226,17.204474070789452,17.413704167543063,2055800
279,2021-08-10,17.575382232666016,17.860697974756693,17.49929839757151,17.718039196720497,2305200
280,2021-08-11,17.879718780517578,17.889229487294394,17.39468543277286,17.57538341958684,2845000
281,2021-08-12,18.126989364624023,18.29817843644854,17.889227167974774,18.126989364624023,1879700
282,2021-08-13,18.28866958618164,18.336223118724476,17.93202625502842,18.117480496991007,1224600
283,2021-08-16,17.860698699951172,18.421817686799294,17.841677286909796,18.317201729053505,1377500
284,2021-08-17,17.537338256835938,17.917757367985885,17.442233025553097,17.670484492243066,1395800
285,2021-08-18,17.194963455200195,17.499298802622576,17.16643133613619,17.499298802622576,1537800
286,2021-08-19,17.071331024169922,17.309093284595786,17.03328819179038,17.11888275066226,1227800
287,2021-08-20,17.328109741210938,17.337620447579333,16.89062813215531,16.92866914364713,5255900
288,2021-08-23,17.18545150756836,17.48693343991061,17.09985697054045,17.41370300164891,2141500
289,2021-08-24,17.48978614807129,17.5848913870424,17.12838841675894,17.12838841675894,5376900
290,2021-08-25,17.404193878173828,17.59440438085689,17.280558321217093,17.499299129515357,2551400
291,2021-08-26,17.518321990966797,17.632448664808802,17.252027627990078,17.404195317124792,2360100
292,2021-08-27,17.470767974853516,17.613424937942053,17.399438586318396,17.432725150572995,1054000
293,2021-08-30,17.385175704956055,17.54685410130236,17.288167578759108,17.40419530559884,646300
294,2021-08-31,17.43272590637207,17.584893582127997,17.328109949046702,17.451747319337006,985700
295,2021-09-01,17.794124603271484,17.91776197995744,17.413705394202914,17.527832063914424,1080500
296,2021-09-02,17.832168579101562,18.02237910287144,17.756084732390008,17.7655954399767,706800
297,2021-09-03,17.594402313232422,17.889226925160933,17.594402313232422,17.794121684995794,624900
298,2021-09-07,17.385175704956055,17.52783268667763,17.290070445814358,17.489789857428175,1042100
299,2021-09-08,17.423213958740234,17.489787085393367,17.242514176409124,17.38517294950201,718900
300,2021-09-09,17.318599700927734,17.46125848795866,17.261537274504462,17.30909080817538,1132200
301,2021-09-10,16.928668975830078,17.31859886316004,16.88111725844125,17.280557852045327,912400
302,2021-09-13,16.95720100402832,17.033284839832877,16.795522626195922,16.995243828921467,1116500
303,2021-09-14,16.719440460205078,16.947691990414818,16.671888738321268,16.947691990414818,1045400
304,2021-09-15,16.472166061401367,16.881117363832704,16.405592931048684,16.728949690460357,2069900
305,2021-09-16,16.690906524658203,16.719438643076664,16.39608189026096,16.43412471481891,1357200
306,2021-09-17,16.700420379638672,16.91916303412707,16.381819826811878,16.662379361889858,2408700
307,2021-09-20,16.10125732421875,16.576781749321576,15.868249557766406,16.481676501504666,2093300
308,2021-09-21,16.015663146972656,16.291466376536917,15.9871310277839,16.18685223414167,2086500
309,2021-09-22,15.958596229553223,16.129783454543986,15.882512413785799,16.015658637883476,731600
310,2021-09-23,15.96811294555664,16.11076992708585,15.911048701759407,16.063216390588156,993600
311,2021-09-24,16.35803985595703,16.51020751670236,15.873004757088202,15.977618890112112,3296200
