,Date,Close,High,Low,Open,Volume
115,2025-03-14,4.349999904632568,4.429999828338623,4.230000019073486,4.230000019073486,82800
116,2025-03-17,4.340000152587891,4.408999919891357,4.210000038146973,4.230000019073486,88900
117,2025-03-18,4.25,4.389999866485596,4.21999979019165,4.340000152587891,60400
118,2025-03-19,4.440000057220459,4.46999979019165,4.269999980926514,4.269999980926514,94700
119,2025-03-20,4.380000114440918,4.489999771118164,4.336999893188477,4.380000114440918,81900
120,2025-03-21,4.489999771118164,4.570000171661377,4.239999771118164,4.239999771118164,115800
121,2025-03-24,4.539999961853027,4.619999885559082,4.309999942779541,4.369999885559082,164100
122,2025-03-25,4.28000020980835,4.505000114440918,4.159999847412109,4.480000019073486,576200
123,2025-03-26,3.990000009536743,4.309999942779541,3.9509999752044678,4.300000190734863,394800
124,2025-03-27,3.880000114440918,4.039999961853027,3.869999885559082,4.0,219000
125,2025-03-28,3.819999933242798,3.9100000858306885,3.799999952316284,3.8499999046325684,131700
126,2025-03-31,3.759999990463257,3.867000102996826,3.690000057220459,3.8299999237060547,250900
127,2025-04-01,3.5799999237060547,3.759999990463257,3.549999952316284,3.759999990463257,183800
128,2025-04-02,3.490000009536743,3.5799999237060547,3.4700000286102295,3.549999952316284,380900
129,2025-04-03,3.4000000953674316,3.490000009536743,3.3399999141693115,3.430000066757202,524700
130,2025-04-04,3.2899999618530273,3.3350000381469727,3.1679999828338623,3.3299999237060547,634500
131,2025-04-07,3.2200000286102295,3.3949999809265137,3.0280001163482666,3.1500000953674316,481300
132,2025-04-08,3.0399999618530273,3.3499999046325684,2.992000102996826,3.309999942779541,304100
133,2025-04-09,3.1500000953674316,3.234999895095825,2.880000114440918,2.990000009536743,1408500
134,2025-04-10,3.430000066757202,3.450000047683716,3.049999952316284,3.200000047683716,337300
135,2025-04-11,3.680000066757202,3.759999990463257,3.380000114440918,3.4200000762939453,263700
136,2025-04-14,3.740000009536743,3.819999933242798,3.619999885559082,3.7699999809265137,231300
137,2025-04-15,3.75,3.799999952316284,3.6500000953674316,3.7699999809265137,210900
138,2025-04-16,3.75,3.8399999141693115,3.634999990463257,3.75,222700
139,2025-04-17,3.869999885559082,3.950000047683716,3.6600000858306885,3.75,273500
140,2025-04-21,4.019999980926514,4.059999942779541,3.799999952316284,3.8299999237060547,369900
141,2025-04-22,4.199999809265137,4.25,3.9749999046325684,4.0,251700
142,2025-04-23,4.130000114440918,4.260000228881836,4.105000019073486,4.210000038146973,182500
143,2025-04-24,4.199999809265137,4.244999885559082,4.110000133514404,4.110000133514404,154900
144,2025-04-25,4.230000019073486,4.230000019073486,4.0,4.190000057220459,524300
145,2025-04-28,4.380000114440918,4.480000019073486,4.179999828338623,4.210000038146973,313800
146,2025-04-29,4.329999923706055,4.40500020980835,4.28000020980835,4.380000114440918,230600
147,2025-04-30,4.199999809265137,4.335000038146973,4.079999923706055,4.309999942779541,194100
148,2025-05-01,4.139999866485596,4.300000190734863,4.050000190734863,4.300000190734863,173900
149,2025-05-02,4.190000057220459,4.269999980926514,4.159999847412109,4.159999847412109,409800
150,2025-05-05,4.150000095367432,4.199999809265137,4.050000190734863,4.190000057220459,115100
151,2025-05-06,3.950000047683716,4.139999866485596,3.930000066757202,4.099999904632568,166200
152,2025-05-07,4.059999942779541,4.070000171661377,3.799999952316284,3.9800000190734863,175300
153,2025-05-08,4.110000133514404,4.170000076293945,3.950000047683716,4.099999904632568,128200
154,2025-05-09,4.039999961853027,4.170000076293945,3.940000057220459,4.099999904632568,114700
155,2025-05-12,4.070000171661377,4.190000057220459,4.0,4.179999828338623,129800
156,2025-05-13,3.990000009536743,4.099999904632568,3.880000114440918,4.099999904632568,149200
157,2025-05-14,3.759999990463257,3.9800000190734863,3.755000114440918,3.9800000190734863,164200
158,2025-05-15,3.819999933242798,3.9700000286102295,3.6700000762939453,3.759999990463257,151400
159,2025-05-16,3.940000057220459,3.9790000915527344,3.799999952316284,3.869999885559082,155200
160,2025-05-19,3.940000057220459,3.9600000381469727,3.8299999237060547,3.880000114440918,118000
161,2025-05-20,4.110000133514404,4.170000076293945,3.9000000953674316,3.9200000762939453,77000
162,2025-05-21,3.9000000953674316,4.119999885559082,3.8949999809265137,4.070000171661377,347700
163,2025-05-22,4.039999961853027,4.039999961853027,3.8499999046325684,3.9000000953674316,143400
164,2025-05-23,4.059999942779541,4.085000038146973,3.9700000286102295,3.9700000286102295,97400
165,2025-05-27,3.950000047683716,4.130000114440918,3.9100000858306885,4.099999904632568,183100
166,2025-05-28,3.9800000190734863,4.019999980926514,3.7899999618530273,3.9100000858306885,500300
167,2025-05-29,3.9800000190734863,4.019999980926514,3.940000057220459,3.950000047683716,131200
168,2025-05-30,3.9600000381469727,4.054999828338623,3.880000114440918,3.9800000190734863,141600
169,2025-06-02,4.050000190734863,4.110000133514404,3.950000047683716,4.019999980926514,194700
170,2025-06-03,3.990000009536743,4.079999923706055,3.944999933242798,4.010000228881836,1001300
171,2025-06-04,4.269999980926514,4.380000114440918,3.930000066757202,4.059999942779541,1711800
172,2025-06-05,4.440000057220459,4.589000225067139,4.275000095367432,4.320000171661377,552000
173,2025-06-06,4.449999809265137,4.690000057220459,4.449999809265137,4.550000190734863,286100
174,2025-06-09,4.300000190734863,4.525000095367432,4.260000228881836,4.480000019073486,157300
175,2025-06-10,4.380000114440918,4.489999771118164,4.320000171661377,4.349999904632568,161400
176,2025-06-11,4.440000057220459,4.480000019073486,4.349999904632568,4.400000095367432,162900
177,2025-06-12,4.489999771118164,4.559999942779541,4.425000190734863,4.429999828338623,147600
178,2025-06-13,4.519999980926514,4.699999809265137,4.360000133514404,4.369999885559082,261300
179,2025-06-16,4.380000114440918,4.619999885559082,4.369999885559082,4.53000020980835,134700
180,2025-06-17,4.349999904632568,4.539999961853027,4.25,4.539999961853027,546900
181,2025-06-18,4.389999866485596,4.449999809265137,4.309999942779541,4.340000152587891,356700
182,2025-06-20,4.340000152587891,4.46999979019165,4.179999828338623,4.389999866485596,444300
183,2025-06-23,4.340000152587891,4.364999771118164,4.139999866485596,4.300000190734863,386300
184,2025-06-24,4.480000019073486,4.570000171661377,4.269999980926514,4.300000190734863,498200
185,2025-06-25,4.28000020980835,4.445000171661377,4.28000020980835,4.420000076293945,147000
186,2025-06-26,4.360000133514404,4.419000148773193,4.199999809265137,4.199999809265137,161900
187,2025-06-27,4.199999809265137,4.400000095367432,4.159999847412109,4.320000171661377,1856300
188,2025-06-30,4.130000114440918,4.199999809265137,4.110000133514404,4.199999809265137,162100
189,2025-07-01,4.130000114440918,4.25,4.065000057220459,4.119999885559082,115900
190,2025-07-02,4.239999771118164,4.300000190734863,4.135000228881836,4.139999866485596,126400
191,2025-07-03,4.28000020980835,4.289999961853027,4.179999828338623,4.21999979019165,100800
