,Date,Close,High,Low,Open,Volume
56,2025-01-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
57,2025-01-17,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,20000
58,2025-01-21,10.069999694824219,10.07800006866455,10.0600004196167,10.0600004196167,10100
59,2025-01-22,10.069999694824219,10.140000343322754,10.069999694824219,10.140000343322754,300
60,2025-01-23,10.0600004196167,10.470000267028809,10.0600004196167,10.0600004196167,15900
61,2025-01-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
62,2025-01-27,10.081000328063965,10.239999771118164,10.079999923706055,10.220000267028809,4100
63,2025-01-28,10.081000328063965,10.109999656677246,10.079999923706055,10.109999656677246,10000
64,2025-01-29,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,33300
65,2025-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
66,2025-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
67,2025-02-03,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,9800
68,2025-02-04,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,41100
69,2025-02-05,10.100000381469727,10.109999656677246,10.085000038146973,10.109999656677246,17800
70,2025-02-06,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,15300
71,2025-02-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,150100
72,2025-02-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
73,2025-02-11,10.104999542236328,10.109999656677246,10.100000381469727,10.109999656677246,6200
74,2025-02-12,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,47700
75,2025-02-13,10.104999542236328,10.109999656677246,10.100000381469727,10.104999542236328,14800
76,2025-02-14,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
77,2025-02-18,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
78,2025-02-19,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,600
79,2025-02-20,10.095000267028809,10.109999656677246,10.09000015258789,10.100000381469727,6700
80,2025-02-21,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,163400
81,2025-02-24,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,11800
82,2025-02-25,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,9800
83,2025-02-26,10.119999885559082,10.1899995803833,10.119999885559082,10.1899995803833,10200
84,2025-02-27,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,16000
85,2025-02-28,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,300
86,2025-03-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
87,2025-03-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,52000
88,2025-03-05,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,19000
89,2025-03-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
90,2025-03-07,10.130000114440918,10.15999984741211,10.119999885559082,10.149999618530273,1000
91,2025-03-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
92,2025-03-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
93,2025-03-12,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,190200
94,2025-03-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1200
95,2025-03-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
96,2025-03-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
97,2025-03-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
98,2025-03-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
99,2025-03-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
100,2025-03-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
101,2025-03-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
102,2025-03-25,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,2100
103,2025-03-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
104,2025-03-27,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,1100
105,2025-03-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,194100
106,2025-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900
107,2025-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
108,2025-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
109,2025-04-03,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,1400
110,2025-04-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
111,2025-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
112,2025-04-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2000
113,2025-04-09,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,8700
114,2025-04-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8700
115,2025-04-11,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,300
116,2025-04-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
117,2025-04-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
118,2025-04-16,10.199999809265137,10.199999809265137,10.196999549865723,10.196999549865723,5000
119,2025-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
120,2025-04-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
121,2025-04-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
122,2025-04-23,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,200
123,2025-04-24,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,800
124,2025-04-25,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,500
125,2025-04-28,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,9300
126,2025-04-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
127,2025-04-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
128,2025-05-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
129,2025-05-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
130,2025-05-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
131,2025-05-06,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,700
132,2025-05-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
133,2025-05-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
134,2025-05-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
135,2025-05-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
136,2025-05-13,10.220000267028809,10.23799991607666,10.220000267028809,10.220000267028809,2800
137,2025-05-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
138,2025-05-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
139,2025-05-16,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,5100
140,2025-05-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500
141,2025-05-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
142,2025-05-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
143,2025-05-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600
144,2025-05-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
145,2025-05-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
146,2025-05-28,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,900
147,2025-05-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700
148,2025-05-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2200
149,2025-06-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
150,2025-06-03,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,5100
151,2025-06-04,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,5000
152,2025-06-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1600
153,2025-06-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
154,2025-06-09,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,15000
155,2025-06-10,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,196100
156,2025-06-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
157,2025-06-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
158,2025-06-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
159,2025-06-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
160,2025-06-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
161,2025-06-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
162,2025-06-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
163,2025-06-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
164,2025-06-24,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,10100
165,2025-06-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
166,2025-06-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
167,2025-06-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
168,2025-06-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
169,2025-07-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
170,2025-07-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
171,2025-07-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
