,Date,Close,High,Low,Open,Volume
26,2023-01-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
27,2023-01-30,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,3200
28,2023-01-31,10.390000343322754,10.390000343322754,10.387999534606934,10.390000343322754,4400
29,2023-02-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
30,2023-02-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300
31,2023-02-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
32,2023-02-06,10.289999961853027,10.390000343322754,10.279999732971191,10.390000343322754,9800
33,2023-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
34,2023-02-08,10.300000190734863,10.380000114440918,10.300000190734863,10.380000114440918,400
35,2023-02-09,10.380000114440918,10.550000190734863,10.380000114440918,10.550000190734863,19800
36,2023-02-10,10.289999961853027,10.399999618530273,10.279999732971191,10.309000015258789,3800
37,2023-02-13,10.270000457763672,10.291999816894531,10.270000457763672,10.279999732971191,11200
38,2023-02-14,10.270000457763672,10.28499984741211,10.270000457763672,10.28499984741211,900
39,2023-02-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
40,2023-02-16,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,1100
41,2023-02-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
42,2023-02-21,11.029999732971191,11.029999732971191,10.300000190734863,10.300000190734863,1500
43,2023-02-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
44,2023-02-23,10.5,10.5,10.350000381469727,10.350000381469727,600
45,2023-02-24,10.539999961853027,10.539999961853027,10.5,10.5,2700
46,2023-02-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
47,2023-02-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
48,2023-03-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
49,2023-03-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
50,2023-03-03,10.5,10.5,10.5,10.5,200
51,2023-03-06,10.5,10.5,10.5,10.5,0
52,2023-03-07,10.5,10.5,10.5,10.5,0
53,2023-03-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
54,2023-03-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
55,2023-03-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
56,2023-03-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
57,2023-03-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
58,2023-03-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
59,2023-03-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
60,2023-03-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
61,2023-03-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
62,2023-03-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
63,2023-03-22,10.373000144958496,10.373000144958496,10.300000190734863,10.300000190734863,900
64,2023-03-23,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,0
65,2023-03-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700
66,2023-03-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
67,2023-03-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
68,2023-03-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
69,2023-03-30,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,3800
70,2023-03-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
71,2023-04-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
72,2023-04-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
73,2023-04-05,10.5,10.5,10.449999809265137,10.449999809265137,200
74,2023-04-06,10.40999984741211,10.5,10.40999984741211,10.5,600
75,2023-04-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
76,2023-04-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
77,2023-04-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
78,2023-04-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
79,2023-04-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
80,2023-04-17,10.359999656677246,10.40999984741211,10.359999656677246,10.40999984741211,1100
81,2023-04-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
82,2023-04-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
83,2023-04-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
84,2023-04-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
85,2023-04-24,10.5,10.5,10.5,10.5,1900
86,2023-04-25,10.432999610900879,10.432999610900879,10.390000343322754,10.390000343322754,600
87,2023-04-26,10.432999610900879,10.432999610900879,10.432999610900879,10.432999610900879,0
88,2023-04-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500
89,2023-04-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
90,2023-05-01,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,200
91,2023-05-02,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,0
92,2023-05-03,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,0
93,2023-05-04,10.404999732971191,10.404999732971191,10.359999656677246,10.359999656677246,500
94,2023-05-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
95,2023-05-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
96,2023-05-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
97,2023-05-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
98,2023-05-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400
99,2023-05-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400
100,2023-05-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
101,2023-05-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
102,2023-05-17,10.42199993133545,10.449999809265137,10.414999961853027,10.414999961853027,4200
103,2023-05-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
104,2023-05-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
105,2023-05-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
106,2023-05-23,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,900
107,2023-05-24,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,100
108,2023-05-25,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,0
109,2023-05-26,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,0
110,2023-05-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300
111,2023-05-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
112,2023-06-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300
113,2023-06-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
114,2023-06-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
115,2023-06-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
116,2023-06-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
117,2023-06-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
118,2023-06-09,10.449999809265137,10.489999771118164,10.449999809265137,10.460000038146973,300
119,2023-06-12,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,1300
120,2023-06-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,900
121,2023-06-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
122,2023-06-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
123,2023-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,800
124,2023-06-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,800
125,2023-06-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
126,2023-06-22,10.506999969482422,10.506999969482422,10.460000038146973,10.460000038146973,900
127,2023-06-23,10.506999969482422,10.506999969482422,10.506999969482422,10.506999969482422,0
128,2023-06-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400
129,2023-06-27,10.899999618530273,10.899999618530273,10.470000267028809,10.470000267028809,300
130,2023-06-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
131,2023-06-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
132,2023-06-30,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,200
133,2023-07-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
134,2023-07-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
135,2023-07-06,10.484999656677246,10.489999771118164,10.484999656677246,10.484999656677246,2800
136,2023-07-07,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
137,2023-07-10,10.600000381469727,10.649999618530273,10.600000381469727,10.640000343322754,3400
138,2023-07-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
139,2023-07-12,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,2400
140,2023-07-13,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,0
141,2023-07-14,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,0
142,2023-07-17,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,0
143,2023-07-18,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,0
144,2023-07-19,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,0
145,2023-07-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
146,2023-07-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
147,2023-07-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
148,2023-07-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
149,2023-07-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
150,2023-07-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
151,2023-07-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
152,2023-07-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
153,2023-08-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
154,2023-08-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
155,2023-08-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
156,2023-08-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
157,2023-08-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,400
158,2023-08-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
159,2023-08-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
160,2023-08-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
161,2023-08-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
162,2023-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
163,2023-08-15,10.609999656677246,10.649999618530273,10.59000015258789,10.640000343322754,1700
164,2023-08-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
165,2023-08-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
166,2023-08-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
167,2023-08-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
168,2023-08-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
169,2023-08-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
170,2023-08-24,10.65999984741211,10.680000305175781,10.65999984741211,10.680000305175781,500
171,2023-08-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
172,2023-08-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
173,2023-08-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
174,2023-08-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
175,2023-08-31,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
176,2023-09-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
177,2023-09-05,10.680000305175781,10.720000267028809,10.680000305175781,10.710000038146973,5100
178,2023-09-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1500
179,2023-09-07,10.75,10.75,10.75,10.75,400
180,2023-09-08,10.75,10.75,10.75,10.75,0
181,2023-09-11,10.720000267028809,10.739999771118164,10.600000381469727,10.680000305175781,99500
182,2023-09-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8000
183,2023-09-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
184,2023-09-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,500
185,2023-09-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
186,2023-09-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,500
187,2023-09-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,500
188,2023-09-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,500
189,2023-09-21,10.720000267028809,10.857999801635742,10.720000267028809,10.770000457763672,2000
190,2023-09-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,500
191,2023-09-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
192,2023-09-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,900
193,2023-09-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,600
194,2023-09-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
195,2023-09-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
196,2023-10-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,3300
197,2023-10-03,11.220000267028809,11.220000267028809,10.729999542236328,10.729999542236328,3100
198,2023-10-04,10.75,10.75,10.75,10.75,1500
199,2023-10-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400
200,2023-10-06,10.75,10.75,10.75,10.75,400
201,2023-10-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400
202,2023-10-10,10.75,10.75,10.75,10.75,200
203,2023-10-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600
204,2023-10-12,10.75,10.75,10.75,10.75,200
205,2023-10-13,10.739999771118164,10.770000457763672,10.739999771118164,10.770000457763672,4300
206,2023-10-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
207,2023-10-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
208,2023-10-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
209,2023-10-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
210,2023-10-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
211,2023-10-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
212,2023-10-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
213,2023-10-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300
214,2023-10-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
215,2023-10-27,10.75,10.75,10.75,10.75,400
216,2023-10-30,10.75,10.75,10.75,10.75,0
217,2023-10-31,10.75,10.75,10.75,10.75,0
218,2023-11-01,10.75,10.75,10.75,10.75,0
219,2023-11-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
220,2023-11-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
221,2023-11-06,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
222,2023-11-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
223,2023-11-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
224,2023-11-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
225,2023-11-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
226,2023-11-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
227,2023-11-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
228,2023-11-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
229,2023-11-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
230,2023-11-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
231,2023-11-20,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,600
232,2023-11-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
233,2023-11-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
234,2023-11-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
235,2023-11-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
236,2023-11-28,11.579999923706055,11.779999732971191,11.274999618530273,11.779999732971191,25000
237,2023-11-29,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
238,2023-11-30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
239,2023-12-01,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
240,2023-12-04,10.859999656677246,11.25,10.859999656677246,11.25,400
241,2023-12-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
242,2023-12-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
243,2023-12-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
244,2023-12-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
245,2023-12-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
246,2023-12-12,10.779999732971191,10.859999656677246,10.779999732971191,10.859999656677246,300
247,2023-12-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
248,2023-12-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
249,2023-12-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
250,2023-12-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
251,2023-12-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
252,2023-12-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
253,2023-12-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
254,2023-12-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
255,2023-12-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
256,2023-12-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
257,2023-12-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
258,2023-12-29,10.75,10.75,10.75,10.75,300
259,2024-01-02,10.75,10.75,10.75,10.75,0
260,2024-01-03,10.75,10.75,10.75,10.75,0
261,2024-01-04,10.75,10.75,10.75,10.75,0
262,2024-01-05,10.75,10.75,10.75,10.75,0
263,2024-01-08,10.75,10.75,10.75,10.75,0
264,2024-01-09,10.75,10.75,10.75,10.75,0
265,2024-01-10,10.75,10.75,10.75,10.75,0
266,2024-01-11,10.75,10.75,10.75,10.75,0
267,2024-01-12,10.75,10.75,10.75,10.75,0
268,2024-01-16,10.75,10.75,10.75,10.75,0
269,2024-01-17,10.75,10.75,10.75,10.75,0
270,2024-01-18,10.75,10.75,10.75,10.75,0
271,2024-01-19,10.75,10.75,10.75,10.75,0
272,2024-01-22,10.75,10.75,10.75,10.75,0
273,2024-01-23,10.75,10.75,10.75,10.75,0
274,2024-01-24,10.75,10.75,10.75,10.75,0
275,2024-01-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
276,2024-01-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
277,2024-01-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
278,2024-01-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
279,2024-01-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
280,2024-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
281,2024-02-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
282,2024-02-05,10.880000114440918,10.880000114440918,10.859999656677246,10.880000114440918,2800
283,2024-02-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
284,2024-02-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
285,2024-02-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
286,2024-02-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
287,2024-02-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
288,2024-02-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
289,2024-02-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
290,2024-02-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
291,2024-02-16,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
292,2024-02-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1800
293,2024-02-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
294,2024-02-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
295,2024-02-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
296,2024-02-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
297,2024-02-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
298,2024-02-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
299,2024-02-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
300,2024-03-01,10.880000114440918,10.880000114440918,10.850000381469727,10.850000381469727,600
301,2024-03-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
302,2024-03-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
303,2024-03-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
304,2024-03-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
305,2024-03-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
306,2024-03-11,10.930999755859375,10.930999755859375,10.930999755859375,10.930999755859375,1200
307,2024-03-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
308,2024-03-13,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,200
309,2024-03-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
310,2024-03-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
311,2024-03-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200
312,2024-03-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
313,2024-03-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,400
314,2024-03-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
315,2024-03-22,10.994999885559082,10.994999885559082,10.9399995803833,10.9399995803833,400
316,2024-03-25,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0
317,2024-03-26,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0
318,2024-03-27,10.970000267028809,11.050000190734863,10.970000267028809,11.050000190734863,500
319,2024-03-28,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
320,2024-04-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
321,2024-04-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
322,2024-04-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
323,2024-04-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
324,2024-04-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,5600
325,2024-04-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
326,2024-04-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
327,2024-04-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,200
328,2024-04-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
329,2024-04-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
330,2024-04-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
331,2024-04-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
332,2024-04-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
333,2024-04-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
334,2024-04-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
335,2024-04-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
