,Date,Close,High,Low,Open,Volume
48,2007-05-31,14.047636985778809,14.054577676821069,13.81165878554782,13.874123681126697,953500
49,2007-06-01,13.832480430603027,14.172566338340406,13.707550643311455,14.096220063039688,886100
50,2007-06-04,13.776956558227539,13.881064275533753,13.645086076945562,13.658967458933445,967300
51,2007-06-05,13.832480430603027,13.936588145412198,13.638145058838202,13.707550643311455,847000
52,2007-06-06,13.499334335327148,13.74919256985126,13.381345246540281,13.728371822525027,1072800
53,2007-06-07,13.166186332702637,13.506272179990027,13.124543518941229,13.381343738705803,1127400
54,2007-06-08,13.28418254852295,13.311945321820668,13.124550573466745,13.180074796260289,627600
55,2007-06-11,13.37440299987793,13.402164434349613,13.187008352939664,13.228651166547776,2175300
56,2007-06-12,13.416054725646973,13.527103184904517,13.29112487803172,13.298065572210573,994400
57,2007-06-13,13.471746444702148,13.638837710828774,13.423011658072301,13.548329111724764,829700
58,2007-06-14,13.423009872436523,13.520479432730042,13.339463586525534,13.436933146819053,629800
59,2007-06-15,13.569209098815918,13.638830756181706,13.471739575257413,13.492625142921284,732300
60,2007-06-18,13.527442932128906,13.624912501056171,13.423011061432081,13.624912501056171,810700
61,2007-06-19,13.290732383728027,13.604029380317675,13.2837700807012,13.416051182363887,1422600
62,2007-06-20,13.304657936096191,13.325543518738673,13.221111621755417,13.241998532321515,1922200
63,2007-06-21,13.534401893615723,13.55528746584657,13.228067330974723,13.241991931077258,1592800
64,2007-06-22,13.854662895202637,13.924284583705816,13.527442685537922,13.527442685537922,1826000
65,2007-06-25,14.007828712463379,14.007828712463379,13.729342001453421,13.792001378638355,2052100
66,2007-06-26,13.854662895202637,14.09833814100214,13.757193328052137,14.09833814100214,1435300
67,2007-06-27,13.785045623779297,13.924289045402798,13.638841226205935,13.79200792765284,1720900
68,2007-06-28,13.513520240783691,13.805930316865462,13.381239144290554,13.79200571135598,1430600
69,2007-06-29,13.311620712280273,13.645803325662122,13.297696104741782,13.492635298586027,1323100
70,2007-07-02,13.46478271484375,13.492630592283582,13.290729165094398,13.388198728018612,848600
71,2007-07-03,13.729341506958008,13.819850083153275,13.4021213596069,13.443893833584637,322700
72,2007-07-05,13.645803451538086,13.812894759770348,13.58314404496053,13.792007848269938,669000
73,2007-07-06,13.757196426391602,13.868590621915132,13.597067436316971,13.597067436316971,492000
74,2007-07-09,14.16099739074707,14.244542353803347,13.548328131359236,13.757193194846417,1492100
75,2007-07-10,13.785045623779297,14.14011515378791,13.757197736208806,14.056570163152756,925900
76,2007-07-11,13.631874084472656,13.750230552471617,13.541366822084372,13.722381346860939,606100
77,2007-07-12,13.938210487365723,13.952135091950115,13.715422125708962,13.715422125708962,1520600
78,2007-07-13,13.847698211669922,14.126184917781202,13.785038835587187,13.973016963835391,475600
79,2007-07-16,14.056564331054688,14.091374508055905,13.785039904337282,13.805926807291893,566900
80,2007-07-17,14.02175521850586,14.272392785032142,13.938210248279338,13.99390733773814,873900
81,2007-07-18,13.952129364013672,14.070484470621112,13.819848330615635,13.938204765145912,1002700
82,2007-07-19,14.11226749420166,14.237586310102605,13.715425462464472,13.715425462464472,828100
83,2007-07-20,13.95909595489502,14.119226250490588,13.506556932901548,13.506556932901548,525000
84,2007-07-23,13.931243896484375,14.09137281614072,13.924281596335451,14.000865570050648,317800
85,2007-07-24,13.443896293640137,13.79200340564062,13.38819920883699,13.78504110404982,1680000
86,2007-07-25,13.325540542602539,13.57617810172367,13.109714493316744,13.569215799756602,1083600
87,2007-07-26,12.956546783447266,13.179335116639079,12.531855693348366,12.531855693348366,2240500
88,2007-07-27,12.510968208312988,12.99831866048702,12.510968208312988,12.928696977615992,920800
89,2007-07-30,12.441349029541016,12.608440287474004,12.385651943563355,12.53185629628349,1338300
90,2007-07-31,12.246408462524414,12.580590975603357,12.190711377011258,12.448309899538385,1855100
91,2007-08-01,11.877413749694824,12.615401749691905,11.250821242163283,11.647663119335819,2217500
92,2007-08-02,11.960959434509277,12.065391292516402,11.835640673731481,11.835640673731481,2218700
93,2007-08-03,11.870451927185059,12.044505482292895,11.64766358911475,12.009695302440624,1868000
94,2007-08-06,12.23248291015625,12.31602919590601,11.919187326421772,11.919187326421772,2274600
95,2007-08-07,12.218559265136719,12.357802642987574,12.11412739571021,12.135014300764817,1512100
96,2007-08-08,12.65717887878418,12.76857308424504,11.612857206645863,11.612857206645863,1097000
97,2007-08-09,12.524892807006836,13.200220076445714,11.014107999193078,11.43879906945801,1585400
98,2007-08-10,12.761609077453613,12.859078662244219,11.285634060171661,11.334370180490463,1597400
99,2007-08-13,12.38565444946289,13.02617040383531,12.316032745923941,12.740722614456804,945000
100,2007-08-14,12.608443260192871,12.796420139735133,12.183752049530819,12.357805650238403,714500
101,2007-08-15,12.260334014892578,12.6084411582758,12.176787716194323,12.6084411582758,979500
102,2007-08-16,12.148941993713379,12.399578278491278,11.626781185867651,12.009698580451744,2624500
103,2007-08-17,12.183749198913574,12.406537543225983,11.82171747544427,12.406537543225983,504900
104,2007-08-20,12.065394401550293,12.232485683002716,11.877416211945018,12.183750891902859,527500
105,2007-08-21,12.420463562011719,12.531857746861053,11.766021730079302,12.07235640237669,700600
106,2007-08-22,11.77994441986084,12.566665888436365,11.738171939315,12.427423843975825,2301800
107,2007-08-23,11.341331481933594,11.417914151253758,10.63119258364813,11.278672089265854,2232600
108,2007-08-24,12.462234497070312,12.517931582557425,11.243859590106839,11.257784193459432,1597000
109,2007-08-27,12.37868881225586,12.462233771661866,12.274255621113568,12.371726510984827,608600
110,2007-08-28,12.25337028503418,12.399574630817652,12.211597804513648,12.253370285034181,851100
111,2007-08-29,12.441349029541016,12.441349029541016,12.260333168132796,12.336915831400033,815900
112,2007-08-30,12.622363090515137,12.698947078838772,12.371726876959714,12.406537056421426,819800
113,2007-08-31,12.650213241577148,12.810342203742136,12.60844075751744,12.705910329631202,615700
114,2007-09-04,12.886923789978027,12.90781069206701,12.50400521921851,12.566664597562374,1005800
115,2007-09-05,12.121089935302734,12.775531699369642,12.01665806382648,12.775531699369642,1004400
116,2007-09-06,11.926146507263184,12.135011526285775,11.779942189078035,12.135011526285775,598700
117,2007-09-07,11.63373851776123,11.759057284862669,11.501458777308102,11.759057284862669,762900
118,2007-09-10,12.155902862548828,12.197676682914818,11.647666666074942,11.647666666074942,816400
119,2007-09-11,11.995772361755371,12.253372243300475,11.940075269519054,12.162863638464321,1191000
120,2007-09-12,12.498796463012695,12.596607965272257,11.90494748121462,11.974811126675368,489000
121,2007-09-13,13.022784233093262,13.162514215255223,12.373042081398722,12.526745328289653,604400
122,2007-09-14,13.029770851135254,13.253337756297547,12.750312219682385,12.862095672263534,616600
123,2007-09-17,12.631537437438965,12.904009335210567,12.45687569116212,12.862090889221868,653300
124,2007-09-18,13.162511825561523,13.183471718849647,12.526743054021692,12.694418202635793,786400
125,2007-09-19,13.239363670349121,13.365119034621948,13.078673817411593,13.20443051424807,495600
126,2007-09-20,13.379094123840332,13.45594574519229,13.092648867518818,13.197445685003595,434200
127,2007-09-21,13.358136177062988,13.581703086710252,13.288271184657246,13.504851461807545,861200
128,2007-09-24,12.827165603637695,13.323204575979947,12.631543868488667,13.323204575979947,656800
129,2007-09-25,12.952919960021973,13.015796983191384,12.65948807745489,12.715379801155105,848200
130,2007-09-26,13.190462112426758,13.44896223257592,12.924976691046988,12.99484169643034,400900
131,2007-09-27,13.27429485321045,13.358133091242914,13.134564900677537,13.169498055092557,834300
132,2007-09-28,13.239363670349121,13.309227317423918,13.043741993874194,13.19045725180765,580500
133,2007-10-01,13.27429485321045,13.476903151126814,13.064701256974667,13.190456615177984,543100
134,2007-10-02,13.218401908874512,13.344158587941058,13.155523569341238,13.330185327475117,440900
135,2007-10-03,13.4978609085083,13.511834169443334,13.099632299804409,13.099632299804409,339300
136,2007-10-04,13.742389678955078,13.777321503900243,13.511836169651355,13.574714520603617,294200
137,2007-10-05,13.602655410766602,13.868141993590944,13.469913451917714,13.742385331470286,468700
138,2007-10-08,13.574713706970215,13.86814554963865,13.476903536935279,13.630605423070698,271700
139,2007-10-09,13.66553783416748,13.707457622470036,13.414025767170564,13.581700922689736,341900
140,2007-10-10,13.672518730163574,13.693478615522539,13.504843644981232,13.532790158793183,435900
141,2007-10-11,13.616630554199219,13.910062362243925,13.400050346435863,13.651563705492318,665500
142,2007-10-12,13.679512023925781,13.791295468513558,13.602660406060272,13.60964703791748,322300
143,2007-10-15,13.826229095458984,13.931025911734206,13.644580658718816,13.707459014996713,366800
144,2007-10-16,13.469919204711914,13.798282926272373,13.469919204711916,13.70745937181994,220500
145,2007-10-17,13.51882266998291,13.756362808483605,13.41402586360053,13.518822669982908,253500
146,2007-10-18,13.819234848022461,13.917044978304093,13.414019737846024,13.414019737846024,445000
147,2007-10-19,13.700474739074707,13.833216773988832,13.658554939304306,13.826231473257812,342400
148,2007-10-22,13.791296005249023,13.833214465459896,13.49087748651615,13.55375584311437,478800
149,2007-10-23,13.602655410766602,13.79129040394759,13.504845265811994,13.79129040394759,443100
150,2007-10-24,13.595671653747559,13.763348127041251,13.099632862324707,13.546766570938383,450800
151,2007-10-25,13.421006202697754,13.693479397675084,13.281277623346261,13.644574328273903,373400
152,2007-10-26,13.595671653747559,13.637591438352764,13.246348110752233,13.532794641966879,323500
153,2007-10-29,13.672518730163574,13.756356939036307,13.546762083136038,13.623613663555782,315900
154,2007-10-30,13.805270195007324,13.993905277448013,13.553756751753074,13.609648479969138,537400
155,2007-10-31,13.97293472290039,13.97293472290039,13.609638100289885,13.784299784326139,271500
156,2007-11-01,13.623624801635742,14.070758727679138,13.60266489914088,13.868151667152304,607900
157,2007-11-02,13.218401908874512,13.707455364674757,13.120591750739846,13.630603764675543,639400
158,2007-11-05,12.897026062011719,13.225391083312513,12.827162411369073,12.973877676795091,703200
159,2007-11-06,12.736336708068848,12.973876836038755,12.645513168580887,12.890039927675042,799000
160,2007-11-07,14.448026657104492,14.713512049919458,13.022785497863316,13.022785497863316,6138200
161,2007-11-08,15.370237350463867,15.859290890095012,14.350213147745473,14.517888304388345,2291100
162,2007-11-09,15.47503662109375,15.57284814413404,14.992969636127166,15.090781159167456,972500
163,2007-11-12,14.74145221710205,15.572842534352576,14.413087268679613,15.43311259895195,1641300
164,2007-11-13,15.125709533691406,15.209547772491652,14.769399350776656,14.811319136458579,826000
165,2007-11-14,14.9650297164917,15.17462343645179,14.818313046468136,15.17462343645179,471000
166,2007-11-15,15.495987892150879,15.50996114945832,14.804327646190497,14.978989364844024,942100
167,2007-11-16,15.30735969543457,15.558873108104823,15.146671162923575,15.516953317617281,1607300
168,2007-11-19,15.34228801727295,15.600788002647052,14.818302748936084,15.167626261160661,1469900
169,2007-11-20,15.495987892150879,15.5239330742026,15.21652940881787,15.307352916189913,870800
170,2007-11-21,14.978991508483887,15.468043591163989,14.951044989869587,15.363246811487063,422200
171,2007-11-23,14.769399642944336,15.28639835017624,14.755427713337568,15.041872925012493,282200
172,2007-11-26,14.559810638427734,14.978999307968067,14.559810638427734,14.671594105963283,972200
173,2007-11-27,14.811321258544922,15.09776650559373,14.510902747600124,14.594739665848474,1097600
174,2007-11-28,15.419146537780762,15.482024904811313,14.755432366161896,14.895161034235532,885600
175,2007-11-29,15.663666725158691,15.726545065504494,15.314343204376886,15.321329834700139,1434600
176,2007-11-30,15.908199310302734,16.068887869179175,15.551889028078477,15.789429216227983,1791300
177,2007-12-03,15.635721206665039,15.978059451642984,15.62873590845726,15.705586181814896,1222200
178,2007-12-04,16.019989013671875,16.03396228490511,15.405178405054333,15.46805679303941,1412900
179,2007-12-05,16.08285903930664,16.117790866662293,15.84531888210957,15.84531888210957,1392200
180,2007-12-06,16.404239654541016,16.41821292152365,15.845322300876482,16.026970773958478,911500
181,2007-12-07,16.557931900024414,16.62779552328609,16.32039184975777,16.47409368652193,1843300
182,2007-12-10,16.725610733032227,16.914244423591278,16.4461521798304,16.5719075293486,1161900
183,2007-12-11,16.236553192138672,16.90725488412334,16.236553192138672,16.732593165620262,704700
184,2007-12-12,16.739578247070312,16.816429828646488,16.44614784300813,16.502039538909948,954700
185,2007-12-13,16.774600982666016,16.774600982666016,16.585492431524287,16.66253695293209,618900
186,2007-12-14,16.613515853881836,16.80962866928415,16.613515853881836,16.634528370645775,801000
187,2007-12-17,16.06020736694336,16.907692580716166,16.06020736694336,16.501459744974426,718500
188,2007-12-18,16.06020736694336,16.31935518606814,15.6049466376326,16.179275681000934,692900
189,2007-12-19,15.808049201965332,16.249302547854395,15.77302968888598,15.962138265695579,467000
190,2007-12-20,15.906108856201172,15.948133885420175,15.667973703505785,15.878093505964296,605500
191,2007-12-21,16.03217887878418,16.109223418275484,15.857078624237708,16.109223418275484,1116700
192,2007-12-24,16.03217887878418,16.088210906802694,15.871086965219568,15.871086965219568,277200
193,2007-12-26,16.046180725097656,16.221280908772584,15.822052703739091,15.822052703739091,354000
194,2007-12-27,15.885089874267578,16.11622207779651,15.885089874267578,16.032173396554867,372500
195,2007-12-28,15.73801326751709,16.039185974000922,15.44384473280139,15.892102374597657,300100
196,2007-12-31,15.709992408752441,15.878088464529071,15.387807299915707,15.6889799008146,427100
197,2008-01-02,15.583927154541016,15.885099893070894,15.380810159380193,15.625950853712137,894500
198,2008-01-03,15.857078552246094,15.90610640955109,15.443841846519812,15.67497412803545,485300
199,2008-01-04,15.927123069763184,16.081210852275422,15.61194333245507,15.681982383472917,654200
200,2008-01-07,15.983150482177734,16.389383005587806,15.499873421874915,16.025174167797015,843900
201,2008-01-08,16.17926788330078,16.45242392205598,15.822063113285148,16.011171756689176,1343700
202,2008-01-09,16.144250869750977,16.361376253960564,15.927126821450969,16.35437208002707,1611300
203,2008-01-10,16.347360610961914,16.543473385854227,15.983151744408609,16.018172598447762,891500
204,2008-01-11,16.473440170288086,16.809632499663053,16.158259026555577,16.2423077768541,837700
205,2008-01-14,16.326345443725586,16.55047352949497,16.17225771873633,16.55047352949497,604600
206,2008-01-15,16.018177032470703,16.158256479676034,15.688987592923993,16.12323695185204,819300
207,2008-01-16,15.87108039855957,16.214276595164147,15.77302472407494,15.892092901338437,876700
208,2008-01-17,15.59092903137207,16.151249390847166,15.590929031372069,15.969144940040481,752800
209,2008-01-18,15.653961181640625,15.77302939415787,15.33878022618063,15.618940333306865,1284000
210,2008-01-22,15.254738807678223,15.471862808338624,14.421260995201513,15.1006496867695,1480800
211,2008-01-23,15.114652633666992,15.233720850069403,14.491296207982558,14.911537050338648,1065900
212,2008-01-24,15.681977272033691,15.85707751432405,15.030604156968145,15.09364035106538,1084900
213,2008-01-25,15.709992408752441,16.02517201236786,15.674971562189372,15.871084295216457,639800
214,2008-01-28,15.387810707092285,15.639955514541608,15.198703437414288,15.625947172814648,1002400
215,2008-01-29,15.268735885620117,15.548897255630955,14.897524341400073,15.492865248810471,1458100
216,2008-01-30,14.79947280883789,15.275745711164182,14.799472808837889,15.121657969315228,872500
217,2008-01-31,15.170681953430176,15.401814175150802,14.435261612294159,14.63837715942631,947500
218,2008-02-01,15.773024559020996,15.794035725671623,15.275739352391895,15.555899373636565,708400
219,2008-02-04,15.317776679992676,15.688988505799943,15.289759987375824,15.639960629629883,648800
220,2008-02-05,15.380804061889648,15.464852762821346,15.13566480064882,15.21270799593503,766500
221,2008-02-06,16.109220504760742,16.109220504760742,15.121655354602453,15.443839123461501,1304200
222,2008-02-07,15.065628051757812,15.990157304154257,14.722431667817258,15.990157304154257,1419200
223,2008-02-08,15.149675369262695,15.436841052408896,14.988583435136336,15.058623813076652,673500
224,2008-02-11,15.09363842010498,15.499870876812102,15.044610572281329,15.1706829443471,504400
225,2008-02-12,14.862506866455078,15.142668299882946,14.820483185804386,15.142668299882946,567000
226,2008-02-13,14.848504066467285,15.030607179468548,14.750447002648412,14.946559794377057,936600
227,2008-02-14,14.13409423828125,14.841499500908533,13.916970274000501,14.841499500908533,1565200
228,2008-02-15,14.04304313659668,14.148104382413546,13.9239748824589,14.057051480826827,619300
229,2008-02-19,13.510736465454102,14.148101293782952,13.482719783110047,14.127088782024911,1304700
230,2008-02-20,13.629802703857422,13.818911292881273,13.377659254401168,13.377659254401168,1359600
231,2008-02-21,13.321627616882324,13.741868492779068,13.307619275973686,13.685836465053429,813600
232,2008-02-22,13.727863311767578,13.727863311767578,13.132522045203189,13.377662723895494,892900
233,2008-02-25,13.286602020263672,13.671823242243892,13.055469821438917,13.671823242243892,982700
234,2008-02-26,14.358219146728516,14.407246998362186,13.216566212129958,13.216566212129958,1850500
235,2008-02-27,13.860939025878906,14.323203665537962,13.8189139961578,14.218142427144334,786300
236,2008-02-28,13.958991050720215,14.106074607966923,13.65781843055739,13.769882474909773,585200
237,2008-02-29,13.412681579589844,13.888954569095347,13.356649541760323,13.832922531265828,825700
238,2008-03-03,13.909963607788086,13.980002635638554,13.314622519697323,13.363650373556181,924300
239,2008-03-04,13.685832023620605,13.860932220426958,13.447695649091287,13.734859864981027,993500
240,2008-03-05,13.790899276733398,14.001019091318607,13.573773954298254,13.69984637741306,490100
241,2008-03-06,13.041473388671875,13.839930479601541,13.020460867786007,13.769890079224838,697100
242,2008-03-07,13.328631401062012,13.48972330911603,12.887378026590195,12.943410052691979,518200
243,2008-03-10,12.92239761352539,13.321625927428894,12.670252852782651,13.321625927428894,641600
244,2008-03-11,13.062481880187988,13.251590521438372,12.894385755490731,13.202562652056995,619300
245,2008-03-12,13.132518768310547,13.4547025875235,12.936406007109909,13.11150625735405,401000
246,2008-03-13,12.999018669128418,13.301158236410089,12.87254151629443,12.984965354325116,601700
247,2008-03-14,12.612565994262695,13.083341471657974,12.436903522700252,13.083341471657974,853800
248,2008-03-17,12.00125503540039,12.633639403198515,11.649930237712795,12.36663314664295,880400
249,2008-03-18,12.331501960754395,12.394740542312968,11.720197459285474,12.050442342826273,1311500
250,2008-03-19,12.261238098144531,12.640668248434435,12.162866226426575,12.268263415940549,838500
251,2008-03-20,12.802270889282227,12.802270889282225,12.190966695038304,12.254205244814889,934100
252,2008-03-24,12.598501205444336,12.82334874991543,12.479050779919433,12.80226879004736,943300
253,2008-03-25,12.68282699584961,12.865516085111125,12.401767373984969,12.577429805175118,689400
254,2008-03-26,12.675804138183594,12.76012137100886,12.58445890572493,12.61256554346552,501700
255,2008-03-27,12.591479301452637,12.781194991231647,12.556347361951747,12.647691208772612,687200
256,2008-03-28,12.450947761535645,12.717955302831925,12.28231205449469,12.584451532183785,441300
257,2008-03-31,12.366631507873535,12.521213915900336,12.247181038880873,12.387710135214991,781900
258,2008-04-01,12.999018669128418,12.999018669128418,12.261237064527302,12.366634245156337,737600
259,2008-04-02,13.055225372314453,13.336284855102164,12.788219198715462,13.034145408531378,576600
260,2008-04-03,13.083334922790527,13.195758741100848,12.795247380647996,13.01306970129717,345100
261,2008-04-04,12.956859588623047,13.216839201937978,12.76011720920265,13.104415368039984,409400
262,2008-04-07,12.872539520263672,13.111440474084091,12.85146089152506,13.01306996611015,345600
263,2008-04-08,11.874774932861328,12.942802373169608,10.715403657617594,12.59850431810919,5260900
264,2008-04-09,12.064494132995605,12.162864651780199,11.706142662883124,11.867751755228614,1143400
265,2008-04-10,12.071514129638672,12.120699361893085,12.015302244176905,12.036380863601902,1087600
266,2008-04-11,11.776406288146973,12.022333891780956,11.692087754827634,11.973148639093685,875500
267,2008-04-14,11.945040702819824,12.008279260815257,11.797484960962132,11.797484960962132,675800
268,2008-04-15,12.359603881835938,12.465001030862563,11.92396063494243,11.987199192397899,814800
269,2008-04-16,12.647696495056152,12.858490900561163,12.429875430674555,12.429875430674555,802500
270,2008-04-17,12.612565994262695,12.647697952495864,12.45095550187454,12.549327397284351,414100
271,2008-04-18,12.605528831481934,12.949826828046849,12.493105050570824,12.781191156680187,862400
272,2008-04-21,12.626609802246094,12.640663112524214,12.40176219858589,12.486080720057183,599000
273,2008-04-22,12.254209518432617,12.626612952327832,12.190970946601777,12.577427694281125,833000
274,2008-04-23,12.429868698120117,12.486080598487867,12.169887821295887,12.261232997016869,495500
275,2008-04-24,12.380688667297363,12.46500588326284,12.303396769164024,12.46500588326284,535300
276,2008-04-25,12.732008934020996,12.732008934020996,12.19096852268611,12.387709515755159,508000
277,2008-04-28,12.984959602355957,13.202781864724454,12.66876820053268,12.66876820053268,447300
278,2008-04-29,13.322237014770508,13.350343644685882,12.921726919861593,12.991992154452147,482900
279,2008-04-30,13.083334922790527,13.350341156228133,12.963884448311108,13.301155903242071,635600
280,2008-05-01,13.280075073242188,13.385472228546185,13.027122168552104,13.090359389576468,558200
281,2008-05-02,13.350347518920898,13.42061277390224,13.244950306548018,13.350347518920897,267000
282,2008-05-05,12.963885307312012,13.504924466206155,12.956858650677319,13.413580610350587,519000
283,2008-05-06,12.977931022644043,13.055222868159118,12.781190092528686,12.80929536531785,479400
284,2008-05-07,13.048206329345703,13.062259646732373,12.809305294564732,12.984967741303791,853500
285,2008-05-08,13.926512718200684,13.982724623957592,13.111439414626705,13.12549272611532,1294300
286,2008-05-09,13.771930694580078,13.982725011968501,13.708692131324034,13.79300932220037,518300
287,2008-05-12,13.954619407653809,14.003804657900716,13.603294659950118,13.764903722246402,481300
288,2008-05-13,14.734560012817383,14.811851889200012,13.870301421293378,13.94056664162326,1222700
289,2008-05-14,15.07885456085205,15.106961178432206,14.636186055542938,14.636186055542938,1083000
290,2008-05-15,14.973464965820312,15.106968786162762,14.769697246537802,14.966438307886712,705600
291,2008-05-16,15.233439445495605,15.345863244044125,15.008591848398568,15.085882372277304,568900
292,2008-05-19,15.423155784606934,15.59179148982637,15.1210163101814,15.21236014793455,741000
293,2008-05-20,15.44424057006836,15.655036290816575,15.317763405659026,15.416135278087388,731000
294,2008-05-21,15.662057876586914,15.69016315946578,15.402076973920266,15.493420818523516,852600
295,2008-05-22,15.872852325439453,15.936090887707943,15.598819449074378,15.640978043854183,819900
296,2008-05-23,15.648003578186035,15.865824532500882,15.577738365123915,15.851771221848965,534300
297,2008-05-27,15.395057678222656,15.893939754754259,15.324792427136744,15.655038705181074,970300
298,2008-05-28,15.900959014892578,16.013384177911245,15.352893213689708,15.472343692961712,899900
299,2008-05-29,15.753403663635254,16.06256985460926,15.6550331511335,15.837722203063699,907300
300,2008-05-30,15.837726593017578,15.879885204318605,15.430188436381313,15.746381371634246,1943300
301,2008-06-02,15.711241722106934,15.879877424895875,15.380995631472501,15.774480278177466,567800
302,2008-06-03,15.872852325439453,16.083646639536042,15.704216606122671,15.78150713985272,921300
303,2008-06-04,15.704219818115234,15.87285557192318,15.556662695909635,15.739351764251035,706000
304,2008-06-05,16.090669631958008,16.125802903106923,15.746371615882168,15.80961016375296,640300
305,2008-06-06,15.711241722106934,16.076618408050926,15.61989654547286,16.034459817403047,745500
306,2008-06-09,15.900959014892578,15.985277552107156,15.648006083644209,15.648006083644209,559800
307,2008-06-10,15.655038833618164,15.830701292675018,15.47937637456131,15.7323294042684,796000
308,2008-06-11,15.640979766845703,16.083648411291406,15.605846483827655,15.669085053062428,694000
309,2008-06-12,15.781883239746094,16.098930544185873,15.648018673002701,15.781883239746094,465600
310,2008-06-13,15.774839401245117,16.06370415889452,15.72552122464442,15.958022159918803,615800
311,2008-06-16,15.8875732421875,15.922801484798189,15.493026331688124,15.7114360605942,682500
312,2008-06-17,15.950974464416504,16.204612304420937,15.873475058496867,15.908701939022215,534300
313,2008-06-18,15.73257064819336,16.028481122672414,15.640979918773107,15.90166215592141,594300
