,Date,Close,High,Low,Open,Volume
43,2005-10-31,2.4271860122680664,2.508150889811335,2.4078249079330503,2.4905497637927545,152300
44,2005-11-01,2.4500677585601807,2.4553480299765083,2.409585230083532,2.4236662336217414,90000
45,2005-11-02,2.446547746658325,2.4641488772096944,2.4377473492394617,2.460628583956692,110200
46,2005-11-03,2.4676687717437744,2.4676687717437744,2.4289463915015075,2.4606281863753674,106300
47,2005-11-04,2.4676687717437744,2.4676687717437744,2.4465473513521423,2.4676687717437744,61900
48,2005-11-07,2.4711873531341553,2.4817480567340406,2.451826259033836,2.4676672305053198,96400
49,2005-11-08,2.458866834640503,2.494068902538606,2.4571066892814226,2.479988075379365,71100
50,2005-11-09,2.458866834640503,2.483508198240825,2.450066275701802,2.4764677846612044,85200
51,2005-11-10,2.4751787185668945,2.4946822148787273,2.459221235633901,2.459221235633901,89500
52,2005-11-11,2.427306652069092,2.48581748840263,2.4007109557194677,2.4751791084079917,99800
53,2005-11-14,2.402484178543091,2.44149134853364,2.3723422975173922,2.439718256922405,131300
54,2005-11-15,2.3563854694366455,2.411350141099609,2.3120591813215157,2.4024848496583093,202000
55,2005-11-16,2.329789876937866,2.3563855834573078,2.3173784006829323,2.3563855834573078,265800
56,2005-11-17,2.3794338703155518,2.3829798835159384,2.312057928595423,2.3191501240874746,235800
57,2005-11-18,2.3670220375061035,2.411348291623512,2.3315608989391845,2.379433334549781,192400
58,2005-11-21,2.3209240436553955,2.358158125551682,2.287235976225197,2.3404275459472257,343200
59,2005-11-22,2.322697401046753,2.3847540985761806,2.2606405344259675,2.329789599881298,317400
60,2005-11-23,2.3191514015197754,2.3652507821561572,2.289009511803016,2.3138322942436917,242100
61,2005-11-25,2.393620252609253,2.393620252609253,2.3351095488505624,2.3351095488505624,75200
62,2005-11-28,2.3829822540283203,2.429081655130463,2.358159629659049,2.393620642394756,195000
63,2005-11-29,2.3492932319641113,2.4095770098766773,2.336881925602595,2.3528394161196116,262100
64,2005-11-30,2.3386552333831787,2.3528398032476923,2.315605708945408,2.3439745104916443,265500
65,2005-12-01,2.3687946796417236,2.375886872699975,2.3280146118295852,2.3492911910043386,249300
66,2005-12-02,2.3705694675445557,2.4078035500333748,2.3457466895215626,2.3794347574878634,167500
67,2005-12-05,2.3475213050842285,2.407805112918808,2.320925587082597,2.374117192177311,189600
68,2005-12-06,2.3492932319641113,2.365250722481128,2.3244704501497115,2.329789726382962,313600
69,2005-12-07,2.3386552333831787,2.3581589112647627,2.3120595242064303,2.3368823101050853,239500
70,2005-12-08,2.3138320446014404,2.3386546552726024,2.2748248675721605,2.3226973351660067,281500
71,2005-12-09,2.3173770904541016,2.3315614817902315,2.2748239164457114,2.2961005034499062,213200
72,2005-12-12,2.2961013317108154,2.3333354146722383,2.273051645202188,2.313831911822481,347500
73,2005-12-13,2.255354642868042,2.305394159784441,2.2535674746554495,2.2964586595889616,290800
74,2005-12-14,2.258930206298828,2.310756919579051,2.2535686987487873,2.260717205048341,323600
75,2005-12-15,2.2785871028900146,2.2964584424587207,2.2374832604892063,2.2625029313649243,409700
76,2005-12-16,2.2625038623809814,2.2910978811103155,2.2464196842372823,2.260716693601949,389000
77,2005-12-19,2.2249746322631836,2.301821201382771,2.2178261260962797,2.2535686569307978,502300
78,2005-12-20,2.1820833683013916,2.2339100752293604,2.1731476939137115,2.2339100752293604,615500
79,2005-12-21,2.228548526763916,2.2339098627129643,2.183870329509657,2.189231665458705,640300
80,2005-12-22,2.314328670501709,2.314328670501709,2.198165521842547,2.198165521842547,612500
81,2005-12-23,2.301820993423462,2.319692172009224,2.242845780266198,2.2875239823813263,473100
82,2005-12-27,2.2857370376586914,2.3232667379349943,2.2356974941015646,2.3232667379349943,521300
83,2005-12-28,2.276801347732544,2.3071825415923866,2.2571429983548117,2.2571429983548117,385600
84,2005-12-29,2.2785871028900146,2.303606944199458,2.2589287657114183,2.2625029313649243,391700
85,2005-12-30,2.287522792816162,2.296458462679194,2.2392702778160243,2.2696514530900975,520600
86,2006-01-03,2.341137409210205,2.341137409210205,2.3000333825359025,2.303607719826617,243500
87,2006-01-04,2.3983254432678223,2.4001126119138325,2.3411374100657536,2.3500729124282396,254600
88,2006-01-05,2.3983254432678223,2.4233452930106187,2.373305593525026,2.396538274621812,276000
89,2006-01-06,2.4304938316345215,2.4483650070467577,2.403686812865489,2.4126224857885,204200
90,2006-01-09,2.4447898864746094,2.4537253854782772,2.414408712647727,2.4340670490630023,242500
91,2006-01-10,2.459087371826172,2.459087371826172,2.4161963546327945,2.4358546949046542,247900
92,2006-01-11,2.4733850955963135,2.4787464316934766,2.446578074242894,2.4626622529681854,220400
93,2006-01-12,2.462942361831665,2.480946223043792,2.4161320136216053,2.4557407830069775,171700
94,2006-01-13,2.4647419452667236,2.484546410325067,2.4485385261723542,2.4737439592296857,164500
95,2006-01-17,2.437736749649048,2.500750693127905,2.421533154371674,2.46654306494252,202100
96,2006-01-18,2.457540512084961,2.4755445410632606,2.3693211478294103,2.4035287685483513,227700
97,2006-01-19,2.435936212539673,2.4845469963866273,2.416131914508974,2.4395370876538958,200600
98,2006-01-20,2.457540512084961,2.473744103825602,2.439536654805806,2.4593409493226197,269000
99,2006-01-23,2.4413373470306396,2.4935488304819997,2.4395369096049326,2.482746377626921,288500
100,2006-01-24,2.419731616973877,2.4557396664242543,2.4125300414236226,2.4539392296119145,237600
101,2006-01-25,2.4035282135009766,2.416130927855951,2.387324625502234,2.408929352267522,250100
102,2006-01-26,2.4143319129943848,2.4395375282487,2.4035296290991117,2.4215334928243024,282100
103,2006-01-27,2.3999297618865967,2.423334949094481,2.3891274734517447,2.423334949094481,209200
104,2006-01-30,2.428734302520752,2.4557403470939336,2.4017284296467225,2.4107304445044497,256000
105,2006-01-31,2.4305357933044434,2.4737452773109303,2.4125317557854604,2.4467393927316827,269000
106,2006-02-01,2.506152629852295,2.5097533345573644,2.453941123884507,2.4575418285895765,310600
107,2006-02-02,2.50075101852417,2.5133537401801274,2.4665433858877077,2.5079525982846036,243000
108,2006-02-03,2.5241568088531494,2.5457615533827993,2.475546004887003,2.502551892624253,263500
109,2006-02-06,2.5187551975250244,2.538559673120936,2.507952912381097,2.529557654368179,238200
110,2006-02-07,2.520554304122925,2.5313567552596425,2.4917479966905245,2.5007500106879337,211400
111,2006-02-08,2.527756929397583,2.552962544704823,2.5133537697075052,2.5295573672836444,191300
112,2006-02-09,2.520554304122925,2.5385583321177427,2.4953486992700067,2.5277558809810245,201100
113,2006-02-10,2.527756929397583,2.5367589471286833,2.495349734245304,2.5295573672836444,147900
114,2006-02-13,2.51361083984375,2.5553230876079054,2.4827801006567642,2.5444415790307353,212600
115,2006-02-14,2.522679328918457,2.5480694062740294,2.500916479594717,2.500916479594717,190200
116,2006-02-15,2.4845938682556152,2.528119559350857,2.4700853045572013,2.528119559350857,186900
117,2006-02-16,2.4918482303619385,2.509984022046932,2.477339666196235,2.504543353723725,155800
118,2006-02-17,2.479153633117676,2.4954758133681607,2.477340019099677,2.493662199350162,170000
119,2006-02-21,2.4809658527374268,2.520864300974425,2.47008434770101,2.5117965818923422,271400
120,2006-02-22,2.4845938682556152,2.5027296593564934,2.473712531959666,2.4918481501048224,224400
121,2006-02-23,2.4864068031311035,2.511796869149326,2.4682710169815625,2.4972883094119633,280200
122,2006-02-24,2.5190529823303223,2.5190529823303223,2.490035668781748,2.5081714681301315,184700
123,2006-02-27,2.5208656787872314,2.5480693697689856,2.5154250097731805,2.5390014727750674,228600
124,2006-02-28,2.5426290035247803,2.5480696731866925,2.511798253847661,2.5426290035247803,237700
125,2006-03-01,2.5498833656311035,2.5643919338118852,2.5390018530176297,2.5643919338118852,237500
126,2006-03-02,2.551694869995117,2.566203427162736,2.528118421358825,2.555322095764844,189800
127,2006-03-03,2.5698299407958984,2.5752706049871588,2.5408128345017147,2.557135000031092,156100
128,2006-03-06,2.5788991451263428,2.598848372639854,2.5680176382380835,2.577085531819019,199400
129,2006-03-07,2.551694869995117,2.575271318631409,2.5408135385972246,2.575271318631409,143200
130,2006-03-08,2.56439208984375,2.56983276000364,2.50635764063371,2.544442677664511,185400
131,2006-03-09,2.5607638359069824,2.584340294435466,2.54806888629769,2.582526680789648,170800
132,2006-03-10,2.5752716064453125,2.589780165234417,2.5625766607437623,2.5788988326204203,121700
133,2006-03-13,2.5756378173828125,2.6012114140234845,2.5756378173828125,2.595731382487206,131600
134,2006-03-14,2.5610246658325195,2.5701579950196782,2.5482376913977403,2.5610246658325195,199800
135,2006-03-15,2.535449266433716,2.5719830823924488,2.52996923759165,2.5719830823924488,169300
136,2006-03-16,2.5391039848327637,2.5518909582443716,2.529970656376424,2.5445841909550557,168200
137,2006-03-17,2.5464088916778564,2.5518890937962313,2.522662045992684,2.5518890937962313,187000
138,2006-03-20,2.537278413772583,2.5573719881074273,2.52997164363199,2.5573719881074273,212500
139,2006-03-21,2.531797170639038,2.5500641756274476,2.5208371070116486,2.5372773766598034,191600
140,2006-03-22,2.533620595932007,2.5427540864937677,2.5190070807159266,2.533620595932007,188100
141,2006-03-23,2.513529062271118,2.5427561160312737,2.5080488590358527,2.5427561160312737,222700
142,2006-03-24,2.5098764896392822,2.535450257914434,2.508049754575262,2.524490021737356,194400
143,2006-03-27,2.4970905780792236,2.5226643554228945,2.4970905780792236,2.5226643554228945,185800
144,2006-03-28,2.5098764896392822,2.5190099907523393,2.493436222477188,2.4970896926052286,188900
145,2006-03-29,2.540931224822998,2.540931224822998,2.511704149861385,2.520837654338666,178300
146,2006-03-30,2.5500643253326416,2.5500643253326416,2.531797319271841,2.5372775256143294,121500
147,2006-03-31,2.5537166595458984,2.5665036286519882,2.5427565994058385,2.5555433943049133,170000
148,2006-04-03,2.5646774768829346,2.5847710411786253,2.5555439752186917,2.5719842433729183,147100
149,2006-04-04,2.557370185852051,2.5738104506342228,2.5409299210698792,2.5646769508433476,167500
150,2006-04-05,2.5701568126678467,2.5829437812202243,2.5500632538098356,2.564676782835118,185400
151,2006-04-06,2.535449266433716,2.5811165799338758,2.5336225320840353,2.5518895271668898,260300
152,2006-04-07,2.557370185852051,2.557370185852051,2.53727662567774,2.542756655869458,170000
153,2006-04-10,2.531797170639038,2.5665044452756023,2.5299706095058534,2.5646777099353475,161800
154,2006-04-11,2.5244901180267334,2.550063887277322,2.5208368219663924,2.550063887277322,154300
155,2006-04-12,2.5211777687072754,2.5469416926569686,2.5101362123733884,2.5395805966002523,199700
156,2006-04-13,2.4880526065826416,2.532219177284708,2.471490098693779,2.532219177284708,171500
157,2006-04-17,2.429163932800293,2.478851461839401,2.3997195491485415,2.471490365926463,245500
158,2006-04-18,2.4475667476654053,2.449407065509707,2.4015598545720795,2.412601410633151,284300
159,2006-04-19,2.4438858032226562,2.4751705006138804,2.4162817410550335,2.4549275333911136,184400
160,2006-04-20,2.4641311168670654,2.504617086981064,2.4328463919137473,2.4512490577376096,172100
161,2006-04-21,2.442047119140625,2.458609461028358,2.423644283039874,2.445727581059304,234200
162,2006-04-24,2.419961929321289,2.4586077173223453,2.419961929321289,2.4475661638948023,214600
163,2006-04-25,2.4162824153900146,2.4328449275137856,2.410761636516223,2.425483830514598,200500
164,2006-04-26,2.418121814727783,2.4346841450561483,2.407080085673211,2.407080085673211,160500
165,2006-04-27,2.418121814727783,2.4254829089300554,2.407080085673211,2.4144411798754826,192000
166,2006-04-28,2.4475667476654053,2.449407065509707,2.4107612682912185,2.4107612682912185,141100
167,2006-05-01,2.484373092651367,2.495414828061998,2.4383661835281933,2.4383661835281933,171400
168,2006-05-02,2.519338846206665,2.530380584158626,2.482533345537579,2.488054302264795,211300
169,2006-05-03,2.5138168334960938,2.528539026551519,2.502775276455717,2.521177930023806,155200
170,2006-05-04,2.497255802154541,2.5230197430188674,2.495415658559045,2.5046169030439933,168400
171,2006-05-05,2.5211777687072754,2.530379182653764,2.5009347984269,2.5046152587040713,128200
172,2006-05-08,2.5138168334960938,2.528539026551519,2.502775276455717,2.519337612016282,149700
173,2006-05-09,2.510136365890503,2.530379337408916,2.50461541188353,2.5230182409020037,192700
174,2006-05-10,2.4935741424560547,2.5119767980945054,2.4935741424560547,2.5119767980945054,178800
175,2006-05-11,2.4698400497436523,2.5069248774917408,2.4568604661319595,2.5032163239835064,202500
176,2006-05-12,2.4253368377685547,2.469838388941651,2.412357262884763,2.4679842902678564,213900
177,2006-05-15,2.4475884437561035,2.4568596476043303,2.4197750090449284,2.4475884437561035,215100
178,2006-05-16,2.4754014015197754,2.4846724260859165,2.4475877973209768,2.4475877973209768,228100
179,2006-05-17,2.4253368377685547,2.488380790347164,2.4142115383920033,2.475401215463372,171100
180,2006-05-18,2.4587154388427734,2.4661323711250933,2.4253391551555277,2.4253391551555277,160500
181,2006-05-19,2.4327549934387207,2.458714333169847,2.4271923409368847,2.458714333169847,163900
182,2006-05-22,2.4401721954345703,2.447589125211465,2.425338335880781,2.4309009890050635,178200
183,2006-05-23,2.4494428634643555,2.4846732279524075,2.4420259353177385,2.4568597916109725,211300
184,2006-05-24,2.4105052947998047,2.4735493077264086,2.386400220631773,2.443881578545328,225300
185,2006-05-25,2.4271907806396484,2.4568584773558815,2.4142112075346516,2.4142112075346516,198700
186,2006-05-26,2.443880558013916,2.4494432107040764,2.4271924231098936,2.4271924231098936,117900
187,2006-05-30,2.4234836101531982,2.44573439536078,2.4234836101531982,2.44573439536078,195000
188,2006-05-31,2.430901050567627,2.4661316005252565,2.4234841206028985,2.4383179805323554,179400
189,2006-06-01,2.471693277359009,2.473547553326057,2.4309000902513893,2.432754366218438,136000
190,2006-06-02,2.4939446449279785,2.5032158501099064,2.469839582188378,2.469839582188378,137800
191,2006-06-05,2.482819080352783,2.5180494441570622,2.47169359993203,2.4791105279346946,169300
192,2006-06-06,2.4939446449279785,2.5161954312644874,2.4327549382941966,2.4846734397460506,231100
193,2006-06-07,2.5124871730804443,2.5217583786970184,2.473548250957665,2.4939447618472963,229700
194,2006-06-08,2.506925106048584,2.5087792061381755,2.4661318979067004,2.5032165522022396,169800
195,2006-06-09,2.514340877532959,2.53102883164587,2.506923950093832,2.5124866014648024,111800
196,2006-06-12,2.5087783336639404,2.5328833947814533,2.499507129105894,2.5328833947814533,183700
197,2006-06-13,2.477391242980957,2.522230859950987,2.447498165000937,2.516625952373933,224200
198,2006-06-14,2.4792604446411133,2.4811286290150316,2.4568404503854957,2.458708812936274,181000
199,2006-06-15,2.531571865081787,2.531571865081787,2.482995536293087,2.482995536293087,181400
200,2006-06-16,2.5483880043029785,2.5521245508594657,2.5147581944103865,2.550256188492801,140700
201,2006-06-19,2.540914535522461,2.55959762320645,2.5184945452187484,2.5502559902760416,146300
202,2006-06-20,2.499810218811035,2.5558598104425676,2.496073496219788,2.5483865434368127,176700
203,2006-06-21,2.512889862060547,2.5371780385867844,2.494206772701256,2.5035482282924795,203800
204,2006-06-22,2.4923365116119385,2.5259662962865557,2.47552161927463,2.5259662962865557,221300
205,2006-06-23,2.5035464763641357,2.5035464763641357,2.4773901339294095,2.497941571296226,193000
206,2006-06-26,2.522230386734009,2.529703654826891,2.503547127413421,2.5166254802085386,166400
207,2006-06-27,2.5035464763641357,2.535307902043491,2.5035464763641357,2.5222297308261283,166200
208,2006-06-28,2.5334393978118896,2.539044302168906,2.501677976160969,2.5110194240304304,124500
209,2006-06-29,2.5334393978118896,2.537175941324335,2.5166245065641437,2.524097771765731,139800
210,2006-06-30,2.5241003036499023,2.5409152117644105,2.5147586682333007,2.5409152117644105,148100
211,2006-07-03,2.55025315284729,2.55025315284729,2.5184917431279548,2.524096823556047,48200
212,2006-07-05,2.570805788040161,2.5838839579254653,2.529702739316302,2.5502541745898806,139600
213,2006-07-06,2.587620496749878,2.6044352090520824,2.570805606270985,2.580147231890002,137800
214,2006-07-07,2.59883189201355,2.6063051614372235,2.57454372184241,2.6007002539136677,146800
215,2006-07-10,2.608173370361328,2.608173370361328,2.5857535634052855,2.6063050085707946,181200
216,2006-07-11,2.608173370361328,2.610041732151862,2.576411932629404,2.608173370361328,193300
217,2006-07-12,2.6066653728485107,2.614193640906687,2.587844612959036,2.587844612959036,170300
218,2006-07-13,2.602903366088867,2.606667593068156,2.5671441072267283,2.606667593068156,207400
219,2006-07-14,2.5746712684631348,2.6198408957548738,2.5426760709261167,2.6198408957548738,128300
220,2006-07-17,2.559615135192871,2.5953743843096593,2.5520868627741695,2.574671680030274,126100
221,2006-07-18,2.555849075317383,2.587844255011109,2.542674652909864,2.587844255011109,237900
222,2006-07-19,2.6254892349243164,2.6254892349243164,2.5596168519515077,2.5614987867022845,235000
223,2006-07-20,2.5972578525543213,2.631135006371735,2.5765549579838427,2.631135006371735,217500
224,2006-07-21,2.5746712684631348,2.604784353324294,2.5614966592202695,2.604784353324294,149800
225,2006-07-24,2.6085474491119385,2.612311673092663,2.572788218735448,2.612311673092663,189600
226,2006-07-25,2.6066653728485107,2.6085473052470034,2.569023853069561,2.6085473052470034,241100
227,2006-07-26,2.6198418140411377,2.6217239273766997,2.5953748791434528,2.6066673796686177,179200
228,2006-07-27,2.6292524337768555,2.640544755812571,2.619842045754944,2.633016481292686,167700
229,2006-07-28,2.646191120147705,2.646191120147705,2.6254882304154252,2.638662845560028,150400
230,2006-07-31,2.6273698806762695,2.6480725872700215,2.6160773810417366,2.6348981539365606,266700
231,2006-08-01,2.646191120147705,2.646191120147705,2.608549567721096,2.6367807320410526,237200
232,2006-08-02,2.657484531402588,2.661248759983233,2.636781812673932,2.636781812673932,180800
233,2006-08-03,2.6857147216796875,2.6857147216796875,2.6348987314193906,2.657483556150112,293100
234,2006-08-04,2.697006940841675,2.7139456036119936,2.687596552692806,2.712063490084575,172400
235,2006-08-07,2.7007694244384766,2.70641558188768,2.6763025028411147,2.697005199813601,233200
236,2006-08-08,2.7158267498016357,2.7158267498016357,2.6857136620416773,2.704534252147571,234300
237,2006-08-09,2.7384121417999268,2.742176188817819,2.7045348211979015,2.713945207974931,219800
238,2006-08-10,2.7365310192108154,2.753469685643871,2.6970075240297735,2.753469685643871,232700
239,2006-08-11,2.7255377769470215,2.761549670536558,2.714165495375635,2.7577590305169513,229600
240,2006-08-14,2.7198503017425537,2.753966767072193,2.6971057505145426,2.753966767072193,183800
241,2006-08-15,2.716059684753418,2.733118009063751,2.697105950907225,2.727431961212374,220200
242,2006-08-16,2.7255377769470215,2.7520729801094,2.714165495375635,2.74828215933351,230800
243,2006-08-17,2.7293269634246826,2.7463852863189673,2.7255363254238345,2.742594648318119,241900
244,2006-08-18,2.757758617401123,2.757758617401123,2.729328008109742,2.7331188283177617,172100
245,2006-08-21,2.7520716190338135,2.7748159901717546,2.7217456100936976,2.7748159901717546,216200
246,2006-08-22,2.755862236022949,2.77102514999851,2.738803912611395,2.77102514999851,231800
247,2006-08-23,2.7293269634246826,2.772920475349653,2.723640916045317,2.7672344279702874,327200
248,2006-08-24,2.7653391361236572,2.7653391361236572,2.7274318507231117,2.740699355424254,227300
249,2006-08-25,2.7672348022460938,2.7710254407596357,2.7501764770446253,2.7710254407596357,236000
250,2006-08-28,2.7274322509765625,2.786188506780899,2.7141645635721785,2.776711638850974,344900
251,2006-08-29,2.755862236022949,2.7577576454589425,2.7331178650596084,2.736908503175402,233500
252,2006-08-30,2.757758617401123,2.7672354871649167,2.742595698081556,2.763444666956897,179800
253,2006-08-31,2.77481746673584,2.77481746673584,2.755863723656933,2.7729220562766907,279300
254,2006-09-01,2.786187171936035,2.8108269444465908,2.776710308546416,2.7842917631068844,210800
255,2006-09-05,2.805140495300293,2.8146173573270183,2.776709909220117,2.808931131657318,234600
256,2006-09-06,2.755862236022949,2.8203047107971786,2.7350132744956013,2.816513891925192,352600
257,2006-09-07,2.7425966262817383,2.7653410129586646,2.735015164056096,2.7539687292420427,222400
258,2006-09-08,2.746387004852295,2.765340748985276,2.73122408184843,2.765340748985276,223300
259,2006-09-11,2.7937700748443604,2.797560894467901,2.746385914087477,2.7520721435227875,177100
260,2006-09-12,2.805140495300293,2.805140495300293,2.776709909220117,2.793768224717001,194800
261,2006-09-13,2.786438226699829,2.8227000130014854,2.7597188912071577,2.8227000130014854,335800
262,2006-09-14,2.7788047790527344,2.807432501910931,2.767353580703082,2.7902557953917637,246300
263,2006-09-15,2.8055224418640137,2.8131565093543847,2.788345744508047,2.8055224418640137,186300
264,2006-09-18,2.815065622329712,2.824608254061755,2.786437909144143,2.8226996913132343,265900
265,2006-09-19,2.8036158084869385,2.8246096450379405,2.7711711358375424,2.8246096450379405,289000
266,2006-09-20,2.795980930328369,2.8246088313756768,2.776895844974096,2.8227002682370697,294800
267,2006-09-21,2.7711708545684814,2.7997985789460813,2.769262291073806,2.7959814519567305,220800
268,2006-09-22,2.820791482925415,2.820791482925415,2.769261556315854,2.790255203155218,265500
269,2006-09-25,2.813157796859741,2.8246089943414607,2.7902555839069114,2.8246089943414607,287000
270,2006-09-26,2.797889232635498,2.8246085680533053,2.7864382188925676,2.822700005092623,298100
271,2006-09-27,2.795980930328369,2.8150661976932407,2.790255422923147,2.80170661974419,343900
272,2006-09-28,2.830333709716797,2.830333709716797,2.795980308899583,2.8131570093081897,256000
273,2006-09-29,2.843691825866699,2.8532344525327886,2.8246067545449858,2.8494175110726316,255700
274,2006-10-02,2.8532347679138184,2.8646859575809707,2.8379666363646057,2.862777395634698,165500
275,2006-10-03,2.836061477661133,2.86278083094043,2.824610456263365,2.86278083094043,280800
276,2006-10-04,2.851330041885376,2.862781246957929,2.8265194312478497,2.8436959658405843,197800
277,2006-10-05,2.820791482925415,2.8570534516604624,2.8017063990743343,2.855144888672179,314300
278,2006-10-06,2.8417863845825195,2.8436947662806547,2.815067038691444,2.824609675224732,219500
279,2006-10-09,2.836061477661133,2.851329627531959,2.818884945564481,2.851329627531959,223200
280,2006-10-10,2.830333709716797,2.8494189728398176,2.8226996408697,2.8494189728398176,208700
281,2006-10-11,2.8284249305725098,2.837967561403822,2.815065356614999,2.8341506182776235,249600
282,2006-10-12,2.8268892765045166,2.853793795078257,2.815358716180903,2.853793795078257,226600
283,2006-10-13,2.8422629833221436,2.8422629833221436,2.82688902643203,2.836497795306357,174200
284,2006-10-16,2.857635974884033,2.8634011609523022,2.8422620231873412,2.8518707888157637,225500
285,2006-10-17,2.8806979656219482,2.8806979656219482,2.8576370295657014,2.8595588200550623,250200
286,2006-10-18,2.857635974884033,2.8826186922091477,2.844183812967418,2.876853506140878,273300
287,2006-10-19,2.87685489654541,2.8806982946911446,2.853793957854856,2.8576373560005903,203600
288,2006-10-20,2.8826189041137695,2.8826189041137695,2.86916674120827,2.8806971141924196,188000
289,2006-10-23,2.87685489654541,2.8826200854000366,2.861480937418374,2.8826200854000366,269600
290,2006-10-24,2.857635974884033,2.8826186922091477,2.8537925785958405,2.880696902429071,264400
291,2006-10-25,2.869166374206543,2.878774956040287,2.8595576091008486,2.8634010051799557,230000
292,2006-10-26,2.8806979656219482,2.8826197561113096,2.863402217761756,2.8806979656219482,300300
293,2006-10-27,2.8787755966186523,2.8845409669281366,2.871088619477999,2.882619176824975,203100
294,2006-10-30,2.869166374206543,2.89222730049704,2.8634010051799557,2.89222730049704,217900
295,2006-10-31,2.86724591255188,2.8787762894016717,2.857637142995696,2.8768546821080636,238500
296,2006-11-01,2.863400459289551,2.880696196528081,2.8557134853248614,2.8787744072189296,208100
297,2006-11-02,2.8710906505584717,2.87493423348384,2.8537950772106786,2.867247250905225,202000
298,2006-11-03,2.8595590591430664,2.8787764158273563,2.8441851004868166,2.876854808449358,176000
299,2006-11-06,2.8595590591430664,2.8787764158273563,2.8518720798149415,2.8672460384711913,205800
300,2006-11-07,2.87685489654541,2.8806982946911446,2.8557155652916983,2.8672461262730002,191300
301,2006-11-08,2.8826189041137695,2.888384090605844,2.8672449512869207,2.8826189041137695,280500
