,Date,Close,High,Low,Open,Volume
25,2013-04-03,6.492523670196533,6.495770006332668,6.492523670196533,6.492523670196533,174600
26,2013-04-04,6.492523670196533,6.495770006332668,6.492523670196533,6.492523670196533,177500
27,2013-04-05,6.4600629806518555,6.5087567998154,6.4600629806518555,6.5087567998154,28900
28,2013-04-08,6.4600629806518555,6.489279395985083,6.4600629806518555,6.4600629806518555,65200
29,2013-04-09,6.492523670196533,6.505509014741073,6.460060928010488,6.482784661788127,101400
30,2013-04-10,6.492523670196533,6.505509014741073,6.492523670196533,6.505509014741073,128600
31,2013-04-11,6.492523670196533,6.499016342468803,6.492523670196533,6.495770006332668,187100
32,2013-04-12,6.346436977386475,6.492518900313469,6.343191262810188,6.492518900313469,67300
33,2013-04-15,6.346436977386475,6.450317799898366,6.330205927805632,6.346436977386475,41800
34,2013-04-16,6.466553211212158,6.482784271740959,6.365919273748001,6.408120402628045,82800
35,2013-04-17,6.378907680511475,6.427601509381285,6.369169286242889,6.408124101668486,24900
36,2013-04-18,6.387720108032227,6.430174630503521,6.368126048444512,6.384454327620287,13000
37,2013-04-19,6.371391296386719,6.397516914614943,6.351797238436517,6.374657076525731,21200
38,2013-04-22,6.325672626495361,6.4465033964411935,6.312609503861233,6.368126529288336,100900
39,2013-04-23,6.355061054229736,6.384452446392874,6.266887500624063,6.3224045055006854,138100
40,2013-04-24,6.230968475341797,6.37465974723956,6.221171130820085,6.319142707384797,76400
41,2013-04-25,6.139528274536133,6.253828132266754,6.103605924820422,6.253828132266754,88100
42,2013-04-26,6.17218542098999,6.198311049177554,6.139528230034508,6.175451202373949,46100
43,2013-04-29,6.2864837646484375,6.2864837646484375,6.152589874556772,6.152589874556772,48900
44,2013-04-30,6.257091045379639,6.345265234313657,6.224433869157726,6.286482441690978,79300
45,2013-05-01,6.237496376037598,6.302810099181273,6.204839203023877,6.302810099181273,75800
46,2013-05-02,6.289752960205078,6.3289411028880584,6.253829977008765,6.27668983072122,46900
47,2013-05-03,6.299542427062988,6.299542427062988,6.221164993972722,6.276681979062942,43300
48,2013-05-06,6.299542427062988,6.345262077296045,6.253822153946413,6.266885267089297,64300
49,2013-05-07,6.332203388214111,6.342000729916291,6.2603580843833235,6.2603580843833235,50800
50,2013-05-08,6.312607765197754,6.341999160145384,6.302810425920611,6.312607765197754,80900
51,2013-05-09,6.325672626495361,6.417111993398375,6.319141065178297,6.322406845836829,99800
52,2013-05-10,6.3583269119262695,6.368124250395796,6.3322012988912775,6.338732857870962,39800
53,2013-05-13,6.2423577308654785,6.363919709771547,6.21278861779779,6.360634183136234,29000
54,2013-05-14,6.16679048538208,6.258782694544354,6.11093780411216,6.242355693379641,187500
55,2013-05-15,6.137217044830322,6.199640733111644,6.097791392586993,6.199640733111644,275600
56,2013-05-16,6.189783096313477,6.22263769641077,6.1306449414682245,6.156928496216183,106200
57,2013-05-17,6.163501262664795,6.179928253975835,6.130646653393163,6.156930215480559,94500
58,2013-05-20,6.209499835968018,6.2094998359680185,6.124078068180758,6.137220167832552,118000
59,2013-05-21,6.173356533050537,6.199640089601416,6.13393088489951,6.173356533050537,158200
60,2013-05-22,6.130646705627441,6.19964144835067,6.130646705627441,6.163501315179,183600
61,2013-05-23,6.104365348815918,6.1470759180095325,6.081367301815527,6.117507448044589,163600
62,2013-05-24,6.035370349884033,6.120791476128609,5.936806499629251,6.084651961686578,144000
63,2013-05-28,5.982799530029297,6.097790316577587,5.982799530029297,6.058365297940636,173400
64,2013-05-29,5.972945690155029,6.032083865566401,5.83495682307836,5.94994765008385,326900
65,2013-05-30,6.005802154541016,6.051798248873729,5.857956670400456,5.969662008051149,144200
66,2013-05-31,5.913810729980469,6.055085197682881,5.8283889442383146,6.055085197682881,196400
67,2013-06-03,5.782388210296631,5.933518507180171,5.71010795817891,5.913805995988716,230700
68,2013-06-04,5.802107810974121,5.89738621367566,5.601695051257227,5.723257043212605,349800
69,2013-06-05,5.752823352813721,5.884241234967825,5.7265397763829,5.818531980565827,211500
70,2013-06-06,5.8185319900512695,5.890812295341278,5.7561088875824895,5.8152470913107175,155700
71,2013-06-07,5.8940935134887695,5.963087616319429,5.798815226742313,5.864524433232933,125700
72,2013-06-10,5.77910041809082,5.897376692095831,5.752816871272949,5.85466553686105,160300
73,2013-06-11,5.670687675476074,5.74953841279643,5.621406042982096,5.729825885128831,349400
74,2013-06-12,5.65646505355835,5.762316927859124,5.5903073166568955,5.689543922009076,57200
75,2013-06-13,5.732542991638184,5.848318654805982,5.596920270218552,5.656462075900655,245400
76,2013-06-14,5.954167366027832,6.0037853012261415,5.706077059110005,5.7523870478382575,110600
77,2013-06-17,5.871473789215088,5.980633558369064,5.84170288572522,5.8880128996309615,273200
78,2013-06-18,5.70938777923584,5.921091408756238,5.692848038850444,5.921091408756238,273800
79,2013-06-19,5.659768104553223,5.79539077997562,5.656460157478726,5.6829231031483065,172200
80,2013-06-20,5.623383045196533,5.699463958503282,5.583688299034507,5.623383045196533,261700
81,2013-06-21,5.689538955688477,5.732541005489664,5.5109136005303405,5.596918331059103,168300
82,2013-06-24,5.590305328369141,5.689541898426136,5.411680511749291,5.689541898426136,335900
83,2013-06-25,5.448065757751465,5.6829250323583995,5.431526647690762,5.560533472758739,305300
84,2013-06-26,5.4943766593933105,5.629999387219822,5.471221651851218,5.4943766593933105,191000
85,2013-06-27,5.689538955688477,5.702770112963308,5.5109136005303405,5.5109136005303405,104200
86,2013-06-28,5.808623790740967,5.808623790740967,5.629999008207976,5.732542876531111,193400
87,2013-07-01,5.848320960998535,5.90455484065917,5.749084368753787,5.765624116258006,228400
88,2013-07-02,5.752388000488281,5.8847033574981555,5.689538899927611,5.8847033574981555,64300
89,2013-07-03,5.633306980133057,5.749082010538569,5.633306980133057,5.749082010538569,39000
90,2013-07-05,5.491067409515381,5.639921264543738,5.457988564755806,5.623382157627193,55700
91,2013-07-08,5.444757461547852,5.596919914272473,5.424910404558228,5.507607211429319,144800
92,2013-07-09,5.44144868850708,5.507605737746214,5.388522796745214,5.457987793085264,352000
93,2013-07-10,5.408370018005371,5.471219753040659,5.408370018005371,5.444756175403556,187100
94,2013-07-11,5.523983001708984,5.547304903163334,5.420700022922226,5.487333936295489,177600
95,2013-07-12,5.464010238647461,5.56396202906126,5.4473519246488005,5.547303079588654,123900
96,2013-07-15,5.404040336608887,5.493996774736256,5.384050228849716,5.460679504821593,291600
97,2013-07-16,5.434026718139648,5.477339366861679,5.3540656383537915,5.430694927047633,234700
98,2013-07-17,5.497333526611328,5.543977365303418,5.40737700729832,5.437362513735989,252300
99,2013-07-18,5.420698642730713,5.527313385361539,5.414035062447788,5.527313385361539,244200
100,2013-07-19,5.444016933441162,5.477334177320474,5.404036113691273,5.407367901626562,229000
101,2013-07-22,5.593946933746338,5.610605246050886,5.457346103858745,5.460677893414431,320900
102,2013-07-23,5.590615272521973,5.610605374841074,5.517317171562106,5.5806199036254736,188800
103,2013-07-24,5.464010238647461,5.56396202906126,5.46067844875294,5.56396202906126,180700
104,2013-07-25,5.430691242218018,5.497325747897177,5.414032933535099,5.4473501863746785,158200
105,2013-07-26,5.583950042724609,5.613935505076951,5.460676404667904,5.503989021609601,144800
106,2013-07-29,5.5972771644592285,5.613936109489472,5.507321403191015,5.577287065896711,117400
107,2013-07-30,5.567291259765625,5.660579438155678,5.52397927705072,5.593945569711691,150300
108,2013-07-31,5.540640830993652,5.597280001860746,5.497328822906628,5.580621683859759,171500
109,2013-08-01,5.414037227630615,5.59395015437644,5.414037227630615,5.540642126268078,169200
110,2013-08-02,5.4406843185424805,5.474001557357699,5.414030654585002,5.4340207436847425,101600
111,2013-08-05,5.430691242218018,5.497325747897177,5.414032933535099,5.457344917394933,153100
112,2013-08-06,5.434026718139648,5.470675784677648,5.3973782870758225,5.447353882507712,231600
113,2013-08-07,5.530642509460449,5.530642509460449,5.397374145413844,5.450681491032485,329600
114,2013-08-08,5.667244911193848,5.670576701051506,5.487332071723914,5.570624911743564,263900
115,2013-08-09,5.570623874664307,5.677239223839059,5.483999260913844,5.6139364992764484,157800
116,2013-08-12,5.5106587409973145,5.597282800483099,5.4906679868319035,5.5706290970703005,60000
117,2013-08-13,5.472738742828369,5.523070364570864,5.405630127172141,5.466028329263652,140100
118,2013-08-14,5.40898323059082,5.553266977609445,5.402272180031534,5.546556567051165,224800
119,2013-08-15,5.365362644195557,5.462670968224638,5.30496478238509,5.429116351662849,302900
120,2013-08-16,5.315029621124268,5.395560295383616,5.298252317320123,5.3687167372971665,165300
121,2013-08-19,5.237855911254883,5.335163922008478,5.237855911254883,5.291543365464247,200300
122,2013-08-20,5.271409511566162,5.325096635401256,5.257987730607389,5.268053986326344,171100
123,2013-08-21,5.278120994567871,5.365362743238549,5.22443386307839,5.251277428823131,214500
124,2013-08-22,5.3049635887146,5.358650707132887,5.247920945395053,5.247920945395053,183300
125,2013-08-23,5.362005710601807,5.408982417453759,5.294896815099995,5.301607864650404,176500
126,2013-08-26,5.294898509979248,5.408984148851442,5.25127763394006,5.378785056208884,225600
127,2013-08-27,5.264700889587402,5.358653719637871,5.237857315287453,5.318388358187948,330900
128,2013-08-28,5.274764537811279,5.328451656567552,5.23785440366599,5.254631708277443,179200
129,2013-08-29,5.271409511566162,5.33851841636003,5.251276680127752,5.294897548243891,229200
130,2013-08-30,5.244565963745117,5.3150303939681995,5.237854913247443,5.30160861297335,169900
131,2013-09-03,5.211010456085205,5.308318431581951,5.204299726740833,5.254631316825187,205700
132,2013-09-04,5.3049635887146,5.351939657330368,5.204300081680078,5.204300081680078,178400
133,2013-09-05,5.33851957321167,5.368718666913147,5.241211560173892,5.281476911775672,152400
134,2013-09-06,5.405630111694336,5.442539626199127,5.315032808816475,5.358653696868706,135300
135,2013-09-09,5.476093769073486,5.482804822026079,5.372075008313241,5.422406625455215,261300
136,2013-09-10,5.479445934295654,5.533133044980664,5.439180281281476,5.479445934295654,197200
137,2013-09-11,5.492870330810547,5.499580742453943,5.392206476146288,5.466026764233633,181400
138,2013-09-12,5.454680442810059,5.515513415639778,5.370190668319207,5.515513415639778,175400
139,2013-09-13,5.420887470245361,5.485099509902636,5.4141281046155685,5.485099509902636,100600
140,2013-09-16,5.441164493560791,5.5155155758011345,5.437784811012339,5.458062261694518,146100
141,2013-09-17,5.424262523651123,5.532410360453912,5.4073647665987465,5.424262523651123,193900
142,2013-09-18,5.532411098480225,5.542549496220873,5.363430604677878,5.420884211075709,225900
143,2013-09-19,5.49523401260376,5.532409848206601,5.420882986006128,5.532409848206601,169800
144,2013-09-20,5.498616695404053,5.5188941419844975,5.434404029189506,5.501996377268861,140100
145,2013-09-23,5.576350688934326,5.603387514975111,5.447925926392792,5.4783417916559936,262500
146,2013-09-24,5.539170265197754,5.58648515539263,5.5155131424044415,5.539170265197754,279000
147,2013-09-25,5.539170265197754,5.593243872899111,5.512133461347076,5.556068670484585,268400
148,2013-09-26,5.589868068695068,5.600006473121274,5.535793785117936,5.535793785117936,181200
149,2013-09-27,5.623659610748291,5.623659610748291,5.532410812754091,5.583104732663794,132500
150,2013-09-30,5.633798122406006,5.633798122406006,5.545928368681009,5.60000196411053,412400
151,2013-10-01,5.660836219787598,5.670975262986487,5.5932438876781765,5.5932438876781765,186500
152,2013-10-02,5.6439409255981445,5.6439409255981445,5.586487611579174,5.637181560511552,133200
153,2013-10-03,5.6439409255981445,5.6439409255981445,5.58986729412247,5.603385379687122,110000
154,2013-10-04,5.654077053070068,5.667595777802484,5.606762805723159,5.633799610579717,90000
155,2013-10-07,5.633798122406006,5.664214600411124,5.610141004981604,5.633798122406006,106900
156,2013-10-08,5.627040386199951,5.650697510453527,5.593244218148434,5.6169019870103,143900
157,2013-10-09,5.623659610748291,5.650696411007344,5.593243129880836,5.613521213531249,100000
158,2013-10-10,5.627040386199951,5.640559111263875,5.600003580680395,5.610142624478338,126400
159,2013-10-11,5.568160533905029,5.6430377618026615,5.564756935022849,5.632826965156122,167400
160,2013-10-14,5.581769943237305,5.595384328187669,5.527313701775056,5.534120894250239,89200
161,2013-10-15,5.534125804901123,5.598792892457834,5.510301259267119,5.568161148308349,163400
162,2013-10-16,5.551143169403076,5.588582112185284,5.445634188763436,5.557950367939875,251300
163,2013-10-17,5.683879852294922,5.717914540100354,5.517106766032026,5.534124759104801,209400
164,2013-10-18,5.677072525024414,5.717914409123415,5.639633590291961,5.687282671464143,140300
165,2013-10-21,5.656648635864258,5.694086901921352,5.619209720637458,5.656648635864258,198500
166,2013-10-22,5.779176712036133,5.789387505574469,5.660053384101861,5.660053384101861,446700
167,2013-10-23,5.789389133453369,5.806406478299009,5.714511907294424,5.745142998182557,151300
168,2013-10-24,5.796193599700928,5.908509710597315,5.734930148453846,5.772368419306116,282200
169,2013-10-25,5.901701927185059,5.928930052891864,5.796193021217405,5.809806759485946,172300
170,2013-10-28,5.850650310516357,5.911913766517027,5.826825777442728,5.871071246126635,194900
171,2013-10-29,5.843843460083008,5.911914115023134,5.816615327940934,5.843843460083009,187800
172,2013-10-30,5.884692192077637,5.922130507544623,5.803007060291973,5.843849626184805,146900
173,2013-10-31,5.799599647521973,5.898301411327772,5.785985252972173,5.898301411327772,171900
174,2013-11-01,5.765563488006592,5.806405367490812,5.755352693550552,5.792791624052728,104900
175,2013-11-04,5.796193599700928,5.840439064951716,5.734930148453846,5.748543888081093,141800
176,2013-11-05,5.758758544921875,5.905110076871303,5.734933997705964,5.768969343373076,184800
177,2013-11-06,5.796193599700928,5.799597196900186,5.745140290881834,5.768965471276646,113000
178,2013-11-07,5.765563488006592,5.816616161946851,5.738335351960456,5.785984427748701,162600
179,2013-11-08,5.748547077178955,5.768968671703712,5.673669844765292,5.70089798829482,175100
180,2013-11-11,5.714511394500732,5.765564073626515,5.704300599007562,5.724721540823867,107800
181,2013-11-12,5.7247185707092285,5.762157485589989,5.6838767082663075,5.74513950193069,139100
182,2013-11-13,5.692850112915039,5.764824421634039,5.672285464380232,5.723696431999642,295300
183,2013-11-14,5.706555366516113,5.723692562041487,5.675709068287607,5.689418824707906,167900
184,2013-11-15,5.692850112915039,5.7408329853943725,5.682567788647636,5.682567788647636,125100
185,2013-11-18,5.754539489746094,5.768248593948834,5.706555990743407,5.730547413386131,205200
186,2013-11-19,5.689418315887451,5.771674885901312,5.672281121894705,5.740828590431476,234900
187,2013-11-20,5.624297142028809,5.727117670200632,5.620869703927484,5.716836009613635,230900
188,2013-11-21,5.6380085945129395,5.66885489300924,5.617443959703958,5.617443959703958,285600
189,2013-11-22,5.655148983001709,5.706559297558202,5.6345849879226355,5.6345849879226355,320700
190,2013-11-25,5.6620025634765625,5.720267747562268,5.641437919410455,5.720267747562268,286500
191,2013-11-26,5.655148983001709,5.685995302479128,5.651721541535594,5.668858748866169,314300
192,2013-11-27,5.665425777435303,5.682562314321461,5.641433710590912,5.679134876200834,257800
193,2013-11-29,5.665425777435303,5.706553727448874,5.658570901194048,5.692844628683344,45400
194,2013-12-02,5.668858528137207,5.71341395802661,5.668858528137207,5.668858528137207,280700
195,2013-12-03,5.675707817077637,5.7511101533325,5.6654261557461725,5.668853594095668,205600
196,2013-12-04,5.689418315887451,5.689418315887451,5.661999459216164,5.665426898014714,165100
197,2013-12-05,5.6859893798828125,5.733972202993692,5.665425406223426,5.7168356672303595,227000
198,2013-12-06,5.682565689086914,5.72026687708684,5.672283368618562,5.689420569399149,263700
199,2013-12-09,5.71683931350708,5.7339758602003315,5.682565566403223,5.706556993260717,238900
200,2013-12-10,5.740828514099121,5.792238787959573,5.703127341533476,5.703127341533476,212000
201,2013-12-11,5.708735942840576,5.7881196539000355,5.691478185012771,5.757056348126134,232800
202,2013-12-12,5.688022136688232,5.7259885155783135,5.68457058785135,5.688022136688232,300600
203,2013-12-13,5.7121806144714355,5.777758706158158,5.691471985949735,5.705278177174489,320100
204,2013-12-16,5.739793300628662,5.760502590936793,5.677667404650894,5.715633120251384,401400
205,2013-12-17,5.753599166870117,5.784662442249717,5.698375712487607,5.722535891490518,313300
206,2013-12-18,5.805369853973389,5.805369853973389,5.729437784721567,5.74669486372391,492000
207,2013-12-19,5.8191752433776855,5.826077679039947,5.774305790838973,5.822626790366454,397300
208,2013-12-20,5.836430549621582,5.84333364150518,5.774304039299353,5.829527457737984,477300
209,2013-12-23,5.971042156219482,5.9744937048240265,5.7881146883877435,5.81572641890851,520900
210,2013-12-24,5.943430423736572,5.967591263960403,5.881304523822044,5.960688166753594,190100
211,2013-12-26,5.922722816467285,5.957237650164996,5.9089172779776185,5.953786100963655,247500
212,2013-12-27,5.952955722808838,5.980757008680525,5.886928083135419,5.959906209985495,276000
213,2013-12-30,5.9494805335998535,6.005083099656733,5.893877304708104,5.935579560668199,372000
214,2013-12-31,5.94600772857666,5.994659828117907,5.900830210858236,5.925156260628859,457400
215,2014-01-02,5.994656562805176,6.001607048335153,5.942529246999913,5.959904797990073,130000
216,2014-01-03,5.98075532913208,5.998131542194039,5.970330264129658,5.987705814356864,103500
217,2014-01-06,5.991180896759033,6.008557109356334,5.956429134399167,5.966854861957548,100800
218,2014-01-07,6.074585914611816,6.078061157809719,5.987706823168851,6.008558282356265,283000
219,2014-01-08,6.025933742523193,6.074585820873335,6.001607703348123,6.074585820873335,254300
220,2014-01-09,6.018983840942383,6.032884814869878,5.977282244829735,6.032884814869878,112400
221,2014-01-10,6.001607418060303,6.043309008139599,5.998132175081223,6.025933456079029,127000
222,2014-01-13,6.015506744384766,6.0433080208406595,6.005081679985502,6.005081679985502,134100
223,2014-01-14,6.015506744384766,6.039832778429333,5.99813119516285,6.018981986796092,120200
224,2014-01-15,6.0328850746154785,6.043310142675032,6.001608544766923,6.008559032029924,106400
225,2014-01-16,6.050257205963135,6.057207689292703,6.015505452149868,6.018980693814652,136400
226,2014-01-17,6.057211399078369,6.060686642871592,6.043310423905474,6.053736155285145,74900
227,2014-01-21,6.078063011169434,6.078063011169434,6.039835987170956,6.0467864756861465,170500
228,2014-01-22,6.06068229675293,6.074582599122931,6.046781331548425,6.06068229675293,185800
229,2014-01-23,6.074585914611816,6.081536401007622,6.050259875061364,6.064160847852974,209500
230,2014-01-24,6.064159870147705,6.078060177863347,6.022457621331262,6.074584935225746,126700
231,2014-01-27,6.029409408569336,6.074586246943899,6.015508435017223,6.074586246943899,203700
232,2014-01-28,6.064159870147705,6.078060177863347,6.022457621331262,6.022457621331262,162300
233,2014-01-29,6.015506744384766,6.053733748074638,5.994655952751524,6.053733748074638,350500
234,2014-01-30,6.012035369873047,6.029411593108834,6.005085543413873,6.015510614520204,124000
235,2014-01-31,6.018983840942383,6.036360058351753,6.001608286367933,6.0120333539786355,81700
236,2014-02-03,6.0328850746154785,6.046785386306532,5.977282502181368,6.046785386306532,125100
237,2014-02-04,5.987705230712891,6.029407475161964,5.987705230712891,6.008556684354772,143500
238,2014-02-05,6.022459506988525,6.025934750714239,5.984232488840643,5.9911829762920705,76800
239,2014-02-06,6.022459506988525,6.04331030650784,6.00160870746921,6.0120337758113855,131200
240,2014-02-07,6.022459506988525,6.064161768862121,5.994658220017784,6.039835062782127,159700
241,2014-02-10,6.074585914611816,6.1336637233064275,6.036359565104619,6.036359565104619,229300
242,2014-02-11,6.1267170906066895,6.133667581374342,6.0676392447522,6.071114490136026,167200
243,2014-02-12,6.143158912658691,6.153654299398861,6.122168806441799,6.132664193181968,93200
244,2014-02-13,6.1291632652282715,6.146654902161714,6.101176245776857,6.104674706616182,104300
245,2014-02-14,6.153653144836426,6.153653144836426,6.104676017098394,6.1361615041480775,159200
246,2014-02-18,6.125665664672852,6.146655765393452,6.104675563952251,6.136161048664787,191300
247,2014-02-19,6.157149791717529,6.164146712835979,6.115168932269948,6.122165853388399,199400
248,2014-02-20,6.1291632652282715,6.202628941064542,6.122166343549623,6.14315644132239,229800
249,2014-02-21,6.171143054962158,6.174641515571425,6.125664401567958,6.160648340397492,118500
250,2014-02-24,6.146655082702637,6.199130662307465,6.118668062429181,6.174642102976092,187700
251,2014-02-25,6.1291632652282715,6.157150284679686,6.104674706616182,6.14315644132239,311100
252,2014-02-26,6.1676435470581055,6.174640467088529,6.125663361401605,6.125663361401605,144100
253,2014-02-27,6.181637763977051,6.192133144662527,6.136159115532772,6.146653828955188,210500
254,2014-02-28,6.2201247215271,6.220124721527099,6.160652188547295,6.192137686434459,195500
255,2014-03-03,6.213124752044678,6.213124752044678,6.181639269582676,6.195632446641775,90200
256,2014-03-04,6.27259635925293,6.279593280413918,6.209625403330297,6.209625403330297,159100
257,2014-03-05,6.293586730957031,6.297085191690661,6.2446096152125365,6.258602790883897,128900
258,2014-03-06,6.2551045417785645,6.30758078729527,6.241111365633776,6.297085404739293,97700
259,2014-03-07,6.1956329345703125,6.3005847734634,6.188636679121394,6.2551054430974125,131300
260,2014-03-10,6.1956329345703125,6.244610726292397,6.139658887399309,6.174642833697005,100600
261,2014-03-11,6.18513822555542,6.216623710536674,6.1676459187529025,6.192135148276427,145000
262,2014-03-12,6.261560916900635,6.268603781739641,6.169996956907399,6.194648663115459,100000
263,2014-03-13,6.226341247558594,6.27564463892482,6.20168955187548,6.247471176471501,94200
264,2014-03-14,6.212253570556641,6.265079395214946,6.198167176567153,6.240427030243881,81500
265,2014-03-17,6.22986364364624,6.250993574693614,6.212254808016431,6.240428273315729,73100
266,2014-03-18,6.268604278564453,6.275647815670318,6.208735556581941,6.233387936452468,92200
267,2014-03-19,6.212253570556641,6.303817482467236,6.194645410142715,6.300295716042799,247900
268,2014-03-20,6.187602996826172,6.212254694549243,6.1277343001951206,6.184081229764535,224700
269,2014-03-21,6.191125392913818,6.229864162819343,6.187603625494367,6.187603625494367,94900
270,2014-03-24,6.191125392913818,6.229864162819343,6.180560090655462,6.184081858074914,75300
271,2014-03-25,6.1629509925842285,6.226341453124145,6.1629509925842285,6.215776152464708,151500
272,2014-03-26,6.152385234832764,6.205211062496895,6.148863468207934,6.166472301332079,141000
273,2014-03-27,6.141822338104248,6.215777442949392,6.141822338104248,6.155908736866351,139900
274,2014-03-28,6.191125392913818,6.198168927752723,6.162951925266652,6.162951925266652,126100
275,2014-03-31,6.250992774963379,6.254514541638779,6.187602318222815,6.2298628466192945,154600
276,2014-04-01,6.2404303550720215,6.26156096487679,6.21577864867508,6.247473891673612,122000
277,2014-04-02,6.26508092880249,6.26508092880249,6.2333856949323465,6.258037394229475,135600
278,2014-04-03,6.226341247558594,6.272122872154615,6.226341247558594,6.268601105384408,128300
279,2014-04-04,6.279169082641602,6.3108643253775,6.240430303362478,6.240430303362478,118800
280,2014-04-07,6.335512638092041,6.35312147001832,6.303817412332994,6.303817412332994,330800
281,2014-04-08,6.346075057983398,6.370726739787271,6.328466234046382,6.342553293195995,181300
282,2014-04-09,6.360166549682617,6.370731852523855,6.3249495452536495,6.356644782068871,177500
283,2014-04-10,6.388339996337891,6.402427066743157,6.35664475963453,6.360166527235846,199100
284,2014-04-11,6.355371952056885,6.415629269309367,6.337648814001103,6.355371952056885,137700
285,2014-04-14,6.4049973487854,6.4049973487854,6.319928288260665,6.369551737882896,113500
286,2014-04-15,6.401454925537109,6.426266658896439,6.390821711851128,6.397910295618773,167000
287,2014-04-16,6.4404401779174805,6.4404401779174805,6.412083836656975,6.422717718155353,185000
288,2014-04-17,6.429812908172607,6.436902169794722,6.408545799375463,6.433357538983665,125000
289,2014-04-21,6.412088394165039,6.458167227939038,6.404999134793966,6.429810866523734,174000
290,2014-04-22,6.4439873695373535,6.447531998114102,6.408541759838635,6.419175645568883,148700
291,2014-04-23,6.419178009033203,6.461712215477231,6.380187756401993,6.436900482373378,217000
292,2014-04-24,6.447535514831543,6.447535514831543,6.4050006247792695,6.422723777329859,157600
293,2014-04-25,6.48297643661499,6.486520388482725,6.422719113833734,6.440441577447012,156200
294,2014-04-28,6.479434013366699,6.493611853867734,6.4688001259392625,6.4688001259392625,140200
295,2014-04-29,6.507789134979248,6.507789134979249,6.4404425461951895,6.486521364161913,199200
296,2014-04-30,6.518423557281494,6.521968186410643,6.479433988998621,6.486522571188039,195300
297,2014-05-01,6.4723429679870605,6.529055666469879,6.461709083495772,6.500699317228469,187800
298,2014-05-02,6.4723429679870605,6.482976852478349,6.454619827168246,6.461709083495772,150700
299,2014-05-05,6.433351516723633,6.497153459459271,6.412084427834609,6.472341743077315,230000
300,2014-05-06,6.4439873695373535,6.451076626690852,6.404997131261886,6.419175645568883,206700
301,2014-05-07,6.48297643661499,6.490065016419111,6.447530833319783,6.454619413123904,114800
302,2014-05-08,6.4687981605529785,6.486520624811956,6.443986440162941,6.4829766728151,169700
303,2014-05-09,6.511332035064697,6.514875986524785,6.451074719214602,6.472341808317996,133800
304,2014-05-12,6.557410717010498,6.557410717010498,6.504242657221422,6.5113319121449145,125300
305,2014-05-13,6.574181079864502,6.5777482700121235,6.531375478464999,6.5777482700121235,152300
306,2014-05-14,6.58488130569458,6.588448495482366,6.538509199197131,6.57061322691532,133300
307,2014-05-15,6.538510322570801,6.574181546205406,6.502839098936194,6.567047165404085,133200
308,2014-05-16,6.577747821807861,6.581315011712416,6.527807843515999,6.545643793038773,78200
309,2014-05-19,6.58488130569458,6.5955828750579375,6.549210768560489,6.577747606490892,106000
310,2014-05-20,6.549209117889404,6.592014023810464,6.506403531596632,6.5777459486273475,133200
311,2014-05-21,6.58488130569458,6.5955828750579375,6.542076388984917,6.552777958348274,155600
312,2014-05-22,6.588442802429199,6.599144362545371,6.559905989157368,6.559905989157368,191800
313,2014-05-23,6.613418102264404,6.613418102264404,6.574179699252791,6.592014965873446,88700
