,Date,Close,High,Low,Open,Volume
54,2000-02-07,47.69989013671875,47.9998868899711,45.74989204201493,46.612390707016914,1274277
55,2000-02-08,47.39988327026367,49.312376692226074,46.94988180649829,48.44987815302258,1169707
56,2000-02-09,45.449886322021484,47.212384622424906,45.41238833250322,46.574883603252516,1182848
57,2000-02-10,46.01238250732422,47.28738127787234,45.187385185063675,46.19988524395072,1066814
58,2000-02-11,45.22489547729492,46.08739416047631,44.88739432313143,45.89989458586125,751705
59,2000-02-14,45.86240005493164,46.162400057858456,44.88740084535978,45.149902847771436,837682
60,2000-02-15,49.1248664855957,49.79986533496468,45.937374941126095,45.937374941126095,2017594
61,2000-02-16,48.59988021850586,49.124877665405094,47.62488130310997,47.99988039368375,1801742
62,2000-02-17,58.19987487792969,58.19987487792969,46.57489910314271,48.59989680312364,944908
63,2000-02-18,56.249855041503906,57.52485047587413,52.837362555748804,53.09986123932389,4060072
64,2000-02-22,54.899871826171875,58.424862398706985,53.999875186304344,57.599861745774476,2227993
65,2000-02-23,59.39985656738281,60.29985313364973,54.97486331732969,54.97486331732969,1690042
66,2000-02-24,64.04986572265625,69.26235372335049,60.299873434455705,60.82487107489925,2956351
67,2000-02-25,64.87482452392578,68.36231927455079,61.94983470683824,62.02483707118167,2048210
68,2000-02-28,60.5998649597168,65.51235570768608,58.94986977706508,64.87485451461691,1675363
69,2000-02-29,62.324851989746094,64.12485166568855,60.78735426639555,60.86235665271354,958049
70,2000-03-01,65.47486877441406,67.0498683007466,62.54987696782337,62.699875399016115,1037875
71,2000-03-02,63.17798614501953,65.99984887775514,61.49986514473532,65.96235407960138,1188300
72,2000-03-03,64.79984283447266,67.04983746621852,62.96234849845098,62.96234849845098,1215841
73,2000-03-06,95.3997802734375,97.19977359199396,67.49983903916402,67.79984219193754,5693495
74,2000-03-07,85.19978332519531,96.59975356735639,78.59979853251684,93.5997610615498,7710809
75,2000-03-08,91.19974517822266,91.19974517822266,83.99976243278903,87.59975380550584,3953963
76,2000-03-09,91.79976654052734,92.39976631128316,86.9997747740006,88.19977431551222,2514583
77,2000-03-10,85.19978332519531,92.92476530755125,83.99978376306474,91.79976811787378,2479353
78,2000-03-13,78.74976348876953,83.36225385050803,77.69976911673255,78.03726685063607,2626702
79,2000-03-14,72.82482147216797,81.59979914333492,71.32482507027548,79.79980602087213,3522960
80,2000-03-15,68.54981994628906,76.8747945509722,67.94982021994235,76.8747945509722,3046242
81,2000-03-16,70.83734893798828,73.79984139403592,67.19985406947868,69.59984771490251,2769578
82,2000-03-17,72.67483520507812,76.19982605618483,70.87483538357235,71.58733891264924,1563803
83,2000-03-20,68.24983215332031,72.89982627324031,67.79983705751948,72.26232522145496,1420648
84,2000-03-21,68.99982452392578,68.99982452392578,63.44984068336971,66.44983333221518,2528283
85,2000-03-22,71.66231536865234,72.56231183428395,65.4373296821275,68.13732547854207,1967965
86,2000-03-23,71.81230163574219,74.24979511996774,70.19980850598506,71.54980617715219,1951888
87,2000-03-24,71.99982452392578,72.59982439485866,69.74982980756808,71.24982628513987,1230520
88,2000-03-27,68.54981994628906,71.69981051021023,67.91231903713582,70.91231126935013,846769
89,2000-03-28,71.47481536865234,73.16231113044252,68.099823845072,68.39982693132433,1392548
90,2000-03-29,67.19983673095703,72.59982263976741,65.9998370181011,71.39982932643213,1250371
91,2000-03-30,62.99984359741211,67.49982602627875,59.474847228893346,64.91233372986046,2034230
92,2000-03-31,62.39982604980469,63.59981888951129,53.99985057378604,63.59981888951129,3732940
93,2000-04-03,58.79985809326172,61.94984934834348,55.049866980183275,61.79985098372447,2030875
94,2000-04-04,56.0998649597168,61.42485518748334,49.1998854189287,58.7998612666589,3519884
95,2000-04-05,58.1623649597168,59.92486358253553,54.074875370086986,55.64987441173443,2109163
96,2000-04-06,62.99984359741211,62.99984359741211,58.23735286089501,59.02485218576665,1375073
97,2000-04-07,73.1998062133789,74.99979898274557,64.2373307501021,64.4998262292285,2975224
98,2000-04-10,64.27484130859375,73.1998168911792,63.22484004036478,73.1998168911792,2956071
99,2000-04-11,60.56235122680664,62.92484286346227,59.73735069363034,60.59984601507094,1896107
100,2000-04-12,51.599884033203125,59.54986582206538,49.7998873716326,58.7998674797244,4351555
101,2000-04-13,53.99987030029297,58.19985637282571,52.19987078390427,52.7998706227005,3736574
102,2000-04-14,49.61238098144531,53.66237211456095,48.599883998106506,52.649875131222146,2862685
103,2000-04-17,47.69989013671875,49.57488264358831,43.83739834110853,48.03738808400794,2757555
104,2000-04-18,52.199867248535156,52.79986704669488,45.074884844248544,46.79988186413773,3758243
105,2000-04-19,52.34987258911133,53.962369363651916,50.399877903514444,52.19987102882835,2423992
106,2000-04-20,53.962364196777344,55.049860205840545,52.42486674971289,52.72486664179375,1453081
107,2000-04-24,54.974857330322266,55.42485876420881,51.03737038189424,52.274867925562425,1698570
108,2000-04-25,53.99987030029297,57.33736100422643,53.99987030029297,56.77486235526504,1123293
109,2000-04-26,55.12486267089844,57.11235515976914,54.97485792496716,57.07485397328632,976503
110,2000-04-27,54.44987106323242,55.94986761703257,53.39987603538077,53.474875223118666,2281256
111,2000-04-28,53.174861907958984,54.03735714981454,52.162365128567004,53.99986236501,1779374
112,2000-05-01,57.224849700927734,57.74985348862178,53.17486253555949,53.17486253555949,1895688
113,2000-05-02,60.45922088623047,62.474839265770996,58.462353099938866,58.94984932585122,4259426
114,2000-05-03,54.899871826171875,58.79986153194521,53.7748744264572,58.49986478516304,2327390
115,2000-05-04,54.14986801147461,54.899866201105894,52.94986834825641,54.899866201105894,1188300
116,2000-05-05,54.86236572265625,56.06236540142469,53.7748696135026,54.112367523306084,1263373
117,2000-05-08,50.849884033203125,55.124876365042454,50.73738364556722,55.124876365042454,1078277
118,2000-05-09,48.11238098144531,51.89987309351352,47.1373820615782,51.29987326593989,1718561
119,2000-05-10,46.19989013671875,47.81238376473259,45.4498887100644,47.39988665979709,1601409
120,2000-05-11,45.93738555908203,47.62488147267215,45.59988765626807,46.4998841969454,1681934
121,2000-05-12,54.33736801147461,58.79985599704607,49.34987936893226,50.39987748311383,13565912
122,2000-05-15,52.91237258911133,54.59986538715649,51.07487502720027,53.9998719297755,4442844
123,2000-05-16,53.09987258911133,58.16235742516356,52.799872658148146,54.07486836504125,5770804
124,2000-05-17,46.79988479614258,50.24987585230229,46.0873877909801,49.94987593442748,12450728
125,2000-05-18,42.599891662597656,47.362379125613636,42.599891662597656,46.7998805307749,6153437
126,2000-05-19,39.97489547729492,44.81238178109878,39.674895607345604,43.6123855010612,5261093
127,2000-05-22,37.424903869628906,40.799895431401765,35.96240880609796,40.19989885138698,7820692
128,2000-05-23,34.799903869628906,37.94989731973519,33.93740554877507,37.1623981572688,5214680
129,2000-05-24,35.39990997314453,35.96240856297051,32.399917494072625,34.64991185337655,7957276
130,2000-05-25,41.249916076660156,41.249916076660156,34.949930965161414,35.54992787114329,7678096
131,2000-05-26,38.99990463256836,41.09990094959789,38.58740752727494,40.19990435644829,4956329
132,2000-05-30,45.22489547729492,45.862393391033976,39.637409433670534,39.71240862356443,5338822
133,2000-05-31,44.17488098144531,46.9123744045139,43.64988364540891,44.39988166818061,4408313
134,2000-06-01,43.79988479614258,45.787380324677876,43.64988646181374,44.66238321793258,3948232
135,2000-06-02,49.04987716674805,49.19987871879539,44.09988994438706,44.09988994438706,17086356
136,2000-06-05,47.39988327026367,50.24987440880376,45.89988692373937,48.59987970753108,10643114
137,2000-06-06,42.599891662597656,45.299884277871605,41.437393286693634,45.11238474625869,12180774
138,2000-06-07,40.199886322021484,43.3498761846606,39.299886932868226,41.99987870081017,11422359
139,2000-06-08,41.47488021850586,41.88738032618694,40.08738480138768,40.19988512164241,9571267
140,2000-06-09,42.52489471435547,43.68738995130898,41.84989572528822,41.84989572528822,9270138
141,2000-06-12,39.59989547729492,43.5748832582895,39.14989728318832,43.5748832582895,5674901
142,2000-06-13,41.437381744384766,43.04987790704986,38.69989190516711,38.69989190516711,7718358
143,2000-06-14,40.649906158447266,42.89990103510879,40.199907823067086,42.449899499967984,5610873
144,2000-06-15,39.56239318847656,40.7623926055577,38.887397516067836,40.7623926055577,6797775
145,2000-06-16,37.57489013671875,39.93738070957677,37.19989122677194,39.71238328346385,6487699
146,2000-06-19,40.79990768432617,41.399907644291325,37.27491671887328,37.27491671887328,6811475
147,2000-06-20,44.17488098144531,45.52487870233816,41.02489056570798,41.36238839605145,11718176
148,2000-06-21,47.099876403808594,47.962374815611064,43.98738380456993,44.02488498759772,8977676
149,2000-06-22,45.449886322021484,47.88738043135539,44.62488895573743,47.849882441837124,6733747
150,2000-06-23,45.07489013671875,46.4998874248442,44.32489510059842,44.36239309253622,3969481
151,2000-06-26,45.07489013671875,45.78739038066166,44.43739227617222,44.999890953082755,3824369
152,2000-06-27,45.26240158081055,46.0873991586353,44.47490200211906,44.924900390045195,4110120
153,2000-06-28,47.69989013671875,48.11238727232103,46.64989190105375,47.24988860731904,9895184
154,2000-06-29,45.5248908996582,47.96238512673526,44.999890223200794,47.92488393564533,8660750
155,2000-06-30,44.249881744384766,47.699875333735896,44.19363317054604,46.012376521699615,8280214
156,2000-07-03,44.21239471435547,44.512391448825426,43.04989616912303,44.399894273279386,3195688
157,2000-07-05,42.149898529052734,43.612393772769,41.77489942043213,43.274895854914575,5399915
158,2000-07-06,41.47488021850586,42.26237926053017,40.9873809639079,41.99987744668285,4201409
159,2000-07-07,40.49989318847656,42.26239123925388,40.04989497967033,41.99988935100383,5992247
160,2000-07-10,41.099891662597656,42.14988958385314,40.57489430184973,40.649893467705205,5362728
161,2000-07-11,40.387420654296875,41.137419192723044,39.674920122935006,40.79991793057426,4176665
162,2000-07-12,41.39988327026367,42.37487863148106,40.83738483887553,41.662381898293006,3792494
163,2000-07-13,42.599891662597656,43.499888134435665,41.24989375508072,41.399895300227,5840564
164,2000-07-14,46.23739242553711,46.94988952740217,42.89990128557457,42.89990128557457,7603582
165,2000-07-17,46.94989776611328,48.56239502671293,45.749900920932575,46.12490013503662,6166159
166,2000-07-18,45.97488021850586,46.799877463581616,44.3998848961322,46.799877463581616,3661502
167,2000-07-19,44.43739700317383,45.637396868040554,43.64990069158585,45.5998956723532,3539037
168,2000-07-20,32.39992141723633,45.78738883617216,32.39992141723633,44.32489360544147,3551619
169,2000-07-21,28.837434768676758,30.899930194778136,27.749938460273082,30.899930194778136,36442085
170,2000-07-24,29.699928283691406,30.112425376663637,28.649930156539842,29.999928205700463,13987130
171,2000-07-25,26.849929809570312,29.699923842877002,26.849929809570312,29.437421950518928,9135790
172,2000-07-26,25.799942016601562,27.97493624946216,25.68744162529825,27.562439081031126,11385312
173,2000-07-27,24.449941635131836,26.96243506332489,24.224942486318756,26.549936357187548,9849609
174,2000-07-28,24.749935150146484,25.12493419181355,23.699937193526754,25.049935023432084,9616982
175,2000-07-31,24.449941635131836,25.31243863889534,24.07494252048331,24.637441192456098,8053179
176,2000-08-01,24.29994010925293,24.712438788908074,23.69994028443082,24.412438876497017,5931015
177,2000-08-02,24.07493782043457,24.712435550928994,23.69993717911566,24.07493782043457,6748845
178,2000-08-03,24.59994125366211,24.59994125366211,23.13744440720454,23.474942325719233,8592108
179,2000-08-04,24.03744125366211,24.862440263227345,23.77494251418418,24.299941593020208,5152469
180,2000-08-07,23.849943161010742,24.749941408566688,23.3624452434998,24.374943871955338,5560825
181,2000-08-08,23.287439346313477,23.81243670622936,22.912438717991,23.81243670622936,5116121
182,2000-08-09,23.58744239807129,23.92494191216779,23.099944522047572,23.249942883974786,4680504
183,2000-08-10,23.39994239807129,23.887441864647815,23.212442849369562,23.437441987835612,3123691
184,2000-08-11,24.374942779541016,24.487441555518473,23.362444196462732,23.84994209212543,3431251
185,2000-08-14,26.099933624267578,26.137434811562564,24.89993722770815,25.199935526908007,5536080
186,2000-08-15,25.499935150146484,26.549933185687806,25.499935150146484,26.249933289853146,4487440
187,2000-08-16,26.099933624267578,26.099933624267578,24.974936402538113,25.649935375527793,3141306
188,2000-08-17,27.899930953979492,28.349929221025587,25.874935552511932,25.874935552511932,9532403
189,2000-08-18,33.824913024902344,34.874907785067855,33.03741375501847,34.649910279215135,17783678
190,2000-08-21,36.29990768432617,36.29990768432617,34.38741433305527,34.94991294221024,8576171
191,2000-08-22,36.29990768432617,36.29990768432617,35.43740917700322,36.22490850972417,4971568
192,2000-08-23,36.29990768432617,36.33740887150717,35.58741072596721,35.92490861155619,3263631
193,2000-08-24,35.849910736083984,36.41240936562279,35.474911649724774,36.22490982244319,3031004
194,2000-08-25,35.09990310668945,36.03740057000529,34.83740445691287,35.81239989890579,2444123
195,2000-08-28,35.17490768432617,35.324909221427795,34.349910429426366,34.98740816276896,3708894
196,2000-08-29,37.799903869628906,38.399903664285866,35.099911193192554,35.17491036758468,6009023
197,2000-08-30,36.82489776611328,38.36239160455587,36.52489795381063,37.98739263911732,3459770
198,2000-08-31,36.59990310668945,37.27490199508176,35.84990505286681,36.97490213360078,3479902
199,2000-09-01,37.12490463256836,37.612400820461,36.07490668987711,36.41240454299658,3138230
200,2000-09-05,37.087406158447266,37.49990320908864,36.749905080911674,37.01240698558155,2044994
201,2000-09-06,35.99991226196289,37.42490955560818,35.88741508595332,37.012412444132174,2235402
202,2000-09-07,37.12490463256836,37.274902967341525,35.54990611865164,35.999904322730835,2123003
203,2000-09-08,35.54991149902344,36.637410789877556,35.47491232028595,36.33741087516745,2015776
204,2000-09-11,34.04991149902344,35.39990937156826,33.599913274761775,35.39990937156826,2978858
205,2000-09-12,32.999908447265625,34.724905108718396,32.999908447265625,33.48740778200309,2830251
206,2000-09-13,32.999908447265625,34.04990627598647,32.137413316298584,34.04990627598647,3523240
207,2000-09-14,33.44991683959961,34.34991333941448,33.33741647718275,33.37491446481502,3569094
208,2000-09-15,34.19991683959961,35.28741293569005,33.37491627041631,33.412417459837435,3772783
209,2000-09-18,32.39992141723633,34.61241485854899,31.499924844442095,34.27491694369122,4730692
210,2000-09-19,32.324920654296875,32.3999198317329,31.199923393476148,32.13742111082676,3198065
211,2000-09-20,31.499921798706055,32.32491911062493,31.049920356059424,32.137419576108826,1968104
212,2000-09-21,28.799928665161133,31.57492395825653,28.199932017830434,31.57492395825653,2929789
213,2000-09-22,29.999927520751953,29.999927520751953,28.724928681263886,28.83742904941874,3445231
214,2000-09-25,28.987424850463867,31.162420043838566,28.912425678228853,30.149923219266174,2388483
215,2000-09-26,27.112430572509766,29.58742574831,27.074932584852196,29.099926310681468,3050156
216,2000-09-27,27.59993553161621,28.04993387185113,26.624938061186995,27.712435916615107,3916777
217,2000-09-28,28.771806716918945,29.06243135039897,27.637434076491854,27.637434076491854,4224616
218,2000-09-29,29.36241912841797,29.849918468174355,28.68742348849615,28.987420128568345,3677439
219,2000-10-02,30.33742904663086,30.82492856698465,29.474930387506554,29.474930387506554,3008216
220,2000-10-03,31.874916076660156,33.299913107793245,30.18742355002126,30.59992058550728,5556071
221,2000-10-04,34.72489929199219,35.17489737184839,31.499910386557104,31.724907826605797,5531187
222,2000-10-05,33.07490539550781,34.7624006013986,32.77490560784213,34.7624006013986,3998839
223,2000-10-06,31.31241798400879,33.56241552032687,30.712421414115845,33.48741314930038,2791806
224,2000-10-09,30.412424087524414,31.2749226290421,30.074926188554944,31.2749226290421,2161588
225,2000-10-10,29.737430572509766,31.762427938955337,29.024933454540093,30.97492842982194,3090419
226,2000-10-11,27.487428665161133,28.987424912089867,26.887432086245582,28.799925381223776,5527832
227,2000-10-12,26.849929809570312,28.27492682622366,25.987432962547405,28.087427302973474,4176665
228,2000-10-13,26.62493324279785,27.037431913342207,25.687435537069756,26.099934207614112,5075439
229,2000-10-16,27.8624324798584,29.212430612290174,26.737436702632294,26.924934665603125,4157233
230,2000-10-17,25.98743438720703,27.97492848268764,25.57493573341898,27.93742729607784,2883235
231,2000-10-18,24.524938583374023,25.462436284569666,23.54994129410656,24.337439043134893,5637854
232,2000-10-19,26.249935150146484,26.962433753337514,25.38743818828796,25.499936957288583,4599839
233,2000-10-20,27.93743133544922,28.61243039370167,26.212437297426753,26.249936889578507,4653662
234,2000-10-23,30.63741683959961,31.124916166496597,27.299923909119702,27.937421552096087,5035177
235,2000-10-24,28.837434768676758,30.749931807329634,28.499936797037222,30.63743141686285,3616067
236,2000-10-25,25.57494354248047,27.187440663143217,25.34994275363974,26.92493867624206,5268503
237,2000-10-26,26.39993667602539,26.73743620282439,25.199938536282293,25.57493925485467,6379074
238,2000-10-27,27.449935913085938,28.349932552953472,26.962436399924144,27.52493509978148,4527143
239,2000-10-30,27.299928665161133,27.59992854934353,26.249932270282585,26.8874316242002,2719529
240,2000-10-31,27.78742218017578,28.57492130906819,27.374922026992298,27.374922026992298,3913002
241,2000-11-01,28.08742904663086,28.38742894240699,27.337430907070516,27.599929615964644,3398119
242,2000-11-02,28.874921798706055,29.212422841920503,28.124926946557455,28.274925277035255,3432789
243,2000-11-03,28.08742904663086,28.612426464419112,27.487429255078595,28.574928477297078,2376740
244,2000-11-06,27.824939727783203,28.16243772457638,27.52493973076646,28.16243772457638,2365835
245,2000-11-07,27.56243133544922,27.78742885506631,27.337430616072186,27.374928602795066,2191505
246,2000-11-08,26.62493324279785,28.349928701361538,26.362434525146,27.562432548405987,2386386
247,2000-11-09,26.137434005737305,26.774931771777744,24.937436046294184,26.774931771777744,3967384
248,2000-11-10,23.66243553161621,25.649929183628828,23.587434775011445,25.199929443639082,4960104
249,2000-11-13,23.58744239807129,24.449940978553443,22.837444188914677,23.51244321710768,5977289
250,2000-11-14,25.57494354248047,25.837442329620703,24.14994601259802,24.224946808838418,3953125
251,2000-11-15,26.024940490722656,26.47493884392256,25.349941361042433,25.649941329762616,2409872
252,2000-11-16,24.974939346313477,26.212437076030717,24.74994019542312,25.762437174369815,2773912
253,2000-11-17,28.42494010925293,28.49994251779313,26.287445060370736,26.399945473419578,7868084
254,2000-11-20,26.774934768676758,28.16243081471559,26.287435293106288,28.124932824139567,4141016
255,2000-11-21,29.174924850463867,30.299922051374093,27.78742894262658,29.174924850463867,10100690
256,2000-11-22,28.799928665161133,29.399928512252103,27.29993224719398,29.17492776965292,3668492
257,2000-11-24,30.562429428100586,30.899927368874792,29.212431265482735,29.324931645660975,1746521
258,2000-11-27,30.2999324798584,31.162431270692228,29.999935682838853,30.56243447689208,2995495
259,2000-11-28,30.412424087524414,31.649921716679344,30.262425732373565,30.299923721281214,3540155
260,2000-11-29,32.324920654296875,32.3999198317329,30.637424763065784,30.974922661407955,4385107
261,2000-11-30,31.31241798400879,31.912417753661593,30.374920343776196,31.79991739688171,4962620
262,2000-12-01,31.7999210357666,32.812417963126485,31.649922676068922,31.76242304572229,3628649
263,2000-12-04,30.599924087524414,31.83742173512787,30.299924172990217,31.237421906059474,2895118
264,2000-12-05,33.037410736083984,33.41240974466446,31.537414701762092,31.649915044288125,5472331
265,2000-12-06,31.199913024902344,34.162403547310596,31.199913024902344,33.14990698900392,4366933
266,2000-12-07,32.39992141723633,32.92491888473959,30.82492581496628,31.499924844442095,3059942
267,2000-12-08,35.66240310668945,35.924901767669034,33.67490775968512,33.82490928007301,4409991
268,2000-12-11,34.64991760253906,35.58741540779997,34.19991929596591,35.174915093581006,3181289
269,2000-12-12,34.34990310668945,35.21240136193661,34.19990480132432,35.02490188035066,2134187
270,2000-12-13,34.91240692138672,35.62490698085965,34.68740942873176,35.47490545266345,4095581
271,2000-12-14,35.54991149902344,35.77491223499606,34.83741450137708,34.9499148693634,4246844
272,2000-12-15,34.12491989135742,35.81241273018063,32.69992259660141,35.54991398635304,6050963
273,2000-12-18,34.19991683959961,34.949915029940655,33.78741655500796,34.12491766051754,3403431
274,2000-12-19,34.237403869628906,35.92489925771722,34.08740555948028,34.19990589197133,3278590
275,2000-12-20,31.499921798706055,32.81241534055884,30.337423404802202,32.7749173535116,4698678
276,2000-12-21,30.82493019104004,32.30617622727304,29.924930290716674,31.499929316342378,4023724
277,2000-12-22,32.81241989135742,33.44992095693604,30.63742754912594,30.674925541373828,2558759
278,2000-12-26,32.09992980957031,33.11242701622385,31.79992980766083,32.84992821446347,1579041
279,2000-12-27,33.562435150146484,33.599933157831515,32.13743726359574,32.13743726359574,3748457
280,2000-12-28,33.18742370605469,33.82492160056916,32.62492499917241,33.37492007525489,1763297
281,2000-12-29,32.84992218017578,33.86241920084111,32.17492309981206,33.224921313737795,2069320
282,2001-01-02,30.524930953979492,32.32492759789532,29.43743144839496,32.32492759789532,2261684
283,2001-01-03,33.67490768432617,33.899908364524805,28.53742201754496,29.474919518773625,4502678
284,2001-01-04,34.949920654296875,35.812416152179004,33.18742526331586,34.12492315211009,4398388
285,2001-01-05,33.037410736083984,34.949906959748176,32.0999132146328,34.349907266115636,3277052
286,2001-01-08,31.949935913085938,33.44993293435534,31.387437030109915,32.549932801736766,2273288
287,2001-01-09,31.7999210357666,32.96241952258439,31.087424027562292,32.09992095492218,2474180
288,2001-01-10,33.18742370605469,33.337422081319076,31.424925198015092,31.49992758540784,2405958
289,2001-01-11,34.53741455078125,34.6124137294408,32.21242081377398,33.52491763947681,3517088
290,2001-01-12,33.67490768432617,34.79990468580057,33.41240902393402,34.537406025408416,2549253
291,2001-01-16,34.91240692138672,34.949908103375655,33.187413345327144,33.749911876603875,2600979
292,2001-01-17,37.16240692138672,37.91240508165398,35.36241069679328,35.36241069679328,8383107
293,2001-01-18,40.53740310668945,40.79990185173813,36.22491321024842,37.162411013822556,6978536
294,2001-01-19,39.33738708496094,40.499881866069224,38.73738750778588,40.499881866069224,6185171
295,2001-01-22,37.6498908996582,39.37488403982271,36.8248939022092,39.37488403982271,2822422
296,2001-01-23,37.6498908996582,38.399888751840706,36.8998930474757,37.612389727145576,3067911
297,2001-01-24,34.799903869628906,38.024896478122635,34.799903869628906,37.799895803201004,5283881
298,2001-01-25,33.14992141723633,34.42491716414524,32.3999231661698,34.01242004591492,4284311
299,2001-01-26,32.774932861328125,33.41243094037006,31.61243391737523,32.587433238094526,3729864
300,2001-01-29,32.65192794799805,33.89992428624737,32.399927579780474,33.29992432375626,3051275
301,2001-01-30,32.84992218017578,33.20992083643363,32.699923806655185,33.20992083643363,2389462
302,2001-01-31,32.729915618896484,33.44991600044584,31.97991748794586,32.99991456206752,2555544
303,2001-02-01,32.2799186706543,32.42992022269663,31.349921207080058,32.03992066705065,3490526
304,2001-02-02,31.31991958618164,32.84391727565727,31.19992218682891,32.32191802926491,3020938
305,2001-02-05,29.519927978515625,32.363919592164066,28.799927549935145,32.15991888411023,3698968
306,2001-02-06,30.581926345825195,31.499924767694843,29.63992972194498,29.63992972194498,3243360
307,2001-02-07,30.083921432495117,30.65991980440699,29.489924411363447,30.23992252477285,1774481
308,2001-02-08,32.52591323852539,32.84391173273491,30.149919055783478,30.149919055783478,4129133
309,2001-02-09,31.499921798706055,32.83191787755457,31.211921003402608,32.531917982376804,2443704
