,Date,Close,High,Low,Open,Volume
165,2000-05-26,14.047582626342773,14.274156539670884,14.047582626342775,14.123107264118811,64800
166,2000-05-30,14.047582626342773,14.047582626342775,13.783246394126646,14.047582626342775,89000
167,2000-05-31,14.538500785827637,14.614025465234535,14.047590369682808,14.047590369682808,68300
168,2000-06-01,14.727306365966797,14.953880310058592,14.538494745890299,14.538494745890299,38200
169,2000-06-02,15.558074951171875,15.709124222542476,14.802828594318871,14.802828594318871,62400
170,2000-06-05,16.2377986907959,16.31332333586937,15.331502949914269,15.482552240061207,145400
171,2000-06-06,15.973464012145996,16.237800296034937,15.935701685876147,16.237800296034937,61200
172,2000-06-07,15.671365737915039,15.973464354549545,15.671365737915039,15.973464354549545,16400
173,2000-06-08,15.369268417358398,15.595842398941077,15.331506087094619,15.595842398941077,32200
174,2000-06-09,15.369268417358398,15.369268417358398,15.25598142656706,15.331506087094619,29700
175,2000-06-12,15.25597858428955,15.36926555397487,14.802830705548278,15.36926555397487,75500
176,2000-06-13,15.709122657775879,15.709122657775879,14.953876376152039,14.953876376152039,185700
177,2000-06-14,16.200037002563477,16.275561650594074,15.709126790364582,15.709126790364582,162900
178,2000-06-15,16.61542510986328,16.917523748224433,16.351088801297276,16.351088801297276,104300
179,2000-06-16,17.521717071533203,17.67276635663263,16.615421360936658,16.615421360936658,222700
180,2000-06-19,17.408437728881836,17.748298769142,17.37067539107515,17.67277409352863,197500
181,2000-06-20,17.18185806274414,17.295145038982014,16.91752178485577,17.295145038982014,68600
182,2000-06-21,17.67276954650879,17.67276954650879,17.21962160941882,17.21962160941882,35700
183,2000-06-22,18.654586791992188,18.956685363522425,17.521717148753794,17.635004113077635,53000
184,2000-06-23,18.23919677734375,18.673463367280505,18.12590984083851,18.6545822111963,53900
185,2000-06-26,18.73011016845703,18.73011016845703,17.97486379069667,18.125913066248742,85500
186,2000-06-27,19.560888290405273,19.711937620833112,18.80564163826607,18.881166303479993,58000
187,2000-06-28,21.146896362304688,21.751093401227678,19.334305245535713,19.560879135131835,128800
188,2000-06-29,19.711936950683594,21.146905540963242,19.711936950683594,21.146905540963242,292000
189,2000-06-30,17.521717071533203,20.542702773521686,17.521717071533203,19.86298099057428,583600
190,2000-07-03,17.67276954650879,17.899343515053772,17.597244890327126,17.635007218417957,80300
191,2000-07-05,17.748291015625,17.82381565824468,17.144093874667554,17.67276637300532,80400
192,2000-07-06,17.44619369506836,17.672767639160156,17.370669047037758,17.597242991129555,56000
193,2000-07-07,17.97486686706543,17.97486686706543,17.10633338399294,17.29514501074783,36300
194,2000-07-10,19.33431625366211,19.409840926527977,18.05039681494236,18.05039681494236,76900
195,2000-07-11,20.165081024169922,20.429417292277016,19.40983454386393,19.40983454386393,106000
196,2000-07-12,20.693758010864258,20.693758010864258,19.523125714629238,19.9762737002686,286500
197,2000-07-13,20.3538875579834,20.69374838919277,20.3538875579834,20.69374838919277,87400
198,2000-07-14,20.467174530029297,20.467174530029297,20.202838327611943,20.353887586136146,13700
199,2000-07-17,19.976261138916016,20.5426957647832,19.976261138916016,20.467171148000908,49800
200,2000-07-18,19.523115158081055,19.86297596354088,19.069967417467954,19.86297596354088,60500
201,2000-07-19,19.409828186035156,19.523115120973106,19.296541251097207,19.523115120973106,98500
202,2000-07-20,19.67417335510254,19.711935683999087,19.37207472393014,19.44759938172324,28000
203,2000-07-21,20.42941665649414,20.46717897933424,19.74969484537234,19.74969484537234,20000
204,2000-07-24,20.580463409423828,21.977669182173702,20.42941413669411,20.42941413669411,103000
205,2000-07-25,20.391653060913086,20.844800906711153,20.391653060913086,20.618226983812118,76600
206,2000-07-26,20.580463409423828,20.769275000335973,20.42941413669411,20.42941413669411,62200
207,2000-07-27,20.580463409423828,20.580463409423828,20.542701091241398,20.542701091241398,18100
208,2000-07-28,20.54270362854004,20.731515242772943,20.54270362854004,20.731515242772943,129100
209,2000-07-31,20.391653060913086,20.542702342845775,20.35389074042991,20.5049400223626,69000
210,2000-08-01,20.31613540649414,20.39166007343278,20.278373073024824,20.39166007343278,4900
211,2000-08-02,20.278366088867188,20.316128409330627,20.240603768403748,20.278366088867188,4400
212,2000-08-03,20.31613540649414,20.39166007343278,20.240610739555503,20.31613540649414,26700
213,2000-08-04,20.391653060913086,20.391653060913086,20.35389074042991,20.391653060913086,14900
214,2000-08-07,19.560888290405273,20.46718427297231,18.80564163826607,20.46718427297231,77600
215,2000-08-08,19.86298370361328,19.93850835647873,19.63640974501693,19.63640974501693,16000
216,2000-08-09,20.467174530029297,20.467174530029297,19.334305091097786,19.938502125194592,57000
217,2000-08-10,20.31613540649414,20.467184740371422,20.240610739555503,20.467184740371422,15600
218,2000-08-11,20.12731170654297,20.240598639225198,20.08954939564889,20.240598639225198,8300
219,2000-08-14,20.2406063079834,20.31613095838632,20.127319332379013,20.165081657580473,16400
220,2000-08-15,20.165081024169922,20.316130320231117,20.12731870015462,20.24060567220052,17600
221,2000-08-16,20.3538875579834,20.3538875579834,20.240600614246944,20.240600614246944,36700
222,2000-08-17,20.995847702026367,21.071372334048046,20.35388832984211,20.35388832984211,34400
223,2000-08-18,20.92032814025879,20.99585279058463,20.844803489932946,20.99585279058463,20400
224,2000-08-21,21.07138442993164,21.14690910530774,20.88257274149139,20.88257274149139,15200
225,2000-08-22,21.37347412109375,21.44899876463118,21.146900190481446,21.146900190481446,6200
226,2000-08-23,20.995847702026367,21.411233178145594,20.92032307000469,21.373470862134756,8500
227,2000-08-24,21.146896362304688,21.184658677237373,20.882560157775877,20.99584710257394,92100
228,2000-08-25,21.335702896118164,21.373465202128994,21.071366754042366,21.071366754042366,33300
229,2000-08-28,21.335702896118164,21.44898981415065,21.297940590107338,21.335702896118164,31200
230,2000-08-29,23.035017013549805,23.261590951388,21.29795015679031,21.29795015679031,24900
231,2000-08-30,22.959503173828125,23.56370062577097,22.50635508487099,23.110552536813834,36300
232,2000-08-31,24.77208137512207,24.77208137512207,22.959490054991186,22.959490054991186,45700
233,2000-09-01,25.18747901916504,25.75391407956605,24.923142657644565,24.923142657644565,38900
234,2000-09-05,25.074186325073242,25.225235640284527,24.847612352256316,25.036423996270422,17500
235,2000-09-06,24.43221664428711,24.99865134237723,24.3944543310811,24.92312671596521,21100
236,2000-09-07,22.12872314453125,24.016839453791597,21.449001273197524,23.941314801421182,241400
237,2000-09-08,22.355300903320312,22.393063235927272,21.75110358160895,22.053202242464632,59900
238,2000-09-11,23.33710479736328,23.33710479736328,22.506334076421545,22.506334076421545,40900
239,2000-09-12,23.488162994384766,23.563687634238093,23.186064434971456,23.41263835453144,41300
240,2000-09-13,23.52592658996582,23.52592658996582,23.412639624043035,23.412639624043035,7300
241,2000-09-14,23.33710479736328,23.63920324134209,23.33710479736328,23.488154019352688,21800
242,2000-09-15,22.959503173828125,23.261601899799548,22.883978492335267,23.18607721830669,66200
243,2000-09-18,22.959503173828125,23.18607721830669,22.732929129349557,22.883978492335267,97200
244,2000-09-19,23.18606185913086,23.18606185913086,22.846201017547507,22.959487964741957,20000
245,2000-09-20,23.110536575317383,23.110536575317383,22.959487316655178,23.03501194598628,22100
246,2000-09-21,22.053197860717773,22.959493663213024,22.053197860717773,22.959493663213024,21400
247,2000-09-22,20.92032814025879,22.27977184612398,20.92032814025879,21.90214859449476,66400
248,2000-09-25,21.524518966674805,21.751092850534537,20.920321943048844,20.920321943048844,60500
249,2000-09-26,21.335702896118164,21.600039038193966,21.297940590107338,21.52451442617231,49400
250,2000-09-27,20.995847702026367,21.373470862134756,20.693749173939658,21.373470862134756,32600
251,2000-09-28,20.278366088867188,20.958087857209104,20.08955448654999,20.958087857209104,82000
252,2000-09-29,19.33431625366211,20.995859056711197,19.33431625366211,20.31613700091839,72800
253,2000-10-02,19.938514709472656,19.938514709472656,19.25879261710427,19.48536664789373,121600
254,2000-10-03,21.146896362304688,21.751093401227678,20.165076174054825,20.165076174054825,105500
255,2000-10-04,21.222421646118164,21.297946278310754,20.580462272481135,21.14689701392557,99000
256,2000-10-05,22.24200439453125,22.24200439453125,21.222421850129987,21.222421850129987,40800
257,2000-10-06,22.355300903320312,23.33712155110127,22.20425157289247,22.24201390549943,130100
258,2000-10-09,22.581872940063477,22.657397598725897,22.35529896407622,22.506348281401056,77500
259,2000-10-10,22.808443069458008,22.959492361308723,22.657393777607293,22.657393777607293,69600
260,2000-10-11,21.788860321044922,22.73291839388049,21.7510979981315,22.73291839388049,32600
261,2000-10-12,21.675582885742188,21.90215692287538,21.600058206697792,21.788869904308786,37900
262,2000-10-13,23.33710479736328,23.33710479736328,21.751087966474515,21.826612577469216,70500
263,2000-10-16,24.092363357543945,24.167888007567594,23.41264150733111,23.41264150733111,72700
264,2000-10-17,23.412643432617188,24.167889994959676,23.26159412014869,24.09236533872543,112000
265,2000-10-18,25.149707794189453,25.37628173828125,22.959493001302082,22.959493001302082,228500
266,2000-10-19,24.62103271484375,25.6783776780579,24.243409513695838,25.376279117139568,125300
267,2000-10-20,25.41404914855957,25.753910132715642,24.621040185528738,24.621040185528738,59200
268,2000-10-23,24.998659133911133,25.414044708643793,24.356699609324288,25.414044708643793,96200
269,2000-10-24,23.865785598754883,24.923130530345286,23.33711313295968,24.923130530345286,122100
270,2000-10-25,24.46999168395996,24.46999168395996,23.790269692738853,23.790269692738853,44600
271,2000-10-26,24.65880584716797,24.772092857185587,24.394469490460196,24.394469490460196,46800
272,2000-10-27,25.64061737060547,25.980478278315996,24.77208393978967,24.77208393978967,124300
273,2000-10-30,25.678382873535156,25.980481495576743,25.11194795720717,25.678382873535153,114300
274,2000-10-31,25.75389862060547,25.980472508763288,25.602849361833588,25.75389862060547,85200
275,2000-11-01,25.602853775024414,25.75390305983282,25.074181278195002,25.602853775024414,94000
276,2000-11-02,26.735729217529297,27.113352511562198,25.376285359010858,25.52733467662402,58400
277,2000-11-03,26.39586639404297,26.886776641714725,26.320341740555005,26.886776641714725,36600
278,2000-11-06,26.35808753967285,26.73571057032719,26.13151372128025,26.546899055000022,141800
279,2000-11-07,26.39586639404297,26.697965007994817,26.28257941381102,26.358104067298985,49000
280,2000-11-08,26.282569885253906,26.433619137468007,26.24480757220038,26.24480757220038,50200
281,2000-11-09,26.735729217529297,26.886778535142458,25.829433311850337,26.20705660588324,91200
282,2000-11-10,26.660192489624023,26.886766363473523,26.54690555269928,26.660192489624027,15600
283,2000-11-13,25.678382873535156,26.584678739659925,24.772087007410384,26.584678739659925,64900
284,2000-11-14,26.207050323486328,26.4336242455914,25.52732855717112,25.52732855717112,41200
285,2000-11-15,27.2643985748291,27.490972524204416,26.131528827952547,26.131528827952547,90700
286,2000-11-16,27.793060302734375,28.96369191874628,27.188863339631453,27.188863339631453,100100
287,2000-11-17,28.1329288482666,28.246215810071703,27.7930679628513,27.944117245258102,24300
288,2000-11-20,27.113346099853516,28.057404111686857,26.69796057464685,28.057404111686857,59200
289,2000-11-21,25.225244522094727,26.13154073246939,24.016849574928514,26.13154073246939,237700
290,2000-11-22,25.074186325073242,25.074186325073242,24.507751393030926,24.772087694650672,41000
291,2000-11-24,25.678382873535156,25.678382873535153,24.92313631843118,24.92313631843118,13400
292,2000-11-27,26.056007385253906,26.20705670342929,25.678384089815445,25.980482726166215,49800
293,2000-11-28,26.509157180786133,26.584681845118855,26.056009194789787,26.056009194789787,22400
294,2000-11-29,26.58467674255371,26.66020139239051,26.207053493369706,26.66020139239051,86800
295,2000-11-30,26.35808753967285,26.584661358065453,25.980464509018514,26.584661358065453,35800
296,2000-12-01,26.47138786315918,26.811248762971495,26.358100896555076,26.358100896555076,14000
297,2000-12-04,25.829418182373047,26.58466432805647,25.829418182373047,26.433615098919784,36700
298,2000-12-05,26.58467674255371,26.584676742553707,25.753905594348904,25.753905594348904,80000
299,2000-12-06,27.188880920410156,28.4728002972073,26.735732905069984,26.735732905069984,30900
300,2000-12-07,27.45319938659668,27.566486316665166,27.18886321643688,27.264387836482534,31300
301,2000-12-08,28.699371337890625,29.00146998355263,27.453214424534846,27.490976755242595,31800
302,2000-12-11,28.472782135009766,28.699355998153077,28.397257513961993,28.699355998153077,66200
303,2000-12-12,27.188880920410156,28.623849635654025,27.188880920410156,28.397275627983937,31600
304,2000-12-13,27.037822723388672,27.415445945782366,27.03782272338867,27.22663433458552,102100
305,2000-12-14,26.735729217529297,27.07559018215891,26.660204558722718,27.037827852755616,34800
306,2000-12-15,26.09377098083496,26.660205951475373,25.67838533569866,26.660205951475373,87100
307,2000-12-18,27.339921951293945,27.64202053639112,26.244814580316703,26.244814580316703,30200
308,2000-12-19,26.244815826416016,27.33992324938877,26.244815826416016,27.18887394966839,83900
309,2000-12-20,25.225244522094727,26.358114785063055,24.7720964169074,26.13154073246939,95100
310,2000-12-21,24.243404388427734,25.338511440241447,23.86578126711266,25.225224503846924,83300
311,2000-12-22,23.261585235595703,24.243405391643574,22.73291284387762,24.243405391643574,101000
312,2000-12-26,23.75250244140625,23.75250244140625,23.186067566015,23.223829891041085,31700
313,2000-12-27,24.84760856628418,24.84760856628418,23.29935332127255,23.790263520910383,82800
314,2000-12-28,26.207050323486328,26.735722808398158,24.847606790855913,24.847606790855913,57300
315,2000-12-29,25.37628936767578,26.584684099469868,25.37628936767578,26.24482308115278,71700
316,2001-01-02,24.167898178100586,25.716154155135154,24.167898178100586,25.527342450618743,54000
