,Date,Close,High,Low,Open,Volume
801,2018-06-19,103.0,107.0,101.0,106.0,3825
802,2018-06-20,108.0,112.0,102.0,103.0,4350
803,2018-06-21,104.0,111.0,101.0,108.0,4095
804,2018-06-22,107.0,109.0,103.0,103.86000061035156,5070
805,2018-06-25,104.0,111.0,103.0,107.9000015258789,6980
806,2018-06-26,107.0,108.5,102.0,104.0,3800
807,2018-06-27,106.0,108.0,104.0,108.0,3765
808,2018-06-28,104.0,107.9000015258789,102.0,105.0,6825
809,2018-06-29,104.0,106.0,102.4000015258789,103.0,3725
810,2018-07-02,104.0,105.0,103.0,104.0,2120
811,2018-07-03,105.0,105.0,102.19999694824219,104.5,760
812,2018-07-05,104.0,106.27999877929688,102.5,106.0,5030
813,2018-07-06,105.0,106.0,102.0,104.0,3810
814,2018-07-09,104.0,106.0,102.5,105.0,4130
815,2018-07-10,104.0,105.0,102.0,104.4000015258789,2710
816,2018-07-11,99.0,104.0,97.0,104.0,9335
817,2018-07-12,97.0,102.0,96.5,100.0,7685
818,2018-07-13,100.0,100.0,94.0,97.0,4915
819,2018-07-16,97.0,101.0,93.0,99.0,6765
820,2018-07-17,95.0,100.0,93.0,98.0,5070
821,2018-07-18,91.0,96.0,91.0,95.0,4670
822,2018-07-19,87.0,94.0,87.0,92.0,4155
823,2018-07-20,88.0,89.23999786376953,87.0,88.0,1485
824,2018-07-23,90.0,92.0,86.0,87.0,3290
825,2018-07-24,87.0,95.0,86.0,91.9000015258789,2690
826,2018-07-25,87.0,90.0,84.0,90.0,1825
827,2018-07-26,90.0,94.0,89.0,94.0,3060
828,2018-07-27,89.0,92.0,85.0,92.0,2610
829,2018-07-30,82.0,90.0,80.0,90.0,4530
830,2018-07-31,84.0,85.0,79.0,79.0,5725
831,2018-08-01,79.0,86.0,79.0,83.0,6290
832,2018-08-02,79.0,82.0,78.19999694824219,79.0,5930
833,2018-08-03,77.0,82.0,76.0,79.0,4535
834,2018-08-06,76.0,83.5,75.0,77.0,5195
835,2018-08-07,74.0,79.0,73.0,77.0,11400
836,2018-08-08,79.0,81.0,75.0,75.0,3580
837,2018-08-09,87.0,90.0,82.62000274658203,85.0,7745
838,2018-08-10,91.0,94.0,88.0,89.0,8405
839,2018-08-13,85.0,91.9000015258789,85.0,90.0,3290
840,2018-08-14,88.0,89.9000015258789,86.0,86.0,5885
841,2018-08-15,85.0,88.0,83.0,88.0,7775
842,2018-08-16,85.0,87.37999725341797,84.0,84.0,1840
843,2018-08-17,87.0,87.0,83.0,85.0,2780
844,2018-08-20,89.0,90.0,87.0,88.0,3525
845,2018-08-21,88.0,91.9000015258789,87.0,88.5,4090
846,2018-08-22,87.0,90.0,87.0,87.0,3995
847,2018-08-23,89.0,91.0,85.0,88.0,6010
848,2018-08-24,85.0,90.0,85.0,89.0,14690
849,2018-08-27,88.0,88.0,85.0,86.0,2525
850,2018-08-28,86.0,89.0,85.0,88.0,8840
851,2018-08-29,85.0,88.0,85.0,88.0,21170
852,2018-08-30,85.0,87.0,85.0,85.0,3305
853,2018-08-31,85.0,88.0,85.0,85.0,5515
854,2018-09-04,92.0,92.0,85.5,86.0,17705
855,2018-09-05,88.0,92.0,86.0,92.0,5525
856,2018-09-06,83.0,89.0,83.0,89.0,1885
857,2018-09-07,85.0,86.0,84.0,84.0,6375
858,2018-09-10,83.0,85.0,82.0,85.0,3025
859,2018-09-11,84.0,86.0,82.0,82.0,6250
860,2018-09-12,85.0,86.9000015258789,84.0,85.0,1785
861,2018-09-13,86.0,92.0,85.0,86.0,5495
862,2018-09-14,85.0,90.0,85.0,87.0,3345
863,2018-09-17,86.0,88.0,85.0,86.0,1140
864,2018-09-18,84.0,86.0,83.0,86.0,3570
865,2018-09-19,83.0,85.0,82.36000061035156,83.0,2070
866,2018-09-20,83.0,84.0,83.0,84.0,1480
867,2018-09-21,85.0,85.19999694824219,81.0,83.0,6055
868,2018-09-24,84.0,87.0,84.0,86.0,780
869,2018-09-25,89.0,94.0,85.0,85.0,11630
870,2018-09-26,89.0,92.0,88.5,89.0,4270
871,2018-09-27,89.0,93.9000015258789,88.0,93.0,4475
872,2018-09-28,88.0,91.0,86.0,89.0,4170
873,2018-10-01,88.5999984741211,96.0,88.0,90.41999816894531,2560
874,2018-10-02,83.0,88.80000305175781,82.19999694824219,88.80000305175781,3415
875,2018-10-03,88.4000015258789,88.80000305175781,83.19999694824219,83.19999694824219,2570
876,2018-10-04,90.0,99.0,89.19999694824219,94.80000305175781,10405
877,2018-10-05,86.80000305175781,92.26000213623047,85.9000015258789,89.5999984741211,2655
878,2018-10-08,85.80000305175781,87.0,81.19999694824219,87.0,6055
879,2018-10-09,85.0,89.0,82.0,85.5999984741211,4975
880,2018-10-10,82.0,85.80000305175781,82.0,85.19999694824219,2710
881,2018-10-11,82.80000305175781,90.63999938964844,80.0,82.0,4015
882,2018-10-12,79.80000305175781,83.19999694824219,79.19999694824219,83.19999694824219,3680
883,2018-10-15,80.19999694824219,82.0,78.0,80.19999694824219,3580
884,2018-10-16,80.0,82.4000015258789,79.5999984741211,80.19999694824219,1020
885,2018-10-17,80.19999694824219,82.80000305175781,78.80000305175781,80.80000305175781,1380
886,2018-10-18,79.19999694824219,82.19999694824219,77.0,80.5999984741211,4145
887,2018-10-19,78.30000305175781,85.19999694824219,77.58000183105469,79.19999694824219,4200
888,2018-10-22,75.4000015258789,78.4000015258789,74.19999694824219,77.0,4495
889,2018-10-23,76.0,76.5999984741211,67.19999694824219,75.80000305175781,8665
890,2018-10-24,75.4000015258789,77.5999984741211,74.0,75.80000305175781,2455
891,2018-10-25,76.19999694824219,78.0,74.80000305175781,75.80000305175781,2515
892,2018-10-26,73.4000015258789,77.19999694824219,73.0,76.0,1760
893,2018-10-29,75.80000305175781,76.19999694824219,68.0,74.4000015258789,4140
894,2018-10-30,78.0,79.0,70.19999694824219,75.0,5035
895,2018-10-31,78.5999984741211,79.5999984741211,72.19999694824219,78.4000015258789,5065
896,2018-11-01,82.4000015258789,85.41999816894531,78.80000305175781,78.80000305175781,2340
897,2018-11-02,84.5999984741211,88.80000305175781,82.80000305175781,84.19999694824219,2425
898,2018-11-05,85.5999984741211,87.19999694824219,81.5999984741211,86.19999694824219,4865
899,2018-11-06,83.19999694824219,88.80000305175781,82.80000305175781,88.80000305175781,3265
900,2018-11-07,83.5999984741211,86.19999694824219,81.4000015258789,83.4000015258789,720
901,2018-11-08,82.5999984741211,86.4000015258789,81.5999984741211,81.80000305175781,2945
902,2018-11-09,80.80000305175781,83.0,79.5999984741211,83.0,1470
903,2018-11-12,81.19999694824219,84.0,76.5999984741211,79.0,3330
904,2018-11-13,77.5999984741211,82.4000015258789,76.4000015258789,82.4000015258789,2020
905,2018-11-14,77.4000015258789,80.80000305175781,76.0,77.5999984741211,3720
906,2018-11-15,77.5999984741211,78.4000015258789,74.5999984741211,78.19999694824219,7670
907,2018-11-16,77.5999984741211,79.80000305175781,76.5999984741211,76.5999984741211,3080
908,2018-11-19,73.5999984741211,76.80000305175781,71.0,76.0,4520
909,2018-11-20,71.19999694824219,76.5999984741211,70.4000015258789,72.19999694824219,6250
910,2018-11-21,71.19999694824219,73.4000015258789,70.19999694824219,72.0,2760
911,2018-11-23,67.4000015258789,72.44000244140625,66.30000305175781,71.0,6590
912,2018-11-26,67.4000015258789,69.95999908447266,65.80000305175781,69.95999908447266,2950
913,2018-11-27,63.79999923706055,69.9800033569336,63.0,69.4000015258789,3825
914,2018-11-28,65.19999694824219,73.30000305175781,63.20000076293945,64.5999984741211,3690
915,2018-11-29,64.5999984741211,72.80000305175781,63.400001525878906,72.80000305175781,3190
916,2018-11-30,72.80000305175781,73.80000305175781,61.0,65.0,37285
917,2018-12-03,72.4000015258789,73.26000213623047,66.0,71.4000015258789,6905
918,2018-12-04,73.19999694824219,76.80000305175781,67.30000305175781,72.5999984741211,6210
919,2018-12-06,70.5999984741211,74.0,68.19999694824219,74.0,6315
920,2018-12-07,66.5999984741211,73.5999984741211,64.5999984741211,70.5999984741211,4100
921,2018-12-10,61.599998474121094,68.80000305175781,60.79999923706055,66.80000305175781,4240
922,2018-12-11,60.0,63.599998474121094,59.20000076293945,62.20000076293945,1720
923,2018-12-12,60.0,61.0,58.20000076293945,60.599998474121094,4990
924,2018-12-13,59.599998474121094,60.599998474121094,58.65999984741211,59.599998474121094,1750
925,2018-12-14,55.599998474121094,59.599998474121094,55.0,58.599998474121094,24640
926,2018-12-17,55.0,61.0,54.0,55.599998474121094,7105
927,2018-12-18,51.0,55.20000076293945,50.599998474121094,55.0,10015
928,2018-12-19,47.20000076293945,52.0,46.599998474121094,50.599998474121094,16230
929,2018-12-20,46.0,48.599998474121094,43.400001525878906,43.400001525878906,13150
930,2018-12-21,42.0,46.0,40.0,46.0,26200
931,2018-12-24,43.79999923706055,44.79999923706055,41.86000061035156,42.599998474121094,2625
932,2018-12-26,43.0,48.0,38.79999923706055,43.599998474121094,9530
933,2018-12-27,43.0,46.20000076293945,41.0,41.0,8780
934,2018-12-28,48.20000076293945,51.0,40.599998474121094,42.79999923706055,8010
935,2018-12-31,47.0,53.0,42.220001220703125,47.79999923706055,5505
936,2019-01-02,54.0,61.599998474121094,45.79999923706055,45.79999923706055,9445
937,2019-01-03,53.79999923706055,63.540000915527344,52.20000076293945,53.79999923706055,3885
938,2019-01-04,61.20000076293945,62.79999923706055,52.0,54.20000076293945,5775
939,2019-01-07,65.4000015258789,66.0,57.0,60.0,4270
940,2019-01-08,60.20000076293945,65.80000305175781,57.79999923706055,65.80000305175781,5780
941,2019-01-09,60.400001525878906,62.20000076293945,56.0,60.599998474121094,4280
942,2019-01-10,59.400001525878906,60.79999923706055,56.5,59.599998474121094,1955
943,2019-01-11,59.400001525878906,60.400001525878906,58.0,59.20000076293945,1320
944,2019-01-14,60.0,60.79999923706055,55.599998474121094,59.0,5260
945,2019-01-15,61.0,62.400001525878906,56.68000030517578,59.599998474121094,4600
946,2019-01-16,60.599998474121094,63.58000183105469,59.599998474121094,61.20000076293945,1300
947,2019-01-17,60.20000076293945,61.400001525878906,59.79999923706055,59.79999923706055,1105
948,2019-01-18,58.79999923706055,60.400001525878906,58.400001525878906,59.599998474121094,2595
949,2019-01-22,59.0,60.79999923706055,56.20000076293945,59.0,6255
950,2019-01-23,58.0,60.18000030517578,58.0,59.70000076293945,390
951,2019-01-24,58.20000076293945,59.20000076293945,57.20000076293945,59.20000076293945,1140
952,2019-01-25,58.0,59.599998474121094,57.79999923706055,58.0,1830
953,2019-01-28,56.400001525878906,59.0,55.599998474121094,58.599998474121094,1880
954,2019-01-29,56.599998474121094,58.36000061035156,55.599998474121094,56.84000015258789,1160
955,2019-01-30,57.0,58.599998474121094,56.20000076293945,56.400001525878906,2545
956,2019-01-31,58.0,59.79999923706055,56.400001525878906,56.400001525878906,4935
957,2019-02-01,56.79999923706055,60.97999954223633,55.400001525878906,59.0,4815
958,2019-02-04,56.20000076293945,57.20000076293945,55.0,56.599998474121094,3885
959,2019-02-05,56.400001525878906,58.79999923706055,55.400001525878906,56.20000076293945,2750
960,2019-02-06,57.400001525878906,57.400001525878906,53.400001525878906,56.0,4250
961,2019-02-07,55.79999923706055,57.0,48.79999923706055,57.0,7900
962,2019-02-08,54.79999923706055,56.400001525878906,52.439998626708984,55.599998474121094,2270
963,2019-02-11,53.599998474121094,56.20000076293945,48.79999923706055,54.720001220703125,1055
964,2019-02-12,52.0,56.599998474121094,50.400001525878906,53.400001525878906,4600
965,2019-02-13,51.0,54.0,51.0,52.400001525878906,2970
966,2019-02-14,49.400001525878906,53.0,49.400001525878906,51.400001525878906,10200
967,2019-02-15,50.599998474121094,52.400001525878906,49.599998474121094,49.79999923706055,6165
968,2019-02-19,50.599998474121094,51.900001525878906,49.400001525878906,50.79999923706055,1820
969,2019-02-20,51.0,52.31999969482422,50.400001525878906,51.599998474121094,2730
970,2019-02-21,51.79999923706055,53.099998474121094,50.0,50.0,8170
971,2019-02-22,55.0,55.0,51.540000915527344,51.540000915527344,3095
972,2019-02-25,54.0,57.0,53.20000076293945,55.599998474121094,6910
973,2019-02-26,56.20000076293945,57.0,53.65999984741211,54.599998474121094,3610
974,2019-02-27,57.599998474121094,58.0,56.099998474121094,57.0,1680
975,2019-02-28,58.0,59.0,55.400001525878906,57.20000076293945,2295
976,2019-03-01,61.599998474121094,63.0,58.0,58.20000076293945,5645
977,2019-03-04,58.599998474121094,64.0,58.0,64.0,2500
978,2019-03-05,55.0,60.599998474121094,55.0,58.79999923706055,3650
979,2019-03-06,52.599998474121094,55.599998474121094,50.79999923706055,55.599998474121094,6235
980,2019-03-07,50.0,54.400001525878906,50.0,51.79999923706055,6120
981,2019-03-08,48.0,50.79999923706055,48.0,50.20000076293945,2070
982,2019-03-11,48.400001525878906,57.15999984741211,46.79999923706055,49.0,4590
983,2019-03-12,49.20000076293945,51.20000076293945,46.79999923706055,48.0,6180
984,2019-03-13,48.599998474121094,52.7599983215332,47.0,49.400001525878906,4250
985,2019-03-14,47.0,48.599998474121094,44.0,48.599998474121094,10660
986,2019-03-15,49.0,50.79999923706055,44.0,47.0,6410
987,2019-03-18,50.400001525878906,51.400001525878906,46.79999923706055,48.79999923706055,8080
988,2019-03-19,51.0,51.599998474121094,48.599998474121094,50.400001525878906,2990
989,2019-03-20,51.20000076293945,52.599998474121094,50.0,51.0,1535
990,2019-03-21,52.20000076293945,53.0,50.20000076293945,50.79999923706055,1745
991,2019-03-22,51.0,52.79999923706055,49.0,52.0,4060
992,2019-03-25,49.79999923706055,51.79999923706055,49.599998474121094,50.0,2200
993,2019-03-26,52.400001525878906,54.0,50.0,50.0,3750
994,2019-03-27,52.0,56.0,50.400001525878906,53.0,2185
995,2019-03-28,49.79999923706055,52.79999923706055,49.79999923706055,52.0,3255
996,2019-03-29,53.0,53.400001525878906,50.400001525878906,51.0,3515
997,2019-04-01,52.400001525878906,53.400001525878906,50.20000076293945,53.400001525878906,3700
998,2019-04-02,52.20000076293945,53.0,51.20000076293945,52.599998474121094,3750
999,2019-04-03,54.20000076293945,56.0,52.20000076293945,52.20000076293945,3690
1000,2019-04-04,54.20000076293945,58.20000076293945,53.20000076293945,54.0,4885
1001,2019-04-05,54.0,56.79999923706055,53.0,54.20000076293945,4090
1002,2019-04-08,58.0,59.099998474121094,54.41999816894531,55.400001525878906,9685
1003,2019-04-09,57.20000076293945,58.20000076293945,53.20000076293945,58.20000076293945,11915
1004,2019-04-10,57.0,58.70000076293945,55.400001525878906,57.20000076293945,5350
1005,2019-04-11,58.79999923706055,59.79999923706055,57.400001525878906,57.400001525878906,6305
1006,2019-04-12,56.79999923706055,59.20000076293945,55.119998931884766,58.79999923706055,5525
1007,2019-04-15,51.400001525878906,57.0,49.599998474121094,56.79999923706055,14100
1008,2019-04-16,51.20000076293945,56.7599983215332,49.79999923706055,51.400001525878906,5270
1009,2019-04-17,48.400001525878906,51.599998474121094,47.599998474121094,51.599998474121094,8215
1010,2019-04-18,47.599998474121094,48.79999923706055,47.20000076293945,48.599998474121094,3920
1011,2019-04-22,46.400001525878906,47.599998474121094,45.0,47.400001525878906,14750
1012,2019-04-23,46.0,50.400001525878906,45.79999923706055,46.20000076293945,6965
1013,2019-04-24,46.0,48.7400016784668,45.20000076293945,46.20000076293945,4880
1014,2019-04-25,46.0,47.0,44.400001525878906,45.79999923706055,4510
1015,2019-04-26,46.0,47.20000076293945,45.20000076293945,45.599998474121094,4775
1016,2019-04-29,47.400001525878906,49.599998474121094,46.400001525878906,46.599998474121094,3045
1017,2019-04-30,45.0,48.79999923706055,44.79999923706055,47.20000076293945,3495
1018,2019-05-01,43.599998474121094,45.599998474121094,43.0,45.0,4320
1019,2019-05-02,45.0,45.29999923706055,43.400001525878906,43.79999923706055,2185
1020,2019-05-03,48.79999923706055,49.599998474121094,45.08000183105469,45.599998474121094,3085
1021,2019-05-06,48.400001525878906,49.400001525878906,47.400001525878906,48.400001525878906,1150
1022,2019-05-07,46.0,48.0,43.400001525878906,48.0,4210
1023,2019-05-08,46.0,46.79999923706055,43.79999923706055,44.400001525878906,4490
1024,2019-05-09,42.599998474121094,44.7400016784668,41.599998474121094,44.0,6440
1025,2019-05-10,42.20000076293945,43.0,40.0,42.20000076293945,3940
1026,2019-05-13,40.20000076293945,42.20000076293945,38.400001525878906,40.599998474121094,6055
1027,2019-05-14,41.79999923706055,41.79999923706055,40.0,40.20000076293945,3040
1028,2019-05-15,41.0,42.20000076293945,40.0,41.20000076293945,3670
1029,2019-05-16,41.0,41.79999923706055,40.0,41.400001525878906,5300
1030,2019-05-17,40.400001525878906,41.599998474121094,38.400001525878906,39.79999923706055,12100
1031,2019-05-20,39.400001525878906,40.79999923706055,38.68000030517578,40.0,7925
1032,2019-05-21,40.400001525878906,41.20000076293945,37.0,38.79999923706055,30880
1033,2019-05-22,40.20000076293945,41.119998931884766,39.400001525878906,40.0,13075
1034,2019-05-23,38.0,39.400001525878906,37.20000076293945,38.20000076293945,8870
1035,2019-05-24,38.400001525878906,39.0,37.400001525878906,38.779998779296875,4995
1036,2019-05-28,36.0,38.79999923706055,35.400001525878906,38.79999923706055,6695
1037,2019-05-29,35.20000076293945,36.400001525878906,33.20000076293945,35.599998474121094,7835
1038,2019-05-30,35.0,35.79999923706055,34.63999938964844,35.20000076293945,1910
1039,2019-05-31,32.20000076293945,35.20000076293945,31.799999237060547,34.20000076293945,3665
1040,2019-06-03,32.20000076293945,34.0,30.799999237060547,32.20000076293945,4480
1041,2019-06-04,30.399999618530273,33.0,29.399999618530273,33.0,11115
1042,2019-06-05,29.799999237060547,32.0,28.200000762939453,29.600000381469727,16360
1043,2019-06-06,33.599998474121094,38.400001525878906,31.84000015258789,33.0,47185
1044,2019-06-07,32.400001525878906,34.79999923706055,31.600000381469727,33.79999923706055,26000
1045,2019-06-10,32.599998474121094,32.79999923706055,31.440000534057617,32.400001525878906,4405
1046,2019-06-11,31.200000762939453,33.0,29.200000762939453,33.0,18400
1047,2019-06-12,30.399999618530273,31.799999237060547,29.200000762939453,31.200000762939453,8265
1048,2019-06-13,31.799999237060547,31.799999237060547,29.799999237060547,30.799999237060547,7835
1049,2019-06-14,30.799999237060547,31.799999237060547,30.799999237060547,31.200000762939453,4030
1050,2019-06-17,32.0,33.79999923706055,31.0,31.200000762939453,10110
1051,2019-06-18,31.0,33.20000076293945,30.799999237060547,32.79999923706055,6770
1052,2019-06-19,33.20000076293945,33.400001525878906,31.280000686645508,32.0,4195
1053,2019-06-20,33.400001525878906,34.599998474121094,32.79999923706055,33.79999923706055,6500
1054,2019-06-21,33.400001525878906,33.560001373291016,31.799999237060547,33.0,4650
1055,2019-06-24,33.599998474121094,34.20000076293945,32.0,32.79999923706055,4240
1056,2019-06-25,32.0,34.0,31.600000381469727,33.79999923706055,4535
1057,2019-06-26,30.399999618530273,32.0,30.200000762939453,31.600000381469727,3675
1058,2019-06-27,31.399999618530273,31.399999618530273,30.0,30.799999237060547,3590
1059,2019-06-28,33.599998474121094,33.599998474121094,31.420000076293945,31.799999237060547,2165
1060,2019-07-01,33.0,34.400001525878906,31.540000915527344,34.400001525878906,2405
1061,2019-07-02,33.0,33.599998474121094,32.20000076293945,33.20000076293945,1605
1062,2019-07-03,33.20000076293945,33.20000076293945,32.099998474121094,32.099998474121094,660
1063,2019-07-05,32.599998474121094,34.20000076293945,32.400001525878906,33.0,1615
1064,2019-07-08,33.79999923706055,34.400001525878906,33.02000045776367,34.400001525878906,4350
1065,2019-07-09,33.599998474121094,34.0,33.36000061035156,33.36000061035156,745
1066,2019-07-10,33.20000076293945,34.279998779296875,33.0,34.279998779296875,1235
1067,2019-07-11,33.599998474121094,34.29999923706055,33.20000076293945,34.0,865
1068,2019-07-12,34.0,34.400001525878906,33.20000076293945,34.0,1525
1069,2019-07-15,32.20000076293945,34.0,32.20000076293945,34.0,3325
1070,2019-07-16,32.20000076293945,32.79999923706055,32.0,32.20000076293945,1395
1071,2019-07-17,34.400001525878906,34.599998474121094,31.799999237060547,32.459999084472656,9370
1072,2019-07-18,33.79999923706055,34.599998474121094,33.0,34.400001525878906,3895
1073,2019-07-19,32.79999923706055,34.0,31.959999084472656,33.7400016784668,1280
1074,2019-07-22,32.20000076293945,33.20000076293945,32.0,32.79999923706055,3765
1075,2019-07-23,33.400001525878906,34.599998474121094,32.20000076293945,32.20000076293945,2630
1076,2019-07-24,34.20000076293945,34.20000076293945,33.20000076293945,34.0,815
1077,2019-07-25,33.0,34.400001525878906,32.599998474121094,34.400001525878906,1385
1078,2019-07-26,32.0,33.400001525878906,32.0,33.400001525878906,1245
1079,2019-07-29,32.400001525878906,43.599998474121094,31.0,35.0,105915
1080,2019-07-30,31.0,31.5,28.559999465942383,30.399999618530273,10570
1081,2019-07-31,28.399999618530273,30.959999084472656,25.15999984741211,30.799999237060547,8830
1082,2019-08-01,27.0,28.260000228881836,26.200000762939453,28.200000762939453,4095
1083,2019-08-02,26.600000381469727,27.799999237060547,24.600000381469727,26.799999237060547,3540
1084,2019-08-05,27.0,27.600000381469727,25.059999465942383,26.200000762939453,2790
1085,2019-08-06,25.0,28.0,25.0,27.0,4015
1086,2019-08-07,26.600000381469727,26.799999237060547,25.0,25.0,2060
1087,2019-08-08,26.0,27.200000762939453,25.600000381469727,26.399999618530273,4460
1088,2019-08-09,26.0,28.399999618530273,24.799999237060547,26.200000762939453,5230
1089,2019-08-12,26.399999618530273,27.059999465942383,25.399999618530273,25.799999237060547,1060
1090,2019-08-13,26.200000762939453,27.0,25.200000762939453,25.799999237060547,4160
1091,2019-08-14,26.399999618530273,26.600000381469727,26.0,26.0,675
1092,2019-08-15,25.600000381469727,26.600000381469727,24.799999237060547,26.399999618530273,3155
1093,2019-08-16,26.799999237060547,27.200000762939453,24.459999084472656,25.600000381469727,1990
1094,2019-08-19,29.399999618530273,29.399999618530273,25.200000762939453,26.200000762939453,4340
1095,2019-08-20,26.0,29.0,26.0,29.0,2570
1096,2019-08-21,27.600000381469727,27.600000381469727,26.600000381469727,27.200000762939453,660
1097,2019-08-22,28.200000762939453,30.399999618530273,27.399999618530273,27.399999618530273,1520
1098,2019-08-23,28.600000381469727,29.600000381469727,28.0,28.0,1245
1099,2019-08-26,27.0,28.799999237060547,26.399999618530273,28.200000762939453,2405
1100,2019-08-27,30.0,32.0,26.399999618530273,27.0,6395
1101,2019-08-28,30.0,32.599998474121094,28.700000762939453,29.600000381469727,7750
1102,2019-08-29,35.599998474121094,37.0,30.399999618530273,30.399999618530273,13825
1103,2019-08-30,33.599998474121094,37.0,33.20000076293945,36.20000076293945,5360
1104,2019-09-03,47.0,61.79999923706055,46.79999923706055,60.0,847520
1105,2019-09-04,42.400001525878906,47.20000076293945,40.599998474121094,47.20000076293945,116695
1106,2019-09-05,44.599998474121094,45.0,41.720001220703125,42.0,53400
1107,2019-09-06,43.599998474121094,45.0,42.20000076293945,44.599998474121094,21010
1108,2019-09-09,42.0,44.79999923706055,41.400001525878906,43.599998474121094,15550
1109,2019-09-10,41.0,43.400001525878906,40.5,41.599998474121094,18715
1110,2019-09-11,42.599998474121094,43.0,40.880001068115234,41.400001525878906,7775
1111,2019-09-12,43.0,43.400001525878906,42.0,42.400001525878906,5935
1112,2019-09-13,42.599998474121094,43.400001525878906,42.20000076293945,42.79999923706055,5975
1113,2019-09-16,41.79999923706055,43.29999923706055,41.0,43.20000076293945,9935
1114,2019-09-17,41.20000076293945,42.20000076293945,40.599998474121094,41.400001525878906,12595
1115,2019-09-18,39.599998474121094,42.400001525878906,38.599998474121094,40.79999923706055,12660
1116,2019-09-19,39.599998474121094,40.599998474121094,38.79999923706055,39.20000076293945,11630
1117,2019-09-20,38.0,40.5,38.0,40.0,12235
1118,2019-09-23,39.20000076293945,39.79999923706055,37.599998474121094,38.20000076293945,6700
1119,2019-09-24,37.400001525878906,40.20000076293945,36.20000076293945,38.599998474121094,13395
1120,2019-09-25,36.79999923706055,39.79999923706055,36.400001525878906,37.79999923706055,13785
1121,2019-09-26,36.599998474121094,38.20000076293945,36.20000076293945,36.79999923706055,8615
1122,2019-09-27,38.79999923706055,39.599998474121094,36.79999923706055,37.20000076293945,17320
1123,2019-09-30,39.900001525878906,40.599998474121094,38.79999923706055,39.79999923706055,12925
1124,2019-10-01,38.70000076293945,40.599998474121094,38.400001525878906,39.599998474121094,5065
1125,2019-10-02,36.400001525878906,38.400001525878906,36.20000076293945,37.599998474121094,9250
1126,2019-10-03,37.599998474121094,38.599998474121094,35.400001525878906,36.0,5205
1127,2019-10-04,38.599998474121094,39.400001525878906,37.79999923706055,38.0,3470
1128,2019-10-07,37.599998474121094,39.20000076293945,37.0,38.400001525878906,4900
1129,2019-10-08,35.400001525878906,38.599998474121094,34.0,37.79999923706055,8540
1130,2019-10-09,36.599998474121094,37.20000076293945,35.599998474121094,36.400001525878906,4105
1131,2019-10-10,36.20000076293945,37.0,35.20000076293945,36.400001525878906,3235
1132,2019-10-11,36.400001525878906,38.599998474121094,35.20000076293945,36.400001525878906,4760
1133,2019-10-14,36.20000076293945,37.0,35.41999816894531,37.0,4050
1134,2019-10-15,37.79999923706055,38.0,35.79999923706055,36.20000076293945,4100
1135,2019-10-16,38.79999923706055,39.0,37.0,37.599998474121094,2240
1136,2019-10-17,38.400001525878906,39.400001525878906,37.41999816894531,38.400001525878906,3325
1137,2019-10-18,37.599998474121094,39.0,37.20000076293945,38.599998474121094,4880
1138,2019-10-21,37.79999923706055,38.400001525878906,36.599998474121094,37.20000076293945,4795
1139,2019-10-22,37.900001525878906,39.0,37.0,38.0,3395
1140,2019-10-23,38.0,38.79999923706055,37.20000076293945,38.0,2215
1141,2019-10-24,37.0,38.400001525878906,36.599998474121094,38.400001525878906,2945
1142,2019-10-25,37.20000076293945,38.20000076293945,36.20000076293945,37.0,2010
1143,2019-10-28,39.599998474121094,40.599998474121094,38.0,38.0,9295
1144,2019-10-29,39.0,40.599998474121094,38.20000076293945,39.20000076293945,7605
1145,2019-10-30,42.0,44.79999923706055,38.79999923706055,38.79999923706055,22980
1146,2019-10-31,43.79999923706055,46.20000076293945,42.20000076293945,42.20000076293945,9575
1147,2019-11-01,46.79999923706055,49.0,44.20000076293945,44.20000076293945,14625
1148,2019-11-04,47.20000076293945,49.0,47.0,47.0,8065
1149,2019-11-05,45.599998474121094,48.0,43.0,48.0,6480
1150,2019-11-06,44.20000076293945,46.18000030517578,43.79999923706055,46.0,4165
1151,2019-11-07,45.79999923706055,47.0,43.79999923706055,44.0,4865
1152,2019-11-08,47.599998474121094,48.400001525878906,45.84000015258789,46.0,9565
1153,2019-11-11,46.599998474121094,50.400001525878906,46.599998474121094,47.400001525878906,9435
1154,2019-11-12,45.599998474121094,47.81999969482422,45.20000076293945,47.619998931884766,5800
1155,2019-11-13,45.79999923706055,47.400001525878906,42.400001525878906,45.79999923706055,8645
1156,2019-11-14,48.0,49.599998474121094,44.599998474121094,45.599998474121094,12615
1157,2019-11-15,47.79999923706055,50.779998779296875,47.0,48.599998474121094,17470
1158,2019-11-18,46.599998474121094,49.0,46.400001525878906,48.0,8140
1159,2019-11-19,46.20000076293945,48.20000076293945,45.0,46.400001525878906,5000
1160,2019-11-20,45.20000076293945,47.599998474121094,45.20000076293945,46.79999923706055,5570
1161,2019-11-21,45.599998474121094,46.400001525878906,43.79999923706055,44.0,5000
1162,2019-11-22,46.20000076293945,47.400001525878906,45.79999923706055,46.0,4025
1163,2019-11-25,49.400001525878906,49.599998474121094,46.0,46.400001525878906,7820
1164,2019-11-26,47.20000076293945,49.79999923706055,47.20000076293945,49.79999923706055,10625
1165,2019-11-27,46.0,49.400001525878906,44.0,47.599998474121094,17305
1166,2019-11-29,47.0,47.599998474121094,45.20000076293945,45.599998474121094,3515
