,Date,Close,High,Low,Open,Volume
123,1986-08-29,0.4595392644405365,0.4595392644405365,0.4479053590116622,0.0,10100
124,1986-09-02,0.4595392644405365,0.4595392644405365,0.45372231172609934,0.0,29000
125,1986-09-03,0.45372286438941956,0.4595398241892839,0.4479059045895552,0.0,15000
126,1986-09-04,0.45372286438941956,0.4595398241892839,0.4479059045895552,0.0,15600
127,1986-09-05,0.45372286438941956,0.4595398241892839,0.45372286438941956,0.0,21600
128,1986-09-08,0.4595392644405365,0.4595392644405365,0.4479053590116622,0.0,14800
129,1986-09-09,0.45372286438941956,0.4595398241892839,0.4479059045895552,0.0,9100
130,1986-09-10,0.44208863377571106,0.4479055894832862,0.44208863377571106,0.0,11000
131,1986-09-11,0.43045493960380554,0.4479058155336896,0.43045493960380554,0.0,35800
132,1986-09-12,0.4362718164920807,0.4362718164920807,0.41882094383239743,0.0,33900
133,1986-09-15,0.4479057788848877,0.4479057788848877,0.4304549043828791,0.0,10200
134,1986-09-16,0.4479057788848877,0.4537227370522239,0.44208882071755146,0.0,15000
135,1986-09-17,0.45372286438941956,0.45372286438941956,0.4479059045895552,0.0,16800
136,1986-09-18,0.4479057788848877,0.4537227370522239,0.44208882071755146,0.0,17500
137,1986-09-19,0.4362718164920807,0.4537226891517639,0.4362718164920807,0.0,20200
138,1986-09-22,0.43045493960380554,0.4420888568903949,0.43045493960380554,0.0,19900
139,1986-09-23,0.44208863377571106,0.44208863377571106,0.43045472236056076,0.0,15900
140,1986-09-24,0.44208863377571106,0.44208863377571106,0.43045472236056076,0.0,13900
141,1986-09-25,0.4362718164920807,0.4362718164920807,0.4246379013856252,0.0,10100
142,1986-09-26,0.4362718164920807,0.44208877404530844,0.43045485893885294,0.0,24600
143,1986-09-29,0.44208863377571106,0.44208863377571106,0.43627167806813594,0.0,11200
144,1986-09-30,0.4479057788848877,0.4479057788848877,0.4362718625502153,0.0,16100
145,1986-10-01,0.44208863377571106,0.4479055894832862,0.43627167806813594,0.0,11500
146,1986-10-02,0.4362718164920807,0.44208877404530844,0.4362718164920807,0.0,9300
147,1986-10-03,0.4362718164920807,0.44208877404530844,0.4362718164920807,0.0,20800
148,1986-10-06,0.4479057788848877,0.4537227370522239,0.4362718625502153,0.0,11200
149,1986-10-07,0.45372286438941956,0.45372286438941956,0.4479059045895552,0.0,5900
150,1986-10-08,0.4479057788848877,0.4537227370522239,0.4479057788848877,0.0,7400
151,1986-10-09,0.4362718164920807,0.4537226891517639,0.4362718164920807,0.0,14600
152,1986-10-10,0.44208863377571106,0.4479055894832862,0.43627167806813594,0.0,12200
153,1986-10-13,0.4479057788848877,0.4479057788848877,0.4362718625502153,0.0,9200
154,1986-10-14,0.44208863377571106,0.4595395008984365,0.44208863377571106,0.0,12100
155,1986-10-15,0.4479057788848877,0.4537227370522239,0.4479057788848877,0.0,7000
156,1986-10-16,0.45372286438941956,0.45372286438941956,0.4479059045895552,0.0,14800
157,1986-10-17,0.45372286438941956,0.45372286438941956,0.4479059045895552,0.0,16800
158,1986-10-20,0.44208863377571106,0.45372254519086136,0.43627167806813594,0.0,27500
159,1986-10-21,0.44208863377571106,0.44208863377571106,0.43627167806813594,0.0,30000
160,1986-10-22,0.4362718164920807,0.44208877404530844,0.43045485893885294,0.0,12200
161,1986-10-23,0.4362718164920807,0.44208877404530844,0.43045485893885294,0.0,20300
162,1986-10-24,0.4362718164920807,0.4362718164920807,0.43045485893885294,0.0,22600
163,1986-10-27,0.43045493960380554,0.4362718982471002,0.43045493960380554,0.0,9900
164,1986-10-28,0.4362718164920807,0.44208877404530844,0.4362718164920807,0.0,19000
165,1986-10-29,0.44208863377571106,0.44208863377571106,0.43627167806813594,0.0,24100
166,1986-10-30,0.4362718164920807,0.4479057315985362,0.4362718164920807,0.0,23500
167,1986-10-31,0.44208863377571106,0.44208863377571106,0.43627167806813594,0.0,19700
168,1986-11-03,0.4362718164920807,0.4479057315985362,0.4362718164920807,0.0,18100
169,1986-11-04,0.44208863377571106,0.44208863377571106,0.43627167806813594,0.0,14800
170,1986-11-05,0.44208863377571106,0.44208863377571106,0.43627167806813594,0.0,11900
171,1986-11-06,0.44208863377571106,0.44208863377571106,0.43627167806813594,0.0,17300
172,1986-11-07,0.44208863377571106,0.4479055894832862,0.43627167806813594,0.0,23400
173,1986-11-10,0.4479057788848877,0.4479057788848877,0.44208882071755146,0.0,37200
174,1986-11-11,0.44208863377571106,0.4479055894832862,0.43627167806813594,0.0,22700
175,1986-11-12,0.44208863377571106,0.4479055894832862,0.44208863377571106,0.0,22200
176,1986-11-13,0.44208863377571106,0.44208863377571106,0.43627167806813594,0.0,20200
177,1986-11-14,0.44208863377571106,0.44208863377571106,0.43627167806813594,0.0,18400
178,1986-11-17,0.44208863377571106,0.44208863377571106,0.43045472236056076,0.0,28800
179,1986-11-18,0.4362718164920807,0.44208877404530844,0.43045485893885294,0.0,18200
180,1986-11-19,0.43045493960380554,0.4362718982471002,0.4246379809605109,0.0,11600
181,1986-11-20,0.43045493960380554,0.4362718982471002,0.43045493960380554,0.0,15500
182,1986-11-21,0.43045493960380554,0.4362718982471002,0.43045493960380554,0.0,15400
183,1986-11-24,0.43045493960380554,0.4362718982471002,0.43045493960380554,0.0,31000
184,1986-11-25,0.4246380627155304,0.43627198224198327,0.4246380627155304,0.0,13400
185,1986-11-26,0.43045493960380554,0.4362718982471002,0.4246379809605109,0.0,16100
186,1986-11-28,0.4362718164920807,0.4362718164920807,0.43045485893885294,0.0,9000
187,1986-12-01,0.43045493960380554,0.4362718982471002,0.43045493960380554,0.0,12500
188,1986-12-02,0.4362718164920807,0.4362718164920807,0.43045485893885294,0.0,19600
189,1986-12-03,0.4362718164920807,0.4362718164920807,0.43045485893885294,0.0,27800
190,1986-12-04,0.43045493960380554,0.4362718982471002,0.4246379809605109,0.0,23800
191,1986-12-05,0.43045493960380554,0.43045493960380554,0.4246379809605109,0.0,13300
192,1986-12-08,0.4246380627155304,0.43045502247875683,0.41882110295230396,0.0,40900
193,1986-12-09,0.41882091760635376,0.4246378747953309,0.41300396041737664,0.0,32000
194,1986-12-10,0.4246380627155304,0.4246380627155304,0.4130041431890775,0.0,20300
195,1986-12-11,0.41882091760635376,0.4246378747953309,0.41300396041737664,0.0,16800
196,1986-12-12,0.41882091760635376,0.4246378747953309,0.41882091760635376,0.0,20600
197,1986-12-15,0.41882091760635376,0.41882091760635376,0.41300396041737664,0.0,19000
198,1986-12-16,0.41300392150878906,0.41882087814975794,0.40718696486782024,0.0,19400
199,1986-12-17,0.4071871042251587,0.4188210214887346,0.4071871042251587,0.0,17200
200,1986-12-18,0.41882091760635376,0.41882091760635376,0.40718700322839946,0.0,18000
201,1986-12-19,0.41300392150878906,0.41882087814975794,0.40718696486782024,0.0,19600
202,1986-12-22,0.4071871042251587,0.4188210214887346,0.4071871042251587,0.0,28300
203,1986-12-23,0.4071871042251587,0.4188210214887346,0.4071871042251587,0.0,22700
204,1986-12-24,0.41882091760635376,0.41882091760635376,0.40718700322839946,0.0,7400
205,1986-12-26,0.41300392150878906,0.41882087814975794,0.40718696486782024,0.0,13000
206,1986-12-29,0.41300392150878906,0.41882087814975794,0.40718696486782024,0.0,22900
207,1986-12-30,0.41882091760635376,0.4246378747953309,0.41300396041737664,0.0,33400
208,1986-12-31,0.41882091760635376,0.4246378747953309,0.41882091760635376,0.0,12600
209,1987-01-02,0.4246380627155304,0.4246380627155304,0.4130041431890775,0.0,17400
210,1987-01-05,0.4362718164920807,0.4362718164920807,0.41882094383239743,0.0,21600
211,1987-01-06,0.4362718164920807,0.4362718164920807,0.43045485893885294,0.0,27300
212,1987-01-07,0.4362718164920807,0.4362718164920807,0.4246379013856252,0.0,20100
213,1987-01-08,0.41882091760635376,0.430454831984308,0.41882091760635376,0.0,38800
214,1987-01-09,0.43045493960380554,0.4362718982471002,0.4246379809605109,0.0,43000
215,1987-01-12,0.41882091760635376,0.430454831984308,0.41882091760635376,0.0,26400
216,1987-01-13,0.41300392150878906,0.4246378347907268,0.41300392150878906,0.0,23200
217,1987-01-14,0.4246380627155304,0.43045502247875683,0.4130041431890775,0.0,43000
218,1987-01-15,0.4246380627155304,0.4246380627155304,0.4130041431890775,0.0,54200
219,1987-01-16,0.41300392150878906,0.4246378347907268,0.41300392150878906,0.0,33200
220,1987-01-19,0.41300392150878906,0.41882087814975794,0.41300392150878906,0.0,32800
221,1987-01-20,0.41300392150878906,0.4246378347907268,0.40718696486782024,0.0,55300
222,1987-01-21,0.4071871042251587,0.4188210214887346,0.4071871042251587,0.0,30600
223,1987-01-22,0.4071871042251587,0.4188210214887346,0.4071871042251587,0.0,34700
224,1987-01-23,0.4071871042251587,0.41300406285694663,0.4071871042251587,0.0,35300
225,1987-01-26,0.4071871042251587,0.41300406285694663,0.4071871042251587,0.0,28000
226,1987-01-27,0.4071871042251587,0.4188210214887346,0.4071871042251587,0.0,35200
227,1987-01-28,0.41300392150878906,0.41300392150878906,0.40718696486782024,0.0,66300
228,1987-01-29,0.41300392150878906,0.41882087814975794,0.37810218166297593,0.0,70800
229,1987-01-30,0.41300392150878906,0.41882087814975794,0.40718696486782024,0.0,35600
230,1987-02-02,0.4329688251018524,0.4329688251018524,0.42094191329346764,0.0,90100
231,1987-02-03,0.42695528268814087,0.4329687373738893,0.42695528268814087,0.0,28500
232,1987-02-04,0.4329688251018524,0.4329688251018524,0.42695536919766003,0.0,32800
233,1987-02-05,0.42695528268814087,0.4389821920596378,0.42695528268814087,0.0,70700
234,1987-02-06,0.42695528268814087,0.4329687373738893,0.42695528268814087,0.0,42600
235,1987-02-09,0.4329688251018524,0.4329688251018524,0.42094191329346764,0.0,36200
236,1987-02-10,0.42695528268814087,0.4329687373738893,0.4209418280023924,0.0,30500
237,1987-02-11,0.4209417998790741,0.4269552541630609,0.4209417998790741,0.0,39300
238,1987-02-12,0.4329688251018524,0.4329688251018524,0.42094191329346764,0.0,108400
239,1987-02-13,0.42695528268814087,0.4329687373738893,0.42695528268814087,0.0,73100
240,1987-02-17,0.4209417998790741,0.43296870844704766,0.4209417998790741,0.0,88700
241,1987-02-18,0.4209417998790741,0.43296870844704766,0.4209417998790741,0.0,62500
242,1987-02-19,0.42695528268814087,0.4329687373738893,0.4209418280023924,0.0,57000
243,1987-02-20,0.4209417998790741,0.43296870844704766,0.4209417998790741,0.0,60800
244,1987-02-23,0.4389819800853729,0.43898198008537287,0.4269550765213901,0.0,116900
245,1987-02-24,0.4449956715106964,0.4449956715106964,0.4329687614698668,0.0,70700
246,1987-02-25,0.45100897550582886,0.45100897550582886,0.4389820694923401,0.0,79600
247,1987-02-26,0.45702236890792847,0.45702236890792847,0.43898201224051026,0.0,93800
248,1987-02-27,0.45702236890792847,0.469049273352874,0.45100891668545573,0.0,98100
249,1987-03-02,0.4630358815193176,0.469049334526062,0.45100897550582886,0.0,59900
250,1987-03-03,0.45100897550582886,0.4630358815193176,0.45100897550582886,0.0,50500
251,1987-03-04,0.45100897550582886,0.4630358815193176,0.4449955224990845,0.0,57300
252,1987-03-05,0.4449956715106964,0.4570225815515261,0.4449956715106964,0.0,35900
253,1987-03-06,0.45100897550582886,0.45100897550582886,0.4449955224990845,0.0,25700
254,1987-03-09,0.45100897550582886,0.45100897550582886,0.4389820694923401,0.0,61100
255,1987-03-10,0.45702236890792847,0.45702236890792847,0.444995464462983,0.0,48900
256,1987-03-11,0.45100897550582886,0.45702242851257324,0.4449955224990845,0.0,47800
257,1987-03-12,0.4449956715106964,0.45100912653111125,0.43898221649028163,0.0,49200
258,1987-03-13,0.45100897550582886,0.45100897550582886,0.4389820694923401,0.0,38000
259,1987-03-16,0.4389819800853729,0.4510088836493557,0.43898198008537287,0.0,30400
260,1987-03-17,0.4449956715106964,0.45100912653111125,0.43898221649028163,0.0,29700
261,1987-03-18,0.4449956715106964,0.45100912653111125,0.43898221649028163,0.0,29400
262,1987-03-19,0.4449956715106964,0.45100912653111125,0.43898221649028163,0.0,45100
263,1987-03-20,0.4389819800853729,0.4510088836493557,0.43898198008537287,0.0,59400
264,1987-03-23,0.4389819800853729,0.4449954318673643,0.43898198008537287,0.0,50200
265,1987-03-24,0.4449956715106964,0.45100912653111125,0.43898221649028163,0.0,41200
266,1987-03-25,0.4449956715106964,0.4449956715106964,0.43898221649028163,0.0,43300
267,1987-03-26,0.4449956715106964,0.45100912653111125,0.43898221649028163,0.0,34500
268,1987-03-27,0.45702236890792847,0.45702236890792847,0.444995464462983,0.0,61900
269,1987-03-30,0.45702236890792847,0.45702236890792847,0.444995464462983,0.0,62900
270,1987-03-31,0.45100897550582886,0.45702242851257324,0.4449955224990845,0.0,47100
271,1987-04-01,0.45100897550582886,0.45702242851257324,0.4449955224990845,0.0,33200
272,1987-04-02,0.4449956715106964,0.45100912653111125,0.43898221649028163,0.0,25200
273,1987-04-03,0.45100897550582886,0.45100897550582886,0.4449955224990845,0.0,41700
274,1987-04-06,0.4449956715106964,0.4570225815515261,0.4449956715106964,0.0,55900
275,1987-04-07,0.4449956715106964,0.45100912653111125,0.4449956715106964,0.0,65700
276,1987-04-08,0.4449956715106964,0.4570225815515261,0.4449956715106964,0.0,47300
277,1987-04-09,0.4449956715106964,0.45100912653111125,0.43898221649028163,0.0,41600
278,1987-04-10,0.4389819800853729,0.4449954318673643,0.43898198008537287,0.0,74500
279,1987-04-13,0.4389819800853729,0.4449954318673643,0.4329685283033815,0.0,54500
280,1987-04-14,0.4449956715106964,0.45100912653111125,0.43898221649028163,0.0,70700
281,1987-04-15,0.45100897550582886,0.45100897550582886,0.4389820694923401,0.0,43100
282,1987-04-16,0.45100897550582886,0.45702242851257324,0.4449955224990845,0.0,55900
283,1987-04-20,0.4449956715106964,0.45100912653111125,0.43898221649028163,0.0,27800
284,1987-04-21,0.4389819800853729,0.4449954318673643,0.43898198008537287,0.0,45700
285,1987-04-22,0.4329688251018524,0.4449957369102372,0.4329688251018524,0.0,18200
286,1987-04-23,0.4389819800853729,0.4449954318673643,0.4329685283033815,0.0,38100
287,1987-04-24,0.4329688251018524,0.4389822810060448,0.4329688251018524,0.0,19400
288,1987-04-27,0.4449956715106964,0.4449956715106964,0.42695530644945195,0.0,58000
289,1987-04-28,0.4389819800853729,0.4449954318673643,0.4329685283033815,0.0,30300
290,1987-04-29,0.4329688251018524,0.4449957369102372,0.4329688251018524,0.0,17300
291,1987-04-30,0.4329688251018524,0.4389822810060448,0.4329688251018524,0.0,28500
292,1987-05-01,0.4329688251018524,0.4389822810060448,0.42695536919766003,0.0,33000
293,1987-05-04,0.4449956715106964,0.4449956715106964,0.42695530644945195,0.0,34300
294,1987-05-05,0.4449956715106964,0.4449956715106964,0.43898221649028163,0.0,30300
295,1987-05-06,0.4329688251018524,0.4449957369102372,0.4329688251018524,0.0,20600
296,1987-05-07,0.4389819800853729,0.4449954318673643,0.4329685283033815,0.0,29200
297,1987-05-08,0.4389819800853729,0.43898198008537287,0.4329685283033815,0.0,15800
298,1987-05-11,0.4449956715106964,0.4449956715106964,0.4329687614698668,0.0,41200
299,1987-05-12,0.4329688251018524,0.4449957369102372,0.42695536919766003,0.0,21100
300,1987-05-13,0.4389819800853729,0.43898198008537287,0.4329685283033815,0.0,14400
301,1987-05-14,0.4329688251018524,0.4389822810060448,0.4329688251018524,0.0,9000
302,1987-05-15,0.42695528268814087,0.4329687373738893,0.42695528268814087,0.0,22000
303,1987-05-18,0.4389819800853729,0.43898198008537287,0.4269550765213901,0.0,28100
304,1987-05-19,0.4449956715106964,0.4449956715106964,0.4329687614698668,0.0,52500
305,1987-05-20,0.4389819800853729,0.4510088836493557,0.43898198008537287,0.0,34900
306,1987-05-21,0.4389819800853729,0.4449954318673643,0.43898198008537287,0.0,43700
307,1987-05-22,0.4389819800853729,0.4449954318673643,0.43898198008537287,0.0,10200
308,1987-05-26,0.4389819800853729,0.4449954318673643,0.43898198008537287,0.0,14800
309,1987-05-27,0.4449956715106964,0.4449956715106964,0.43898221649028163,0.0,26200
310,1987-05-28,0.4389819800853729,0.4449954318673643,0.43898198008537287,0.0,20000
311,1987-05-29,0.4389819800853729,0.4449954318673643,0.43898198008537287,0.0,14100
312,1987-06-01,0.4389819800853729,0.4449954318673643,0.43898198008537287,0.0,14000
313,1987-06-02,0.4389819800853729,0.4449954318673643,0.4329685283033815,0.0,27700
314,1987-06-03,0.4389819800853729,0.4449954318673643,0.43898198008537287,0.0,19100
315,1987-06-04,0.4389819800853729,0.4449954318673643,0.4329685283033815,0.0,34200
316,1987-06-05,0.4389819800853729,0.4449954318673643,0.43898198008537287,0.0,14200
317,1987-06-08,0.4389819800853729,0.4449954318673643,0.43898198008537287,0.0,10700
318,1987-06-09,0.4389819800853729,0.4449954318673643,0.43898198008537287,0.0,29300
319,1987-06-10,0.4389819800853729,0.4449954318673643,0.43898198008537287,0.0,44200
320,1987-06-11,0.4389819800853729,0.43898198008537287,0.4329685283033815,0.0,18900
321,1987-06-12,0.4329688251018524,0.4389822810060448,0.4329688251018524,0.0,28200
322,1987-06-15,0.4329688251018524,0.4389822810060448,0.4329688251018524,0.0,34200
323,1987-06-16,0.42695528268814087,0.4389821920596378,0.42695528268814087,0.0,42400
