,Date,Close,High,Low,Open,Volume
50,2025-05-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
51,2025-05-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
52,2025-05-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
53,2025-05-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
54,2025-05-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
55,2025-05-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
56,2025-05-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
57,2025-05-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
58,2025-06-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
59,2025-06-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
60,2025-06-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
61,2025-06-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
62,2025-06-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
63,2025-06-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
64,2025-06-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
65,2025-06-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
66,2025-06-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
67,2025-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
68,2025-06-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
69,2025-06-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
70,2025-06-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
71,2025-06-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
72,2025-06-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
73,2025-06-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
74,2025-06-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
75,2025-06-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
76,2025-06-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
77,2025-06-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
78,2025-07-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
79,2025-07-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
80,2025-07-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
