,Date,Close,High,Low,Open,Volume
245,2020-04-15,4.378021240234375,4.51280106851217,4.229298793370009,4.294364642259242,168800
246,2020-04-16,4.2571845054626465,4.368726353054215,4.201413581666863,4.350136045122287,143800
247,2020-04-17,4.16423225402832,4.577867088847737,4.136346575282858,4.508153113597996,151300
248,2020-04-20,4.275774002075195,4.415201506722523,4.061985279810044,4.173527106236779,75100
249,2020-04-21,4.182822227478027,4.2757737438875365,4.06198503453177,4.2757737438875365,230000
250,2020-04-22,4.229298114776611,4.436579792382818,4.136346157172726,4.229298114776611,27300
251,2020-04-23,4.266480445861816,4.52674479136398,4.266480445861816,4.3222513770408515,56200
252,2020-04-24,4.38731575012207,4.415201427844483,4.182822405326352,4.2664789952657785,79800
253,2020-04-27,4.3687262535095215,4.498858849295752,4.3501359460011875,4.498858849295752,47600
254,2020-04-28,4.712646484375,4.9859238953110125,4.470972101122431,4.470972101122431,348600
255,2020-04-29,5.065863609313965,5.112339601161137,4.8706651527204885,4.907846212134971,397600
256,2020-04-30,4.861369609832764,5.065862973180158,4.8055986925562015,5.065862973180158,71300
257,2020-05-01,4.563924312591553,4.7498278149610345,4.508153394849065,4.712647203132709,105500
258,2020-05-04,4.5267438888549805,4.647581103931899,4.4152020487353045,4.461678037065773,95800
259,2020-05-05,4.647581100463867,4.96361675712833,4.563924498822598,4.628990793791127,57100
260,2020-05-06,4.647581100463867,4.768418315450617,4.582514805495339,4.656876475414174,50200
261,2020-05-07,4.814892768859863,4.945025329292559,4.6475800467392485,4.69405602449775,101700
262,2020-05-08,4.787008762359619,4.945026595321011,4.749828147924926,4.917140912881047,163600
263,2020-05-11,4.95432186126709,4.9682644818129456,4.703352475302105,4.740533092242998,93700
264,2020-05-12,4.647581100463867,5.279651970564919,4.536039260427424,5.000797370473811,106500
265,2020-05-13,4.220004081726074,4.703352553189873,4.210709148950884,4.703352553189873,371500
266,2020-05-14,3.8481969833374023,4.238593862255143,3.8481969833374023,4.238593862255143,128600
267,2020-05-15,5.2052903175354,5.2331759968744755,3.7180645758435484,3.736654880993653,729200
268,2020-05-18,5.8001813888549805,5.916370924143529,5.381899239107365,5.465555846348049,506100
269,2020-05-19,5.577097415924072,5.855952464011428,5.5306214268335525,5.846657088902171,135100
270,2020-05-20,6.088331699371338,6.088331699371338,5.539916962419739,5.539916962419739,286200
271,2020-05-21,6.209167957305908,6.274234249829128,6.106921496062379,6.153397039383659,236300
272,2020-05-22,6.171987056732178,6.18128243089846,6.023264615894339,6.116216141417988,177400
273,2020-05-26,6.599565029144287,6.692516561876036,6.292824749515584,6.404366588793682,263500
274,2020-05-27,6.748288154602051,6.78546876896119,6.274234656681197,6.599565253937609,156900
275,2020-05-28,6.376481056213379,6.831943767186124,6.348595376067282,6.776172850121779,100500
276,2020-05-29,6.227757930755615,6.46943233874261,6.004674270977927,6.37648081383524,210300
277,2020-06-01,5.9117231369018555,6.385776166883589,5.846656843551167,6.255644023410074,119500
278,2020-06-02,6.385775566101074,6.404365870562574,5.9860837985648985,5.9860837985648985,232000
279,2020-06-03,6.711106300354004,6.8226485734183635,6.40436604668964,6.40436604668964,129500
280,2020-06-04,7.0457329750061035,7.092208963945821,6.55308961973892,6.55308961973892,169100
281,2020-06-05,7.4268341064453125,7.4268341064453125,7.185160128789803,7.333882576577809,422400
282,2020-06-08,7.491901397705078,7.691746647703549,7.361768803013624,7.6870998465143705,135100
283,2020-06-09,7.770755767822266,7.807936383497748,7.3338833120213955,7.426834851210102,198600
284,2020-06-10,7.603443145751953,7.900888059624928,7.575557020234537,7.826526831156685,179600
285,2020-06-11,6.906304359436035,7.203749666518823,6.664630407553864,7.203749666518823,145100
286,2020-06-12,7.4454240798950195,7.631327120260466,7.110798164009405,7.110798164009405,105800
287,2020-06-15,7.566262245178223,7.687099458480065,7.21304598009339,7.361768431401586,213900
288,2020-06-16,7.780050277709961,8.145349808238022,7.603442594515574,7.807935514749979,270700
289,2020-06-17,7.473309516906738,8.031019539575933,7.296701402158536,7.873001729368183,133200
290,2020-06-18,8.077495574951172,8.151857688211901,7.5104909989492405,7.5104909989492405,396100
291,2020-06-19,8.20762825012207,8.347055330211996,7.896240277229196,8.133267022546676,1151000
292,2020-06-22,8.393531799316406,8.393531799316406,8.114676736725443,8.254104711248829,348900
293,2020-06-23,8.365644454956055,8.514366881211268,8.207626655445994,8.514366881211268,284600
294,2020-06-24,8.133265495300293,8.35634913613633,8.086789515178888,8.281987922524317,158700
295,2020-06-25,8.086791038513184,8.235513493752526,8.058905799769745,8.207628255009089,268900
296,2020-06-26,7.4454240798950195,8.17974175418025,7.166569076119039,8.086789790769716,2022200
297,2020-06-29,7.203750133514404,7.835821396636969,7.185159828318319,7.575556237436103,192400
298,2020-06-30,7.2223405838012695,7.324587486047711,6.9248952514606446,7.231635958199967,159300
299,2020-07-01,7.1386847496032715,7.612737813874026,7.0503808995231925,7.324588268382855,111300
300,2020-07-02,6.989961624145508,7.250226348384499,6.924895332278798,7.250226348384499,102400
301,2020-07-06,7.147979736328125,7.250226643935893,6.952781295998691,7.194455281075023,129900
302,2020-07-07,6.887714862823486,7.20375051094293,6.859829625182277,7.129389286262557,170500
303,2020-07-08,7.082913398742676,7.1293893864348545,6.943485878894005,6.943485878894005,157100
304,2020-07-09,6.72040319442749,7.138685372532482,6.492671796197616,7.073619512025622,134600
305,2020-07-10,6.227757930755615,6.738991982587899,6.134806405848245,6.738991982587899,213600
306,2020-07-13,6.283529758453369,6.497318060101351,6.116216557890092,6.2277583961137,173100
307,2020-07-14,6.673926830291748,6.701812514127573,6.162693134610166,6.209168683365997,257800
308,2020-07-15,6.804059028625488,6.915600870923967,6.748288107476248,6.850534574635914,179900
309,2020-07-16,6.971370697021484,7.231635398063857,6.738991673787435,6.78546765572537,128100
310,2020-07-17,6.962075710296631,7.0736179845016585,6.8365912612542505,6.980666458687333,44400
311,2020-07-20,6.897010326385498,7.064323084072042,6.785468487927803,6.887714951566757,65100
312,2020-07-21,7.120093822479248,7.194455046229237,6.980666749561947,6.980666749561947,99100
313,2020-07-22,7.092209339141846,7.240931802452134,7.036438415400488,7.036438415400488,38000
314,2020-07-23,7.259521484375,7.2967020969964755,7.0643230464983215,7.09220872757836,37700
315,2020-07-24,7.082913398742676,7.231636293420929,7.011340962757504,7.194455237330465,71700
316,2020-07-27,7.092209339141846,7.38035933341948,7.036438415400488,7.07361903122806,95700
317,2020-07-28,6.850534439086914,7.073618562497671,6.831944132405007,7.008552267497061,69300
