,Date,Close,High,Low,Open,Volume
47,2025-04-02,23.0,23.52400016784668,22.700000762939453,23.100000381469727,50900
48,2025-04-03,23.06999969482422,24.020000457763672,22.5,22.6200008392334,71500
49,2025-04-04,20.950000762939453,22.209999084472656,19.6299991607666,22.209999084472656,81400
50,2025-04-07,20.399999618530273,21.200000762939453,18.110000610351562,18.40999984741211,90400
51,2025-04-08,19.459999084472656,20.329999923706055,18.020000457763672,19.799999237060547,189500
52,2025-04-09,19.0,19.440000534057617,17.55500030517578,18.25,30900
53,2025-04-10,17.700000762939453,18.499000549316406,17.584999084472656,18.110000610351562,14900
54,2025-04-11,18.700000762939453,18.990999221801758,17.80500030517578,18.399999618530273,96600
55,2025-04-14,20.489999771118164,20.8799991607666,19.31999969482422,19.329999923706055,16900
56,2025-04-15,19.450000762939453,20.350000381469727,19.299999237060547,20.055999755859375,91500
57,2025-04-16,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,600
58,2025-04-17,18.719999313354492,19.079999923706055,18.520000457763672,18.549999237060547,3100
59,2025-04-21,19.1200008392334,19.93000030517578,18.8700008392334,19.139999389648438,11000
60,2025-04-22,21.600000381469727,22.0,21.040000915527344,21.969999313354492,120000
61,2025-04-23,23.899999618530273,24.040000915527344,22.700000762939453,22.700000762939453,54300
62,2025-04-24,25.5,26.1299991607666,24.93199920654297,25.5,63800
63,2025-04-25,26.295000076293945,26.5,24.93000030517578,26.059999465942383,41100
64,2025-04-28,25.290000915527344,25.649999618530273,25.024999618530273,25.649999618530273,5800
65,2025-04-29,24.200000762939453,24.8799991607666,24.093000411987305,24.799999237060547,7600
66,2025-04-30,24.43000030517578,25.25,24.43000030517578,24.514999389648438,20900
67,2025-05-01,25.149999618530273,25.225000381469727,24.43000030517578,24.889999389648438,6300
68,2025-05-02,25.479999542236328,26.0,25.0,25.489999771118164,15900
69,2025-05-05,25.299999237060547,25.5,25.18000030517578,25.5,13200
70,2025-05-06,25.799999237060547,26.0,24.6299991607666,25.5,37500
71,2025-05-07,24.167999267578125,24.756999969482422,23.67099952697754,24.756999969482422,33500
72,2025-05-08,25.15999984741211,25.15999984741211,24.200000762939453,24.200000762939453,2700
73,2025-05-09,24.309999465942383,24.5,24.190000534057617,24.190000534057617,9800
74,2025-05-12,24.200000762939453,24.690000534057617,23.0049991607666,23.8799991607666,11400
75,2025-05-13,24.040000915527344,24.43000030517578,23.493000030517578,24.43000030517578,24400
76,2025-05-14,23.399999618530273,23.993999481201172,23.299999237060547,23.799999237060547,16600
77,2025-05-15,22.55500030517578,23.246000289916992,22.55500030517578,22.6299991607666,8400
78,2025-05-16,22.649999618530273,23.299999237060547,22.600000381469727,22.600000381469727,4800
79,2025-05-19,23.780000686645508,23.850000381469727,22.885000228881836,22.885000228881836,2000
80,2025-05-20,23.0,23.229999542236328,23.0,23.229999542236328,3300
81,2025-05-21,25.1200008392334,25.170000076293945,24.459999084472656,24.5,20000
82,2025-05-22,25.559999465942383,25.579999923706055,24.5,24.5,12000
83,2025-05-23,26.479999542236328,26.549999237060547,25.420000076293945,25.690000534057617,20400
84,2025-05-27,25.815000534057617,26.05500030517578,25.280000686645508,25.8799991607666,17400
85,2025-05-28,24.426000595092773,25.1299991607666,24.229999542236328,25.0,8600
86,2025-05-29,25.350000381469727,25.8700008392334,24.81999969482422,25.020000457763672,3500
87,2025-05-30,24.399999618530273,25.709999084472656,23.059999465942383,25.709999084472656,16300
88,2025-06-02,25.219999313354492,25.280000686645508,24.559999465942383,24.600000381469727,20100
89,2025-06-03,27.75,27.889999389648438,26.81999969482422,27.18000030517578,19200
90,2025-06-04,28.290000915527344,28.68000030517578,27.8799991607666,28.30500030517578,9500
91,2025-06-05,27.969999313354492,28.347999572753906,27.940000534057617,28.347999572753906,1600
92,2025-06-06,28.3799991607666,28.3799991607666,27.799999237060547,27.799999237060547,6300
93,2025-06-09,29.8799991607666,29.8799991607666,29.149999618530273,29.15999984741211,43200
94,2025-06-10,29.899999618530273,30.3799991607666,29.709999084472656,30.0,21600
95,2025-06-11,29.75,30.174999237060547,29.75,30.0,9200
96,2025-06-12,32.02000045776367,32.150001525878906,31.299999237060547,31.299999237060547,20400
97,2025-06-13,31.510000228881836,31.969999313354492,31.510000228881836,31.969999313354492,2800
98,2025-06-16,32.130001068115234,32.33000183105469,31.350000381469727,32.119998931884766,5900
99,2025-06-17,31.639999389648438,32.0,31.075000762939453,31.479999542236328,4200
100,2025-06-18,35.880001068115234,36.13999938964844,34.7400016784668,34.86000061035156,24700
101,2025-06-20,37.380001068115234,37.95000076293945,36.400001525878906,36.400001525878906,25200
102,2025-06-23,37.150001525878906,37.36000061035156,35.974998474121094,37.36000061035156,9100
103,2025-06-24,39.70000076293945,40.38999938964844,38.70000076293945,38.70000076293945,25500
104,2025-06-25,39.9900016784668,40.189998626708984,38.599998474121094,39.61000061035156,19500
105,2025-06-26,40.810001373291016,40.810001373291016,38.0,38.0,14400
106,2025-06-27,39.599998474121094,39.9900016784668,37.0,39.779998779296875,6700
107,2025-06-30,39.375,39.779998779296875,38.83000183105469,38.83000183105469,6800
108,2025-07-01,38.9900016784668,39.755001068115234,38.68000030517578,38.9900016784668,5600
109,2025-07-02,39.849998474121094,39.849998474121094,38.439998626708984,38.439998626708984,5600
110,2025-07-03,42.849998474121094,43.58000183105469,41.5,41.5,22500
