,Date,Close,High,Low,Open,Volume
48,2014-05-23,4.156337261199951,4.156337261199951,4.156337261199951,4.156337261199951,0
49,2014-05-27,4.011009693145752,4.036441709035909,4.003743551385091,4.003743551385091,6200
50,2014-05-28,4.134537696838379,4.134537696838379,4.000110767199893,4.000110767199893,400
51,2014-05-29,4.134537696838379,4.14180383943451,4.000110767199893,4.000110767199893,13000
52,2014-05-30,4.069140434265137,4.1381706904108775,4.0146431554008135,4.018276399721168,4200
53,2014-06-02,3.996478319168091,4.069141492037716,3.9964783191680913,4.069141492037716,16200
54,2014-06-03,4.0037431716918945,4.036441326241798,3.996476684135118,3.996476684135118,32600
55,2014-06-04,4.02554178237915,4.069139666542062,3.996476526270543,3.996476526270543,23600
56,2014-06-05,4.12727165222168,4.1781360418132465,4.018277076145232,4.021909974591888,71200
57,2014-06-06,4.138169765472412,4.141802662495515,4.02190839860384,4.105471266868288,9400
58,2014-06-09,4.156337261199951,4.170869895640025,4.1418046267598765,4.152704362453934,12200
59,2014-06-10,4.167237758636475,4.167237758636475,4.080041589571832,4.15633802095002,34400
60,2014-06-11,4.1163716316223145,4.130904262632599,4.0400752321970055,4.11273838724843,25800
61,2014-06-12,4.178135395050049,4.209017279220698,4.109105484454908,4.134537502071235,91600
62,2014-06-13,4.174502372741699,4.199934738196147,4.061874563176547,4.18540210643015,33000
63,2014-06-16,4.356160640716553,4.359793885444225,4.120005277182439,4.120005277182439,88200
64,2014-06-17,4.21083402633667,4.356160340577734,4.014643328868602,4.356160340577734,101200
65,2014-06-18,4.352527618408203,4.359794108234874,4.163603387223717,4.330728841898799,64000
66,2014-06-19,4.356160640716553,4.356160640716553,4.178135806884049,4.312562743440345,72000
67,2014-06-20,3.9492459297180176,4.348893774699034,3.8184522596351615,4.141803363961308,256600
68,2014-06-23,4.170867919921875,4.214466149075182,3.9964763892493322,4.120003896718303,50600
69,2014-06-24,4.0509748458862305,4.178135634217391,4.036442214061407,4.170869145062342,47600
70,2014-06-25,4.087306022644043,4.149069785816149,4.087306022644043,4.127270667908548,21000
71,2014-06-26,4.138169765472412,4.159968533551714,4.000109630524539,4.109104510376563,17200
72,2014-06-27,4.04007625579834,4.152704434527676,4.04007625579834,4.094573895758474,34600
73,2014-06-30,4.05460786819458,4.149070143120251,4.000110588460292,4.149070143120251,21000
74,2014-07-01,4.145437240600586,4.152703729956533,4.007377061205128,4.007377061205128,25200
75,2014-07-02,4.250797748565674,4.334360620883991,4.094208618505299,4.152702594479601,124200
76,2014-07-03,4.243532180786133,4.287130071433016,4.181768415748406,4.287130071433016,3200
77,2014-07-07,4.370693206787109,4.3743264514596225,4.268964781353708,4.268964781353708,450200
78,2014-07-08,4.312562465667725,4.363426849123098,4.2725978156933175,4.363426849123098,35600
79,2014-07-09,4.359793663024902,4.374326294708908,4.30166313628888,4.374326294708908,120600
80,2014-07-10,4.356160640716553,4.374326517869628,4.3216458552595265,4.374326517869628,50800
81,2014-07-11,4.370693206787109,4.370693206787109,4.330728554845308,4.370693206787109,9800
82,2014-07-14,4.370693206787109,4.3743264514596225,4.301663290435765,4.3743264514596225,56000
83,2014-07-15,4.348892688751221,4.37432469829548,4.327093575938181,4.37432469829548,42800
84,2014-07-16,4.34162712097168,4.3743256238674055,4.34162712097168,4.368512641382329,36800
85,2014-07-17,4.34162712097168,4.3743256238674055,4.34162712097168,4.363426238397236,47200
86,2014-07-18,4.374326229095459,4.374326229095459,4.359793597629438,4.370692984607638,21000
87,2014-07-21,4.34162712097168,4.370692379882277,4.250798100254761,4.323461247531252,9000
88,2014-07-22,4.272596836090088,4.374325233191703,4.243531579775341,4.308928233240929,20600
89,2014-07-23,4.258065223693848,4.334361626341857,4.225366715918234,4.225366715918234,16200
90,2014-07-24,4.250797748565674,4.359792633705345,4.23626512031273,4.23626512031273,14000
91,2014-07-25,4.268962383270264,4.30166087398399,4.196299263064809,4.196299263064809,17400
92,2014-07-28,4.305297374725342,4.359794669499951,4.268965613885369,4.268965613885369,19600
93,2014-07-29,4.352527618408203,4.352527618408203,4.276231554139986,4.352527618408203,3000
94,2014-07-30,4.294396877288818,4.348894508887658,4.232633102701306,4.250798979900919,12600
95,2014-07-31,4.299846649169922,4.308929414325937,4.250798885762764,4.258065375075802,3800
96,2014-08-01,4.192667484283447,4.287129746774139,4.185401342968507,4.287129746774139,8000
97,2014-08-04,4.2798638343811035,4.287130323158198,4.192668047967508,4.192668047967508,8600
98,2014-08-05,4.250797748565674,4.274050023067422,4.243531607681796,4.247891430806198,11200
99,2014-08-06,4.276230812072754,4.276230812072754,4.189034681710631,4.189034681710631,18600
100,2014-08-07,4.265331745147705,4.268964989997793,4.192668580572462,4.214467703187685,9600
101,2014-08-08,4.287130832672119,4.287130832672119,4.222460391514045,4.254432322259577,7400
102,2014-08-11,4.287130832672119,4.3016634654682155,4.247529295695034,4.2834975878517705,7000
103,2014-08-12,4.265331745147705,4.290764112613015,4.236266479317608,4.287130867762928,19200
104,2014-08-13,4.287130832672119,4.290764077492467,4.2144676686916345,4.254432322259577,7000
105,2014-08-14,4.268962383270264,4.268962383270264,4.243530377819626,4.258063001860717,3400
106,2014-08-15,4.268962383270264,4.268962383270264,4.221731268515446,4.261695898007174,7800
107,2014-08-18,4.268962383270264,4.287128249942899,4.182129755395819,4.185399881655262,6600
108,2014-08-19,4.265331745147705,4.287130867762928,4.221733846402559,4.229000336102733,9800
109,2014-08-20,4.261697769165039,4.261697769165039,4.256611365841655,4.261697769165039,1000
110,2014-08-21,4.22899866104126,4.276229785928745,4.203566303649437,4.203566303649437,11200
111,2014-08-22,4.261697769165039,4.2834968880404265,4.216283255786117,4.2834968880404265,8800
112,2014-08-25,4.287130832672119,4.287130832672119,4.250799077439228,4.250799077439228,8800
113,2014-08-26,4.258065223693848,4.268964610790629,4.19993469719732,4.268964610790629,6600
114,2014-08-27,4.189035415649414,4.261698581611075,4.116372249687753,4.203568048841746,30000
115,2014-08-28,4.218099117279053,4.218099117279053,4.218099117279053,4.218099117279053,1400
116,2014-08-29,4.243532180786133,4.243532180786133,4.1781351715731905,4.239898936610917,5000
117,2014-09-02,4.207199573516846,4.247164211833648,4.130903193831922,4.214466060384536,8000
118,2014-09-03,4.178135395050049,4.207200657035925,4.141803644325077,4.207200657035925,21600
119,2014-09-04,4.069140434265137,4.265331123256046,4.040075172672798,4.1236380596147075,71800
120,2014-09-05,4.134537696838379,4.2144673443074385,4.054608049369319,4.054608049369319,92200
121,2014-09-08,4.156337261199951,4.156337261199951,4.061875310582136,4.061875310582136,17000
122,2014-09-09,4.174502372741699,4.235539564752991,4.101839213911719,4.101839213911719,23000
123,2014-09-10,4.232632637023926,4.287130262626896,4.120004834451238,4.123638078788486,56000
124,2014-09-11,4.159969806671143,4.21083419189803,4.120005155304838,4.120005155304838,33400
125,2014-09-12,4.141802787780762,4.214466274203554,4.090938763067026,4.094572006685202,7800
126,2014-09-15,4.115644454956055,4.159968921134141,4.101838405526447,4.120004278275152,7000
127,2014-09-16,4.141076564788818,4.141076564788818,4.090939115186203,4.109104988355491,9400
128,2014-09-17,4.152702808380127,4.287129713265314,4.138170179378625,4.14906956450845,5800
129,2014-09-18,4.181768417358398,4.247165080111284,4.163602542960561,4.247165080111284,18000
130,2014-09-19,4.207199573516846,4.250797455267493,4.141802577648293,4.189033702832785,18200
131,2014-09-22,4.181768417358398,4.185401661535013,4.1454366685627235,4.185401661535013,2400
132,2014-09-23,4.261697769165039,4.26533101339181,4.258064871423508,4.26533101339181,14000
133,2014-09-24,4.261697769165039,4.261697769165039,4.239898996774891,4.239898996774891,9600
134,2014-09-25,4.254430770874023,4.254430770874023,4.218099028889566,4.2195525341788604,2600
135,2014-09-26,4.254430770874023,4.254430770874023,4.2217322723850454,4.254430770874023,2400
136,2014-09-29,4.152702808380127,4.218099465644279,4.141803076765096,4.218099465644279,51400
137,2014-09-30,4.130904674530029,4.192668449103593,4.1276348928616,4.192668449103593,17200
138,2014-10-01,3.8111860752105713,4.210833952050979,3.7058244126232287,4.011010013630775,94600
139,2014-10-02,3.9201810359954834,3.9238142804585774,3.654960426924343,3.796653496132386,105000
140,2014-10-03,3.996478319168091,4.0655082467729,3.8820338652090993,3.8874833866209846,70600
141,2014-10-06,4.0509748458862305,4.060784536948491,3.756688964812237,3.90928177221552,45800
142,2014-10-07,3.9419798851013184,3.9419798851013184,3.8584170006251544,3.8584170006251544,21400
143,2014-10-08,3.9492459297180176,4.272597380529394,3.9056480396903988,3.912914527937617,24600
144,2014-10-09,3.872950315475464,3.9601461130900186,3.851151539314475,3.851151539314475,10200
145,2014-10-10,3.9020161628723145,3.9020161628723145,3.8802173834626097,3.883850282373993,3800
146,2014-10-13,3.8402516841888428,3.9056487035893523,3.8402516841888428,3.9056487035893523,4600
147,2014-10-14,3.814819574356079,3.887482735046758,3.8148195743560795,3.887482735046758,14200
148,2014-10-15,3.8184525966644287,3.8511511036925286,3.811186107775846,3.811186107775846,22400
149,2014-10-16,3.996478319168091,3.9964783191680913,3.807553723221728,3.807553723221728,4000
150,2014-10-17,3.996478319168091,4.000111564432907,3.9238151462984665,3.9419810261372072,24600
151,2014-10-20,3.832984685897827,3.9056478320813683,3.832984685897827,3.9056478320813683,9400
152,2014-10-21,3.956512451171875,4.065507003913088,3.8656834262307087,3.9601453488407445,28600
153,2014-10-22,3.9928441047668457,3.9928441047668457,3.8184525322077763,3.852967314390141,10600
154,2014-10-23,3.891115188598633,3.996476836800324,3.8729493154979533,3.9347130761491385,5000
155,2014-10-24,3.923813581466675,3.996476725357961,3.7857534348306303,3.7857534348306303,20600
156,2014-10-27,3.923813581466675,3.923813581466675,3.923813581466675,3.923813581466675,0
157,2014-10-28,3.7494237422943115,3.749423742294312,3.749423742294312,3.749423742294312,400
158,2014-10-29,3.7893877029418945,3.81481972355698,3.756689192730902,3.756689192730902,14400
159,2014-10-30,3.8475184440612793,3.858417832565572,3.796654053565725,3.796654053565725,16200
160,2014-10-31,3.8438844680786133,3.851150956689826,3.832985081647042,3.832985081647042,12000
161,2014-11-03,3.7784876823425293,3.8257188216824694,3.7784876823425293,3.8257188216824694,12800
162,2014-11-04,3.799560308456421,3.8111862754071972,3.68765873075014,3.68765873075014,4600
163,2014-11-05,3.7457892894744873,3.829351829419069,3.7457892894744877,3.829351829419069,10600
164,2014-11-06,3.7784876823425293,3.7784876823425293,3.742156276570838,3.7784876823425293,14800
165,2014-11-07,3.7421562671661377,3.7748547748181704,3.723990391083312,3.7748547748181704,10000
166,2014-11-10,3.8075530529022217,3.825718929542861,3.8075530529022217,3.825718929542861,3600
167,2014-11-11,3.8111860752105713,3.8184525640370643,3.8111860752105713,3.8184525640370643,1000
168,2014-11-12,3.687659502029419,3.7603230233679157,3.687659502029419,3.7603230233679157,122400
169,2014-11-13,3.713090658187866,3.738522674443906,3.6912915396218073,3.7276232884034943,25200
170,2014-11-14,3.822084903717041,3.822084903717041,3.7058235354104174,3.7130900225168455,1000
171,2014-11-17,3.6495108604431152,3.705824768312477,3.6440609933001613,3.705824768312477,101000
172,2014-11-18,3.5931966304779053,3.80755285493974,3.5750307547817473,3.636794524257529,52400
173,2014-11-19,3.571397066116333,3.593196183537286,3.487834533387316,3.5757568896005236,39800
174,2014-11-20,3.6331608295440674,3.6331608295440674,3.5314324233326944,3.5386985648194695,76600
175,2014-11-21,3.5895633697509766,3.633161263332738,3.560498107363135,3.633161263332738,26200
176,2014-11-24,3.491466999053955,3.622260994432344,3.4151706172449527,3.622260994432344,56400
177,2014-11-25,3.5786635875701904,3.5931962171584004,3.3861058124198844,3.491467463555711,96000
178,2014-11-26,3.473301887512207,3.5096332877283865,3.451502770194327,3.5096332877283865,25600
179,2014-11-28,3.4515044689178467,3.4551377146732003,3.4515044689178467,3.4515044689178467,7400
180,2014-12-01,3.6186280250549316,3.629527410000508,3.4515026211202287,3.4515026211202287,32200
181,2014-12-02,3.6658594608306885,3.8220854928475885,3.633160956782014,3.633160956782014,21600
182,2014-12-03,3.6331608295440674,3.644060215016839,3.6295275855580713,3.6331608295440674,6200
183,2014-12-04,3.6331608295440674,3.6331608295440674,3.542331808805466,3.6186282000853,8200
184,2014-12-05,3.5786635875701904,3.629527617886315,3.560497713963623,3.5822964851033277,22800
185,2014-12-08,3.455136299133301,3.564131201741922,3.4515030548664565,3.564131201741922,5200
186,2014-12-09,3.4769349098205566,3.6331609411659658,3.4115382484895242,3.455136138205288,32800
187,2014-12-10,3.429704189300537,3.5005510718005666,3.4151715576440407,3.4696691862198534,87000
188,2014-12-11,3.4515044689178467,3.572851966669412,3.4151727043350832,3.4297053408711116,68400
189,2014-12-12,3.58229660987854,3.6331609884515452,3.3970056627962877,3.3970056627962877,43200
190,2014-12-15,3.564131498336792,3.633161412725048,3.5350658882685404,3.6186287809335584,4400
191,2014-12-16,3.4478700160980225,3.6295280824444127,3.4188047532014214,3.545965538238,36800
192,2014-12-17,3.6186280250549316,3.6186280250549316,3.491467263577475,3.50599989233331,28400
193,2014-12-18,3.545966148376465,3.618629318120793,3.5241670242105045,3.589564050223062,15400
194,2014-12-19,3.625894784927368,3.625894784927368,3.5005509704510733,3.6077292557466363,20800
195,2014-12-22,3.604095458984375,3.633160717001571,3.513266441059336,3.633160717001571,4800
196,2014-12-23,3.5314319133758545,3.6258938179744526,3.5096327990929983,3.6258938179744526,2600
197,2014-12-24,3.5205328464508057,3.6295277454352917,3.5132667046439634,3.571034108516163,60000
198,2014-12-26,3.4769349098205566,3.6258944529707247,3.4769349098205566,3.5423319176368167,61200
199,2014-12-29,3.5241665840148926,3.5423324608032476,3.5060007072265376,3.5060007072265376,2000
200,2014-12-30,3.5314319133758545,3.622260920998283,3.505999555631661,3.505999555631661,8400
201,2014-12-31,3.622262477874756,3.622262477874756,3.51944399982587,3.51944399982587,16800
202,2015-01-02,3.622262477874756,3.6331618664582424,3.5641319434490746,3.5641319434490746,4200
203,2015-01-05,3.622262477874756,3.622262477874756,3.5096343075610115,3.571398087009627,20400
204,2015-01-06,3.491466999053955,3.6113612638273622,3.4805676149341473,3.6113612638273622,13200
205,2015-01-07,3.6149954795837402,3.6222619686079867,3.4914679380536886,3.4914679380536886,11400
206,2015-01-08,3.538698673248291,3.5604977913469953,3.538698673248291,3.5604977913469953,2000
207,2015-01-09,3.5278000831604004,3.5386994714255686,3.5278000831604004,3.5278000831604004,1400
208,2015-01-12,3.5604989528656006,3.5604989528656006,3.5604989528656006,3.5604989528656006,200
209,2015-01-13,3.57503080368042,3.6186286980563684,3.4914679129292367,3.571397559194441,13600
210,2015-01-14,3.5895633697509766,3.6077292453646916,3.5786639829768503,3.600462756525102,4000
211,2015-01-15,3.495100975036621,3.625894651339494,3.495100975036621,3.6149952649355663,33200
212,2015-01-16,3.5205328464508057,3.5423319648417957,3.4951008303990103,3.4951008303990103,18800
213,2015-01-20,3.5477826595306396,3.56049867052595,3.527800158546402,3.542332792038944,20200
214,2015-01-21,3.5968286991119385,3.6113613270210405,3.5495979182712425,3.5750299304908757,69200
215,2015-01-22,3.571397066116333,3.596829081036431,3.5423318072118737,3.596829081036431,19600
216,2015-01-23,3.571397066116333,3.6171750394577264,3.5677638221319716,3.6149949544730227,8400
217,2015-01-26,3.6658594608306885,3.7203567365883274,3.5677639486846644,3.5677639486846644,127200
218,2015-01-27,3.7058238983154297,3.7203565274662664,3.633160752561247,3.633160752561247,49800
219,2015-01-28,3.713090658187866,3.7203568000530627,3.6513268931501397,3.6513268931501397,33000
220,2015-01-29,3.7421562671661377,3.7421562671661377,3.7058245150004865,3.7058245150004865,14200
221,2015-01-30,3.796654462814331,3.7966544628143315,3.716724796701351,3.716724796701351,10600
222,2015-02-02,3.7748537063598633,3.8002857177862226,3.760321078904062,3.7639539759041356,10200
223,2015-02-03,3.724353313446045,3.7784871243049136,3.7185399844740976,3.7712209828178054,10800
224,2015-02-04,3.7159976959228516,3.7421566432676623,3.7058248874505257,3.7058248874505257,10200
225,2015-02-05,3.9020161628723145,3.9419811692656928,3.7348906859613877,3.7348906859613877,54800
226,2015-02-06,3.8983817100524902,3.923814073467263,3.8838490794520104,3.923814073467263,19600
227,2015-02-09,3.894747734069824,3.960144380425382,3.8656824809150985,3.960144380425382,5600
228,2015-02-10,3.734889030456543,3.99647669282066,3.7312561331554566,3.9419794219671846,34600
229,2015-02-11,3.6513264179229736,3.891114958514509,3.636793789598795,3.891114958514509,65000
230,2015-02-12,3.687659502029419,3.7348906523053023,3.6694939681801433,3.6694939681801433,7800
231,2015-02-13,3.734889030456543,3.734889030456543,3.6622258871568434,3.6622258871568434,6600
232,2015-02-17,3.654960870742798,3.7530560577611056,3.6513276258385226,3.684026137006393,48400
233,2015-02-18,3.6393373012542725,3.698557862009026,3.6331608557306048,3.6404273437549715,28200
234,2015-02-19,3.6149954795837402,3.669493107809787,3.6149954795837402,3.6149954795837402,37200
235,2015-02-20,3.684025764465332,3.684025764465332,3.578664098292999,3.614995504205887,10800
236,2015-02-23,3.5968286991119385,3.6186278142181814,3.5968286991119385,3.614994570619611,30400
237,2015-02-24,3.617903709411621,3.617903709411621,3.614997043247593,3.614997043247593,5800
238,2015-02-25,3.625894784927368,3.6520537290428576,3.575030748844904,3.6222618869823773,86400
239,2015-02-26,3.676759719848633,3.7806682393610798,3.6258953296396363,3.6295285746157027,11000
240,2015-02-27,3.734889030456543,3.734889030456543,3.6731252720304988,3.698557632049292,28200
241,2015-03-02,3.8874824047088623,3.9056482799592116,3.705824345175876,3.7566887265798026,51600
242,2015-03-03,3.8111860752105713,3.887482475462458,3.8002866884560897,3.887482475462458,17000
243,2015-03-04,3.7930209636688232,3.814820088054105,3.789388065009049,3.814820088054105,13000
244,2015-03-05,3.7239887714385986,3.7966518976818406,3.716722285571716,3.7893857583000745,11200
245,2015-03-06,3.658592462539673,3.7530547174029567,3.636793693869796,3.727622705126373,12200
246,2015-03-09,3.680391788482666,3.6840250322974604,3.654959774749509,3.654959774749509,20600
247,2015-03-10,3.7169039249420166,3.735159559018959,3.6657872441964368,3.687694492574228,13000
248,2015-03-11,3.7169039249420166,3.742462091212856,3.6949966765642253,3.742462091212856,4800
249,2015-03-12,3.687694787979126,3.713252956297317,3.6730900706253125,3.6767409888108196,57600
250,2015-03-13,3.7242062091827393,3.9140678728880895,3.6803920594516377,3.6949967760286717,127000
251,2015-03-16,3.687694787979126,3.724206407261695,3.6511828204926284,3.7169042226867526,19600
252,2015-03-17,3.687694787979126,3.742462391004944,3.6511828204926284,3.6511828204926284,16600
253,2015-03-18,3.687694787979126,3.742462391004944,3.6657875378464415,3.6767409888108196,38200
254,2015-03-19,3.687694787979126,3.709601689907882,3.6730900706253125,3.709601689907882,5800
255,2015-03-20,3.797229528427124,3.8045320603105823,3.7059499691072038,3.7059499691072038,67200
256,2015-03-23,3.742462635040283,3.7716720716525742,3.713253198427992,3.742462635040283,20000
257,2015-03-24,3.742462635040283,3.742462635040283,3.742462635040283,3.742462635040283,0
258,2015-03-25,3.8300907611846924,3.8337420276371006,3.758892806382405,3.8300907611846924,76600
259,2015-03-26,3.757066011428833,3.8848575121170636,3.7096006068361707,3.8848575121170636,19000
260,2015-03-27,3.749765634536743,3.7826259936584257,3.7424631003737066,3.7826259936584257,22000
261,2015-03-30,3.8410425186157227,3.8410425186157227,3.771669885714702,3.771669885714702,2800
262,2015-03-31,3.8702526092529297,3.8702526092529297,3.753414562060108,3.753414562060108,11000
263,2015-04-01,3.7388112545013428,3.954231104106695,3.7242065366401635,3.873904981768238,36200
264,2015-04-02,3.680391788482666,3.7603526319701,3.680391788482666,3.7603526319701,7400
265,2015-04-06,3.7096004486083984,3.757065851176491,3.702298266476898,3.702298266476898,12800
266,2015-04-07,3.7022993564605713,3.7059502744992723,3.6876946396940253,3.6876946396940253,1400
267,2015-04-08,3.7388112545013428,3.7388112545013428,3.6694389317117255,3.6694389317117255,2800
268,2015-04-09,3.7242062091827393,3.7242062091827393,3.7242062091827393,3.7242062091827393,9000
269,2015-04-10,3.7169039249420166,3.7169039249420166,3.7169039249420166,3.7169039249420166,800
270,2015-04-13,3.749765634536743,3.749765634536743,3.7132536601295483,3.724207113170109,25000
271,2015-04-14,3.742462635040283,3.742462635040283,3.7205553834790894,3.7315091833616614,19400
272,2015-04-15,3.771671772003174,3.8300906405865303,3.7022994526114186,3.720555087890775,42000
273,2015-04-16,3.793579339981079,3.7975955243667365,3.669439059728177,3.6767412448115495,25200
274,2015-04-17,3.782625436782837,3.7972301547548195,3.7388112828668905,3.7972301547548195,10600
275,2015-04-20,3.775322914123535,3.782625098354234,3.7497647470102216,3.7497647470102216,5400
276,2015-04-21,3.8666040897369385,3.888510999751303,3.7643710305271054,3.7643710305271054,20000
277,2015-04-22,3.8666040897369385,3.9031157224955653,3.8045339310228115,3.8045339310228115,11600
278,2015-04-23,3.939626932144165,3.9520411007381235,3.870254599741896,3.884859319626794,36400
279,2015-04-24,3.925020694732666,3.954230123209252,3.925020694732666,3.954230123209252,4200
280,2015-04-27,3.8629515171051025,3.8629515171051025,3.8629515171051025,3.8629515171051025,2000
281,2015-04-28,3.771671772003174,3.833741906923971,3.7607183211947754,3.833741906923971,1800
282,2015-04-29,3.771671772003174,3.771671772003174,3.771671772003174,3.771671772003174,0
283,2015-04-30,3.8629515171051025,3.9615336234811394,3.7607184924293136,3.8739049684122384,22600
284,2015-05-01,3.8300907611846924,3.837393294089509,3.8202327596079115,3.8337420276371006,3800
285,2015-05-04,3.906766891479492,3.906766891479492,3.8300920119592496,3.833378013557937,11400
286,2015-05-05,3.8629515171051025,3.916624020456763,3.7607184924293136,3.9140682035449665,28600
287,2015-05-06,3.8848588466644287,3.8848588466644283,3.760718568654265,3.808183989552501,33200
288,2015-05-07,3.9761383533477783,4.195209121174415,3.8885096980131837,3.8885096980131837,63600
289,2015-05-08,3.9469282627105713,3.9870911430967753,3.9432769968016754,3.961532978142271,30000
290,2015-05-11,3.9469282627105713,3.9651838958472845,3.89581158459768,3.89581158459768,18400
291,2015-05-12,3.9652700424194336,3.965270042419433,3.965270042419433,3.965270042419433,0
292,2015-05-13,4.009286880493164,4.06797720722687,3.968937018497285,3.968937018497285,48200
293,2015-05-14,4.016623497009277,4.067977714212435,3.9836100966516743,4.064309480878927,19400
294,2015-05-15,4.016623497009277,4.064309480878927,3.959767279627842,4.064309480878927,55400
295,2015-05-18,4.016623497009277,4.045968664033372,4.00195091349723,4.00195091349723,6000
296,2015-05-19,3.9285876750946045,4.045968333604665,3.915382246065636,3.972605422035877,12000
297,2015-05-20,4.020291328430176,4.03496391047539,3.9249193702253073,3.9249193702253073,7800
298,2015-05-21,3.9285876750946045,4.020291402011078,3.924919442060676,3.990946237383563,4800
299,2015-05-22,4.016623497009277,4.023959963676293,4.016623497009277,4.023959963676293,400
300,2015-05-26,4.016623497009277,4.016623497009277,4.016623497009277,4.016623497009277,0
301,2015-05-27,3.9799420833587646,4.031295949065346,3.9799420833587646,4.031295949065346,2800
302,2015-05-28,3.9432601928710938,4.020291336213082,3.9432601928710938,3.9432601928710938,11400
303,2015-05-29,3.9432601928710938,3.9432601928710938,3.9432601928710938,3.9432601928710938,0
304,2015-06-01,3.9469282627105713,3.9469282627105713,3.9469282627105713,3.9469282627105713,600
305,2015-06-02,3.840552568435669,4.009287456967549,3.8185435178349927,4.009287456967549,5200
306,2015-06-03,3.9542648792266846,4.023959912387068,3.8258798625881574,3.8258798625881574,4400
307,2015-06-04,3.9252874851226807,3.9252874851226807,3.8442211219528506,3.8442211219528506,1600
