,Date,Close,High,Low,Open,Volume
39,1996-04-19,13.313648223876953,13.52167397737503,13.105622470378876,13.52167397737503,14200
40,1996-04-22,13.209635734558105,13.521674373957117,13.105622854758435,13.521674373957117,9200
41,1996-04-23,13.417655944824219,13.5216687816058,13.10561743447947,13.5216687816058,18900
42,1996-04-24,13.313648223876953,13.52167397737503,13.105622470378876,13.313648223876953,116800
43,1996-04-25,13.209635734558105,13.417661494157446,13.209635734558105,13.209635734558105,47700
44,1996-04-26,13.209635734558105,13.209635734558105,13.209635734558105,13.209635734558105,500
45,1996-04-29,13.313648223876953,13.417661100625992,13.209635347127914,13.417661100625992,90400
46,1996-04-30,13.209635734558105,13.417661494157446,13.105622854758435,13.209635734558105,35300
47,1996-05-01,13.209635734558105,13.417661494157446,13.105622854758435,13.105622854758435,88000
48,1996-05-02,13.001605987548828,13.417657379150391,12.897593139648437,13.20963168334961,77400
49,1996-05-03,13.105618476867676,13.313644166976687,13.00160563181317,13.00160563181317,69500
50,1996-05-06,13.209635734558105,13.313648614357776,13.001609974958766,13.001609974958766,29300
51,1996-05-07,13.105618476867676,13.313644166976687,13.00160563181317,13.00160563181317,21400
52,1996-05-08,13.313648223876953,13.313648223876953,12.897596716880798,13.105622470378876,63200
53,1996-05-09,13.105618476867676,13.313644166976687,13.00160563181317,13.313644166976687,15000
54,1996-05-10,13.105618476867676,13.313644166976687,13.105618476867676,13.313644166976687,52800
55,1996-05-13,13.209635734558105,13.209635734558105,13.105622854758435,13.209635734558105,56000
56,1996-05-14,13.209635734558105,13.209635734558105,13.001609974958766,13.209635734558105,157100
57,1996-05-15,13.729692459106445,13.833705280766342,13.313641172466856,13.417653994126752,401300
58,1996-05-16,13.62568473815918,13.937723319949084,13.62568473815918,13.83371045935245,37300
59,1996-05-17,13.729692459106445,13.93771810242624,13.625679637446547,13.93771810242624,26800
60,1996-05-20,13.62568473815918,13.937723319949084,13.62568473815918,13.729697598755815,111400
61,1996-05-21,13.521674156188965,13.729699912438026,13.521674156188965,13.729699912438026,32500
62,1996-05-22,13.521674156188965,13.729699912438026,13.521674156188965,13.521674156188965,37500
63,1996-05-23,13.729692459106445,13.729692459106445,13.52166681578665,13.52166681578665,67700
64,1996-05-24,13.521674156188965,13.625687034313495,13.521674156188965,13.521674156188965,16800
65,1996-05-28,13.521674156188965,13.833712790562556,13.521674156188965,13.521674156188965,38300
66,1996-05-29,13.833712577819824,13.833712577819824,13.52167394824494,13.833712577819824,12900
67,1996-05-30,13.729692459106445,13.833705280766342,13.52166681578665,13.52166681578665,18900
68,1996-05-31,13.521674156188965,13.521674156188965,13.521674156188965,13.521674156188965,3000
69,1996-06-03,13.937722206115723,13.937722206115723,13.52167079697794,13.52167079697794,64800
70,1996-06-04,13.62568473815918,13.937723319949084,13.62568473815918,13.937723319949084,8900
71,1996-06-05,13.729692459106445,13.93771810242624,13.52166681578665,13.52166681578665,52400
72,1996-06-06,13.62568473815918,13.937723319949084,13.521671877562545,13.937723319949084,34600
73,1996-06-07,13.833712577819824,13.833712577819824,13.52167394824494,13.52167394824494,59300
74,1996-06-10,13.729692459106445,13.833705280766342,13.52166681578665,13.52166681578665,18100
75,1996-06-11,13.833712577819824,13.937725454344784,13.625686824769902,13.833712577819824,24100
76,1996-06-12,13.521674156188965,13.833712790562556,13.417661278064434,13.833712790562556,77300
77,1996-06-13,13.833712577819824,13.833712577819824,13.52167394824494,13.52167394824494,37500
78,1996-06-14,13.833712577819824,13.833712577819824,13.52167394824494,13.833712577819824,6500
79,1996-06-17,13.62568473815918,13.62568473815918,13.521671877562545,13.62568473815918,18400
80,1996-06-18,13.675793647766113,13.780189019123107,13.362607533695133,13.675793647766113,55300
81,1996-06-19,13.258214950561523,13.675796523807556,13.258214950561523,13.46700573718454,48900
82,1996-06-20,12.840633392333984,13.362610359502032,12.840633392333984,13.258214966068422,31500
83,1996-06-21,12.945028305053711,13.049423694610596,12.945028305053711,13.049423694610596,10600
84,1996-06-24,13.258214950561523,13.258214950561523,12.945028770627,13.153819557250015,9100
85,1996-06-25,13.153820991516113,13.362611800905258,13.153820991516113,13.153820991516113,20400
86,1996-06-26,12.840633392333984,13.258214966068422,12.736237998900375,13.153819572634813,29000
87,1996-06-27,13.049423217773438,13.049423217773438,12.840632446289062,12.840632446289062,1300
88,1996-06-28,13.049423217773438,13.049423217773438,12.736237060546875,12.749286483764648,24000
89,1996-07-01,12.945028305053711,13.049423694610596,12.840632915496826,12.892830610275269,9400
90,1996-07-02,12.997224807739258,13.049422497730179,12.840631737766495,12.840631737766495,6700
91,1996-07-03,12.945028305053711,12.945028305053711,12.945028305053711,12.945028305053711,4500
92,1996-07-05,12.527450561523438,12.945032246907553,12.527450561523438,12.945032246907553,19100
93,1996-07-08,12.214256286621094,12.579640021690954,12.005465580866886,12.527442345252403,51200
94,1996-07-09,11.901074409484863,12.214260578155518,11.901074409484863,12.214260578155518,100100
95,1996-07-10,11.901074409484863,12.109865188598633,11.901074409484863,11.901074409484863,24700
96,1996-07-11,11.79668140411377,11.901076814769644,11.483495172146148,11.901076814769644,31400
97,1996-07-12,11.58788776397705,11.692283149238104,11.483492378715995,11.483492378715995,6300
98,1996-07-15,11.692286491394043,11.796681906495776,11.379100246088846,11.58789107629231,52300
99,1996-07-16,11.170307159423828,11.379097947450441,11.06591176541052,11.274702553437134,73200
100,1996-07-17,11.483491897583008,11.483491897583008,11.27470113580877,11.483491897583008,53600
101,1996-07-18,12.31865406036377,12.527444807149596,11.483491073220463,11.483491073220463,40700
102,1996-07-19,12.631841659545898,12.631841659545898,12.423050888313735,12.527446273929817,7800
103,1996-07-22,12.527450561523438,12.945032246907553,12.527450561523438,12.527450561523438,58700
104,1996-07-23,12.42304801940918,12.736234103932102,12.42304801940918,12.42304801940918,22700
105,1996-07-24,12.109864234924316,12.42305037893098,12.109864234924316,12.318654997595425,25400
106,1996-07-25,12.42304801940918,12.42304801940918,12.10986193488626,12.10986193488626,800
107,1996-07-26,12.214256286621094,12.4230469923753,12.214256286621094,12.4230469923753,600
108,1996-07-29,12.42304801940918,12.42304801940918,12.31865265790154,12.31865265790154,46500
109,1996-07-30,12.214256286621094,12.4230469923753,12.10986093374399,12.318651639498196,46200
110,1996-07-31,12.42304801940918,12.42304801940918,12.10986193488626,12.10986193488626,17000
111,1996-08-01,12.109864234924316,12.527445760266534,12.109864234924316,12.527445760266534,25600
112,1996-08-02,12.109864234924316,12.318654997595425,12.109864234924316,12.318654997595425,41900
113,1996-08-05,12.42304801940918,12.527443380916822,12.2142572963939,12.31865265790154,126900
114,1996-08-06,12.214256286621094,12.318651639498196,12.10986093374399,12.10986093374399,98000
115,1996-08-07,12.31865406036377,12.527444807149596,12.31865406036377,12.527444807149596,13600
116,1996-08-08,12.214256286621094,12.4230469923753,12.214256286621094,12.4230469923753,18500
117,1996-08-09,12.31865406036377,12.527444807149596,12.214258686970856,12.527444807149596,22200
118,1996-08-12,12.527450561523438,12.527450561523438,12.214264297485352,12.214264297485352,22600
119,1996-08-13,12.527450561523438,12.527450561523438,12.31865971883138,12.31865971883138,9900
120,1996-08-14,12.31865406036377,12.31865406036377,12.31865406036377,12.31865406036377,600
121,1996-08-15,12.527450561523438,12.527450561523438,12.31865971883138,12.31865971883138,3600
122,1996-08-16,12.31865406036377,12.527444807149596,12.31865406036377,12.527444807149596,17400
123,1996-08-19,12.631841659545898,12.631841659545898,12.527446273929817,12.527446273929817,12900
124,1996-08-20,12.631841659545898,12.631841659545898,12.631841659545898,12.631841659545898,0
125,1996-08-21,12.31865406036377,12.423049433756683,12.31865406036377,12.31865406036377,27700
126,1996-08-22,12.631841659545898,12.631841659545898,12.318655502697652,12.318655502697652,300
127,1996-08-23,12.31865406036377,12.527444807149596,12.31865406036377,12.31865406036377,80700
128,1996-08-26,11.692286491394043,12.318658982004438,11.692286491394043,12.318658982004438,68400
129,1996-08-27,11.692286491394043,12.005472736699241,11.58789107629231,12.005472736699241,94000
130,1996-08-28,11.692286491394043,11.901077321597509,11.692286491394043,11.692286491394043,180900
131,1996-08-29,11.901074409484863,11.901074409484863,11.692283630371094,11.901074409484863,21800
132,1996-08-30,11.901074409484863,11.901074409484863,11.692283630371094,11.901074409484863,28900
133,1996-09-03,11.901074409484863,11.901074409484863,11.692283630371094,11.901074409484863,1600
134,1996-09-04,11.901074409484863,11.901074409484863,11.692283630371094,11.901074409484863,29600
135,1996-09-05,11.901074409484863,11.901074409484863,11.692283630371094,11.692283630371094,1700
136,1996-09-06,11.79668140411377,11.901076814769644,11.692285993457896,11.692285993457896,162600
137,1996-09-09,11.79668140411377,11.901076814769644,11.692285993457896,11.692285993457896,5700
138,1996-09-10,11.692286491394043,11.901077321597509,11.692286491394043,11.692286491394043,1200
139,1996-09-11,11.848873138427734,11.901070817451645,11.692280101356003,11.692280101356003,25200
140,1996-09-12,12.00546932220459,12.109864707615063,11.692283165973166,11.692283165973166,54900
141,1996-09-13,12.109864234924316,12.109864234924316,11.796678090917654,11.796678090917654,60500
142,1996-09-16,12.109864234924316,12.318654997595425,12.005468853588763,12.109864234924316,33600
143,1996-09-17,12.273507118225098,12.378408888466337,12.168605347983856,12.168605347983856,18600
144,1996-09-18,12.168609619140625,12.378413233263739,12.168609619140625,12.168609619140625,11700
145,1996-09-19,12.378414154052734,12.378414154052734,12.168610524323027,12.168610524323027,42000
146,1996-09-20,12.168609619140625,12.168609619140625,12.063707812079068,12.063707812079068,10800
147,1996-09-23,12.273507118225098,12.273507118225098,12.063703577742617,12.063703577742617,10400
148,1996-09-24,11.958806037902832,12.273511459952907,11.958806037902832,11.958806037902832,14000
149,1996-09-25,11.958806037902832,12.168609652602882,11.853904230552807,11.958806037902832,560500
150,1996-09-26,11.85390853881836,12.063712229770896,11.85390853881836,11.85390853881836,115000
151,1996-09-27,12.063708305358887,12.063708305358887,11.853904682656992,11.853904682656992,301400
152,1996-09-30,12.483311653137207,12.483311653137207,12.06370453874604,12.168606317343832,158900
153,1996-10-01,12.168609619140625,12.483315040325296,11.958806005017511,12.168609619140625,110400
154,1996-10-02,12.378414154052734,12.378414154052734,12.063708709458174,12.378414154052734,3300
155,1996-10-03,12.063708305358887,12.378413739411727,12.063708305358887,12.378413739411727,21100
156,1996-10-04,12.378414154052734,12.378414154052734,12.168610524323027,12.168610524323027,74000
157,1996-10-07,12.378414154052734,12.640668691214868,12.168610524323027,12.378414154052734,75700
158,1996-10-08,12.69311237335205,12.69311237335205,12.48330886304871,12.69311237335205,73400
159,1996-10-09,12.58821964263916,12.693121472994488,12.378415981928509,12.378415981928509,245800
160,1996-10-10,12.902922630310059,12.902922630310059,12.378413580297455,12.378413580297455,403600
161,1996-10-11,12.798022270202637,13.00782591397645,12.69312044831573,12.69312044831573,72700
162,1996-10-14,13.112726211547852,13.217628021240236,12.69311897277832,12.902922592163087,69100
163,1996-10-15,13.847034454345703,13.951936230514988,13.42742734966856,13.42742734966856,145200
164,1996-10-16,13.847034454345703,13.847034454345703,13.42742734966856,13.42742734966856,50600
165,1996-10-17,13.532331466674805,13.84703684962073,13.427429672359496,13.84703684962073,206900
166,1996-10-18,13.637235641479492,13.847039266733024,13.637235641479492,13.847039266733024,119900
167,1996-10-21,13.742133140563965,13.847034920262928,13.637231360865004,13.847034920262928,30100
168,1996-10-22,13.532331466674805,13.84703684962073,13.427429672359496,13.637233260990113,112500
169,1996-10-23,13.217629432678223,13.637236716255309,13.00782579088968,13.637236716255309,105400
170,1996-10-24,12.902922630310059,13.21762806031762,12.902922630310059,13.21762806031762,50700
171,1996-10-25,12.798022270202637,13.217629557750264,12.798022270202637,13.217629557750264,228100
172,1996-10-28,12.798022270202637,13.00782591397645,12.798022270202637,13.00782591397645,46100
173,1996-10-29,12.902922630310059,13.1127262503151,12.798020820307539,12.798020820307539,79700
174,1996-10-30,13.112726211547852,13.112726211547852,12.798020782470704,12.798020782470704,25500
175,1996-10-31,13.112726211547852,13.112726211547852,12.798020782470704,13.112726211547852,17300
176,1996-11-01,13.322527885437012,13.427429679810531,13.112724296689972,13.217626091063492,30100
177,1996-11-04,13.532331466674805,13.532331466674805,13.11272428941357,13.11272428941357,13500
178,1996-11-05,13.112726211547852,13.427431640625,13.112726211547852,13.427431640625,11800
179,1996-11-06,12.902922630310059,13.21762806031762,12.902922630310059,13.21762806031762,26600
180,1996-11-07,13.217629432678223,13.217629432678223,12.902923969995408,13.112727611783951,36100
181,1996-11-08,13.007823944091797,13.112725750092537,12.902922138091057,13.007823944091797,20100
182,1996-11-11,13.007823944091797,13.217627556093277,12.798020332090315,13.217627556093277,33300
183,1996-11-12,13.007823944091797,13.217627556093277,12.798020332090315,13.007823944091797,77600
184,1996-11-13,13.165179252624512,13.21763016598158,12.902924685839162,12.902924685839162,9000
185,1996-11-14,13.112726211547852,13.427431640625,13.00782440185547,13.00782440185547,63300
186,1996-11-15,13.427433013916016,13.427433013916016,13.112727552652359,13.112727552652359,6700
187,1996-11-18,13.217629432678223,13.532334895361037,13.112727611783951,13.112727611783951,17100
188,1996-11-19,13.217629432678223,13.322531253572494,13.217629432678223,13.217629432678223,44200
189,1996-11-20,13.217629432678223,13.217629432678223,13.217629432678223,13.217629432678223,7900
190,1996-11-21,13.217629432678223,13.322531253572494,13.112727611783951,13.217629432678223,85500
191,1996-11-22,13.112726211547852,13.427431640625,13.112726211547852,13.112726211547852,54200
192,1996-11-25,13.217629432678223,13.427433074466766,13.112727611783951,13.112727611783951,16700
193,1996-11-26,13.112726211547852,13.427431640625,13.00782440185547,13.112726211547852,12100
194,1996-11-27,13.112726211547852,13.112726211547852,13.112726211547852,13.112726211547852,700
195,1996-11-29,13.112726211547852,13.112726211547852,13.112726211547852,13.112726211547852,200
196,1996-12-02,12.69311237335205,12.90291588365539,12.69311237335205,12.798014128503722,66400
197,1996-12-03,12.902922630310059,12.902922630310059,12.745569915306277,12.798020820307539,41200
198,1996-12-04,13.007823944091797,13.217627556093277,12.798020332090315,12.798020332090315,26800
199,1996-12-05,13.007823944091797,13.217627556093277,13.007823944091797,13.007823944091797,6000
200,1996-12-06,13.007823944091797,13.322529362094018,12.902922138091057,13.007823944091797,35900
201,1996-12-09,12.902922630310059,13.21762806031762,12.798020820307539,13.007824440312579,20200
202,1996-12-10,12.902922630310059,13.21762806031762,12.902922630310059,12.902922630310059,19400
203,1996-12-11,12.798022270202637,13.217629557750264,12.588218626428823,13.217629557750264,114300
204,1996-12-12,12.58821964263916,12.798023303349813,12.58821964263916,12.798023303349813,12500
205,1996-12-13,12.378414154052734,12.693119598647296,12.273512339187882,12.588217783782442,29900
206,1996-12-16,12.58821964263916,12.58821964263916,12.378415981928509,12.378415981928509,7600
207,1996-12-17,12.331052780151367,12.331052780151367,12.331052780151367,12.331052780151367,4200
208,1996-12-18,12.541839599609375,12.541839599609375,12.436445989528625,12.436445989528625,11800
209,1996-12-19,12.331052780151367,12.5418400071625,12.331052780151367,12.5418400071625,10700
210,1996-12-20,12.331052780151367,12.5418400071625,12.331052780151367,12.5418400071625,35000
211,1996-12-23,12.7526273727417,12.858020987392457,12.436446528789427,12.541840143440183,67700
212,1996-12-24,12.541839599609375,12.85802042985163,12.541839599609375,12.85802042985163,26700
213,1996-12-26,12.43644905090332,12.858023595001738,12.43644905090332,12.64723632295253,112600
214,1996-12-27,12.647244453430176,12.858031860987346,12.436457045873006,12.436457045873006,20600
215,1996-12-30,13.068815231323242,13.068815231323242,12.752634217662196,13.068815231323242,75900
216,1996-12-31,13.174205780029297,13.174205780029297,12.858024841308595,13.068812133789063,48900
217,1997-01-02,13.279600143432617,13.279600143432617,12.858025535704597,13.174206491500613,28800
218,1997-01-03,13.490386009216309,13.595779649913311,13.068811446428299,13.068811446428299,86000
219,1997-01-06,13.384991645812988,13.701172550832192,13.384991645812988,13.59577891582579,51000
220,1997-01-07,13.279600143432617,13.384993795364622,13.279600143432617,13.384993795364622,2200
221,1997-01-08,13.806564331054688,13.806564331054688,13.279596226815958,13.595777089359196,56700
222,1997-01-09,14.017356872558594,14.017356872558594,13.595782229774876,13.595782229774876,4400
223,1997-01-10,14.544319152832031,14.702409578406293,13.701170216435973,14.017351067584494,83000
224,1997-01-13,14.755108833312988,14.755108833312987,14.544321564265658,14.649715198789323,32500
225,1997-01-14,14.544319152832031,14.755106386931047,14.544319152832031,14.755106386931047,31600
226,1997-01-15,14.649717330932617,14.860504630658266,14.544323681069793,14.544323681069793,12100
227,1997-01-16,14.544319152832031,14.860500003980555,14.544319152832031,14.860500003980555,13400
228,1997-01-17,14.755108833312988,14.965896102360317,14.544321564265658,14.544321564265658,5500
229,1997-01-20,14.755108833312988,14.965896102360317,14.544321564265658,14.544321564265658,115100
230,1997-01-21,14.965897560119629,14.965897560119627,14.54432298096133,14.54432298096133,27800
231,1997-01-22,15.176689147949219,15.176689147949219,14.544327100118002,14.544327100118002,32700
232,1997-01-23,14.965897560119629,15.387472139277927,14.965897560119627,15.176684849698777,26100
233,1997-01-24,15.176689147949219,15.176689147949219,14.965901798672146,15.071295473310682,2600
234,1997-01-27,15.071293830871582,15.387474820330427,15.071293830871582,15.387474820330427,61300
235,1997-01-28,15.49287223815918,15.49287223815918,15.071297483379338,15.071297483379338,700
236,1997-01-29,15.176689147949219,15.492870171864828,15.071295473310682,15.492870171864828,21800
237,1997-01-30,15.071293830871582,15.492868483483374,15.071293830871582,15.071293830871582,7800
238,1997-01-31,15.49287223815918,15.49287223815918,15.071297483379338,15.28208486076926,13700
239,1997-02-03,15.387474060058594,15.4928677180042,15.071293086221774,15.282080402112987,26500
240,1997-02-04,15.282085418701172,15.492872803786705,15.071298033615639,15.492872803786705,4200
241,1997-02-05,15.176689147949219,15.282082822587755,15.071295473310682,15.282082822587755,5800
242,1997-02-06,15.071293830871582,15.492868483483374,15.071293830871582,15.17668749402453,5600
243,1997-02-07,15.387474060058594,15.4928677180042,15.071293086221774,15.071293086221774,2700
244,1997-02-10,15.071293830871582,15.492868483483374,15.071293830871582,15.282081157177478,138100
245,1997-02-11,15.282085418701172,15.282085418701172,15.071298033615639,15.071298033615639,5300
246,1997-02-12,15.49287223815918,15.49287223815918,15.071297483379338,15.071297483379338,1600
247,1997-02-13,15.282085418701172,15.282085418701172,15.071298033615639,15.071298033615639,900
248,1997-02-14,15.071293830871582,15.282081157177478,15.071293830871582,15.071293830871582,10900
249,1997-02-18,15.282085418701172,15.282085418701172,15.071298033615639,15.071298033615639,23100
250,1997-02-19,15.071293830871582,15.071293830871582,15.071293830871582,15.071293830871582,11000
251,1997-02-20,14.965897560119629,15.176684849698777,14.965897560119627,15.071291204909203,13700
252,1997-02-21,15.176689147949219,15.176689147949219,14.860508124033611,14.965901798672146,12300
253,1997-02-24,15.176689147949219,15.176689147949219,14.755114449395075,14.755114449395075,20600
254,1997-02-25,15.176689147949219,15.176689147949219,14.965901798672146,15.176689147949219,28900
255,1997-02-26,14.965897560119629,15.282078494488353,14.965897560119627,15.071291204909203,132600
256,1997-02-27,15.176689147949219,15.176689147949219,14.965901798672146,15.071295473310682,21300
257,1997-02-28,14.755108833312988,15.07128973688398,14.755108833312987,14.965896102360317,82600
258,1997-03-03,14.649717330932617,15.071291930383914,14.438930031206967,15.071291930383914,19300
259,1997-03-04,14.544319152832031,14.860500003980555,14.438925535782523,14.755106386931047,33800
260,1997-03-05,14.544319152832031,14.544319152832031,14.544319152832031,14.544319152832031,800
261,1997-03-06,14.544319152832031,14.755106386931047,14.544319152832031,14.755106386931047,105600
262,1997-03-07,14.544319152832031,14.544319152832031,14.544319152832031,14.544319152832031,0
263,1997-03-10,14.544319152832031,14.649712769881539,14.544319152832031,14.544319152832031,231800
264,1997-03-11,14.755108833312988,14.755108833312987,14.649715198789323,14.755108833312987,6100
265,1997-03-12,14.649717330932617,14.649717330932617,14.544323681069793,14.544323681069793,36300
266,1997-03-13,14.649717330932617,14.755110980795441,14.333536381344143,14.649717330932617,22600
267,1997-03-14,14.544319152832031,14.544319152832031,14.544319152832031,14.544319152832031,300
268,1997-03-17,14.649717330932617,14.649717330932617,14.544323681069793,14.544323681069793,36500
269,1997-03-18,14.497335433959961,14.814795333973683,14.39151546728872,14.814795333973683,36200
270,1997-03-19,14.761879920959473,15.026429740331507,14.391510173838626,14.391510173838626,206200
271,1997-03-20,15.026437759399414,15.026437759399414,14.603157822514925,14.603157822514925,14400
272,1997-03-21,15.026437759399414,15.026437759399414,14.81479779095717,15.026437759399414,41400
273,1997-03-24,15.026437759399414,15.026437759399414,14.81479779095717,14.81479779095717,16500
274,1997-03-25,15.238078117370605,15.238078117370605,14.814798169665867,14.814798169665867,11600
275,1997-03-26,15.238078117370605,15.238078117370605,15.238078117370605,15.238078117370605,0
276,1997-03-27,14.920613288879395,15.079343217484494,14.814793336475995,14.814793336475995,97500
277,1997-03-31,15.026437759399414,15.23807772784166,14.81479779095717,14.81479779095717,15500
278,1997-04-01,15.026437759399414,15.026437759399414,15.026437759399414,15.026437759399414,1000
279,1997-04-02,14.814793586730957,15.238073403494699,14.814793586730959,15.238073403494699,29500
280,1997-04-03,15.238078117370605,15.238078117370605,14.814798169665867,14.814798169665867,217800
281,1997-04-04,14.814793586730957,14.814793586730959,14.814793586730959,14.814793586730959,8400
282,1997-04-07,15.238078117370605,15.449718091222975,15.026438143518236,15.13225813044442,40500
283,1997-04-08,15.238078117370605,15.449718091222975,15.13225813044442,15.238078117370605,23800
284,1997-04-09,15.555537223815918,15.8729971671591,15.238077280472737,15.555537223815918,69700
285,1997-04-10,15.449718475341797,15.714268449234636,15.449718475341797,15.661358454456067,358300
286,1997-04-11,15.343903541564941,15.449723565989528,15.343903541564943,15.449723565989528,96800
287,1997-04-14,15.449718475341797,15.449718475341797,15.13225850667039,15.238078496227525,6300
288,1997-04-15,15.238078117370605,15.449718091222975,15.13225813044442,15.13225813044442,4900
289,1997-04-16,15.026437759399414,15.449717696283905,15.026437759399414,15.026437759399414,19400
290,1997-04-17,15.132255554199219,15.132255554199219,15.026435585288736,15.026435585288736,45600
291,1997-04-18,15.238078117370605,15.238078117370605,15.026438143518236,15.026438143518236,5600
292,1997-04-21,15.026437759399414,15.026437759399414,15.026437759399414,15.026437759399414,1400
293,1997-04-22,15.026437759399414,15.132257743620537,15.026437759399414,15.026437759399414,33800
294,1997-04-23,15.026437759399414,15.23807772784166,14.920617775178291,15.23807772784166,45100
295,1997-04-24,15.026437759399414,15.026437759399414,15.026437759399414,15.026437759399414,0
296,1997-04-25,14.920613288879395,15.026433241282794,14.920613288879395,14.920613288879395,11700
297,1997-04-28,15.132255554199219,15.343895492020188,15.026435585288736,15.132255554199219,6000
298,1997-04-29,14.920613288879395,15.343893098492995,14.920613288879395,15.343893098492995,5100
299,1997-04-30,15.343903541564941,15.343903541564943,15.343903541564943,15.343903541564943,100
300,1997-05-01,15.449718475341797,15.555538464898932,15.026438517113254,15.34389848578466,171100
301,1997-05-02,15.343903541564941,15.555543590414114,15.343903541564943,15.449723565989528,21400
302,1997-05-05,15.343903541564941,15.343903541564943,15.343903541564943,15.343903541564943,0
303,1997-05-06,15.66135311126709,15.872993018176105,15.34389325090357,15.555533157812583,337900
304,1997-05-07,15.872995376586914,15.872995376586914,15.555535469055176,15.555535469055176,4400
305,1997-05-08,15.872995376586914,15.872995376586914,15.555535469055176,15.555535469055176,21400
306,1997-05-09,16.08463478088379,16.1904547465475,15.661354918228954,15.661354918228954,27000
307,1997-05-12,16.08463478088379,16.296274712211208,16.08463478088379,16.08463478088379,9100
308,1997-05-13,15.449718475341797,16.296278391798882,15.449718475341797,16.296278391798882,10500
309,1997-05-14,15.449718475341797,15.661358454456067,15.238078496227525,15.238078496227525,2400
310,1997-05-15,15.238078117370605,15.661358065075344,15.238078117370605,15.661358065075344,1500
311,1997-05-16,15.555537223815918,15.661357204930312,15.555537223815918,15.661357204930312,1300
312,1997-05-19,15.66135311126709,15.661353111267092,15.449713204358076,15.661353111267092,3500
313,1997-05-20,14.497335433959961,14.920615300644924,14.39151546728872,14.814795333973683,650000
314,1997-05-21,14.39151668548584,14.708976612371558,14.285696709857268,14.497336661114414,16700
315,1997-05-22,14.497335433959961,14.708975367302441,14.44442545062434,14.497335433959961,43800
316,1997-05-23,15.238078117370605,15.238078117370605,14.814798169665867,14.92061815659205,25200
